Inputs,"f(x,y)","f*(x,y)"
[ 1.87093806  5.51466656  3.52642322  0.08634065  1.6213336 ],0.429819,0.582864
[ 5.12551022  4.23766041  4.64619112  5.04685545  4.4922142 ],0.495642,0.582858
[ 1.54456222  0.00961942  5.81356573  5.7753334   2.77701616],0.315169,0.582998
[ 2.40749359  3.16578889  3.89210033  1.2696501   4.05569458],0.972479,0.583332
[ 4.31405449  3.93889451  5.93207455  4.17249632  4.20529127],0.525409,0.583054
[ 4.76912832  2.03146291  3.62926197  4.77199745  5.52807188],0.526455,0.582942
[ 2.59600043  0.38226527  1.79376638  3.10572767  6.02817297],0.441467,0.583193
[ 3.6582005   4.66614819  1.96154737  5.71378756  4.85084438],0.498059,0.582983
[ 2.63543868  3.18686676  3.34068942  5.76165819  1.88446605],0.706461,0.582898
[ 3.69156241  2.93346548  1.69142652  2.00507855  1.31271291],0.906466,0.582646
[ 4.67805719  2.10407901  2.70374942  3.54065394  5.73573685],0.60669,0.582973
[ 0.79076409  6.08970881  4.88317394  3.30013204  5.24037218],0.356091,0.58357
[ 4.87296963  0.56522518  2.82449293  5.98606014  5.18487883],0.355149,0.582961
[ 4.15300608  1.70596957  1.4895401   5.25760698  0.90376544],0.505653,0.582775
[ 4.41021729  4.0521822   5.3198576   6.08809423  5.02359152],0.368884,0.582991
[ 0.76090151  0.17545342  1.19243193  4.60932064  1.38533521],0.377986,0.583199
[-0.04337505  3.11742973  4.85610294  5.15484142  3.07248926],0.447035,0.583494
[ 1.32765198  1.8982892   0.97566795  2.68204594  4.9669981 ],0.585528,0.583318
[ 4.72325659  3.0327394   3.90735459  0.33754116  1.78732252],0.576261,0.582762
[ 0.16117266  1.98383975  4.73201275  3.83099771  0.974401  ],0.456934,0.583348
[ 5.19615984  3.49148583  4.32689524  1.12386155  5.75402069],0.436113,0.583109
[ 3.85796285  3.12442064  3.02526307  5.4906888   5.83193493],0.500611,0.583054
[-0.06111348  0.37774709  3.38885999  1.53382587  6.12277365],0.300307,0.583831
[ 1.46803451  4.09175205  4.02537346  4.80317783  1.75050712],0.694304,0.583222
[ 5.77635431  2.25152469  3.77817273  5.51884079  0.05963006],0.346449,0.582445
[ 1.02960181  3.41388011  0.35423899  2.5987668   0.33548892],0.428919,0.58308
[ 3.84656096  3.81121469  5.41307449  0.77002501  0.64417404],0.440134,0.582817
[ 5.93508863  3.55916023  3.17713857 -0.05827655  1.10240066],0.371571,0.58239
[ 5.42544985  6.08965588  1.64665055  1.15896022  4.96098948],0.339038,0.582909
[ 0.28326696  5.44054842  5.26814032  4.31198215  0.20456946],0.302873,0.58317
[ 1.08044696 -0.23773275  3.53816581  2.14050698  4.82096958],0.425317,0.58342
[ 6.12316084  0.26701823 -0.08833559  3.73056698  4.93291759],0.277538,0.582996
[ 1.54398787  2.50062466  6.20208931  5.50159264  5.62692738],0.324871,0.583453
[ 3.96440172  5.82701683  3.78624058  3.64587379  2.5217731 ],0.658496,0.583018
[ 5.36737347  4.05627632  5.13777971  1.8539592  -0.10381517],0.367143,0.582641
[ 2.97748685  2.10077119  4.01285648  0.30756465  0.83293885],0.532471,0.582913
[ 4.49818754  0.27499405  5.77863264  1.47386754  1.69815922],0.378574,0.582827
[ 2.23041368  0.24064033  5.35832596  1.26146209  1.50427878],0.416186,0.583155
[ 5.86076498  2.87198567  3.90882683  0.5025447   0.97908533],0.410716,0.582501
[ 4.83958054  0.86233163  2.91529632  4.86794806  3.15204501],0.607046,0.58277
[ 0.16452199  3.29681802  1.11641896  3.515944    0.53393346],0.434337,0.583328
[ 6.22614527  4.00894499  0.8896755   6.03821421  4.57311773],0.306891,0.582853
[ 4.05022049  1.18014801  1.5279808   4.18479204  2.06303167],0.721329,0.582815
[ 6.27670431  5.77645636  5.72985077  2.01767087  2.28949285],0.308953,0.582825
[-0.14638028  5.84489918 -0.11064124  1.52894115  5.3928175 ],0.246555,0.583638
[ 5.37516117  0.70613277 -0.00846137  2.7772119   2.06151652],0.386332,0.582762
[ 4.89853096  0.37799484  4.67320967  3.55515862  6.13081312],0.352247,0.582891
[ 4.92655945  2.76097631  2.88645864  3.84485555  3.26734114],1.04527,0.582716
[ 3.87822843  2.44576216  2.94378567  0.98538274  5.08378792],0.690489,0.583119
[ 1.37728679  5.89834166  1.67640686  5.62139797  5.62659597],0.316895,0.583333
[ 0.51135993  0.16569704  0.42475793  3.51049066  1.64161062],0.357599,0.583322
[ 1.85918295  6.24717379  3.21118641  5.72215319  1.15085816],0.360755,0.583188
[-0.06850743  0.09563823  5.7117033   1.03037918  0.36029196],0.243594,0.583425
[ 4.03968954  4.17584038  5.12583876  1.42962158  1.10181737],0.553957,0.582857
[ 1.80001771  5.33729076  2.61815405  3.63331556  3.06232405],0.802976,0.583346
[ 4.88588619  2.47912216  4.84561396  4.41942739  0.57668209],0.496983,0.582546
[ 4.54289722  2.80769205  0.73637301  0.67689222 -0.04410972],0.36758,0.582142
[ 4.57907009  3.68649983  3.48173046  3.44620156  5.99442244],0.575955,0.583065
[ 4.06894779  1.95659649  3.34027219  2.98093796  3.85260081],1.23848,0.582875
[ 4.44850159  5.15950966  0.95555031  0.79385406  5.03501701],0.400805,0.582948
[ 3.02819133  1.04488385  5.49019241  0.98180246  0.0831499 ],0.362247,0.582996
[ 4.9277606   4.74520254  2.98099399  2.68626165  3.8311677 ],0.79671,0.582885
[ 5.72667313  6.15159464  2.78895974  2.10129023  3.75535154],0.420343,0.582855
[ 6.23998642  4.93806553  0.12364284  3.29358459  5.4344902 ],0.298152,0.582721
[ 4.33023024  1.06801558  6.23350811  2.61783791  2.00014806],0.452419,0.582858
[ 2.6952064   5.2108674   3.25567412  2.77137208  1.43840063],0.797635,0.583024
[ 3.41098523  3.50731874  5.90495539  1.86785233  2.79383898],0.658358,0.583099
[ 2.57256699  0.16688807  2.01219201  0.33702797  1.36771047],0.417697,0.582926
[ 0.16101928  3.55336189  5.01880455  4.10165834  4.21521997],0.496722,0.583587
[ 2.8403666   4.7163949   2.97949624  3.50792241  4.81125593],0.868768,0.583308
[ 3.72427797 -0.15381737  5.56663561  3.96321321  3.21104527],0.434196,0.582764
[ 0.80144119  1.84302831  0.16917112 -0.09553376  5.34061432],0.291999,0.583629
[ 2.91761494  5.84950686  4.72609568  2.74934816  5.15089941],0.480883,0.583391
[ 3.42231703  3.29089975  4.82672024  3.29132891  1.99775934],1.03207,0.582966
[ 2.06453538  5.74292135  1.79818642  0.84506303  5.83517504],0.363306,0.583459
[ 5.22083187  1.02008319  1.93000472  2.53562713  5.19663239],0.499055,0.582886
[ 2.5510025   3.27656198  2.99699211  2.33210754  2.15216017],1.55207,0.583074
[ 5.85822153  2.60024714  1.98347986  3.48507476  6.25842094],0.396587,0.58292
"[  4.67559433e+00  -1.79089338e-03   4.89759535e-01   2.50946045e+00
   3.77214646e+00]",0.417423,0.582939
[ 0.88643193  5.47071791  5.83303976  4.96834517  1.56754637],0.338707,0.58324
[ 1.72043753  0.65680152  6.0826149   2.75811863 -0.23308557],0.311122,0.583123
[ 4.63283491  4.09935665  1.97106504  0.99374473  1.43312752],0.609251,0.582518
[ 4.95774889  2.1329174   2.02573347  2.69215226  5.68455076],0.560683,0.582933
[ 4.44741488  4.80556917  3.40375257  2.14576006  1.45247436],0.732994,0.582753
[ 3.66225791  5.69740152  4.07332897  5.54589558  4.06359863],0.465562,0.583136
[ 3.87308478  4.03440094  2.71195841  3.76599288  4.47802496],1.03236,0.583021
[ 5.02105713  4.65703917  2.96886301  0.82933706  5.22171068],0.465567,0.583067
[ 4.49107075  3.49979424  2.18866396  4.26420736  4.69489002],0.793511,0.582913
[ 3.55843234  2.03981161  0.2340467   1.50173914  4.93706799],0.502985,0.582987
[-0.24820541  6.17141104  2.90781307  3.70310235 -0.17679198],0.276216,0.583239
[ 4.17209959  4.56271791  5.59024811  4.46670103  1.37813127],0.492442,0.58287
[ 5.63094521  5.29484844  1.99861169  5.44648457  5.26102161],0.341431,0.582853
[ 4.31495333  5.76687431  3.03647184  0.23969778  0.74916124],0.369391,0.582505
[ 1.82728708  1.77003813  5.2126193   5.26194477  2.49215794],0.55072,0.58309
[ 2.68403172  1.79880404  4.71840858  3.29687047  1.10849988],0.759789,0.582945
[ 6.03330517  1.05711484  0.75714266  1.53924692  4.00112152],0.382523,0.58271
[ 6.15208769  3.04932833  2.38496733  3.12449479  5.14631176],0.501542,0.58277
[ 4.82028294  5.8901124   5.42997074  5.28888655  3.90685368],0.349256,0.583011
[ 2.21752286  5.11779451  4.29608679  0.84055769  3.82157755],0.584271,0.58325
[ 4.76110125  4.36923265  2.51046062  0.15458284  3.71501493],0.531249,0.58289
[ 2.46183395  2.88867545  2.16813254  4.09265995  3.70677328],1.30082,0.583085
[ 2.37270141  3.54874063  3.31412578  0.3950299   2.66333532],0.787866,0.583138
[ 0.33584398  5.09573507  3.33482504  0.13153705  2.23162031],0.393384,0.583202
[ 2.71671128  5.00028038  0.57824385  2.99028611  5.14831877],0.511204,0.583157
[ 6.25111103  6.02224493  3.96904707  2.88796711 -0.13848901],0.281647,0.582419
[ 5.64480591  1.16424704  1.89581168  3.8745935   0.54227191],0.427541,0.582533
[ 3.26766753  2.62756491  4.58664894  1.5923481   4.47698736],0.840987,0.583242
[ 4.62104321  4.53467894  4.20509863  5.33625174  3.30363631],0.588736,0.582819
[ 0.78724402  6.11560774 -0.15816863  2.8584404   4.59125233],0.311241,0.583431
[ 2.4669323   0.30749637  1.11619318  5.28810263  2.62261724],0.465977,0.583089
[ 5.2698164   6.21337795  3.16119695  5.6416502   4.95264816],0.31954,0.582925
[ 3.77709365  3.42108154  4.71468496  0.38932097  1.65622354],0.576611,0.582902
[ 3.49701619  0.34648338  4.9649725   2.42439914  1.36091077],0.521724,0.582812
[ 1.18468654  3.82004929  6.16292953  0.34025672  4.64101219],0.347958,0.583356
[ 4.44447374  1.41066861  5.86883736  0.77075869  3.3757503 ],0.435665,0.583048
[ 4.92804098  4.24652481  1.15431666  3.21319723  1.99174178],0.678438,0.582547
[ 4.42193985  4.44888878  3.47584772  1.78418624  5.08542538],0.658986,0.583147
[ 0.44243309  4.33624315  1.15575027  6.14158869  6.02453375],0.279757,0.583249
[ 4.0296073   6.03560781  2.9374733   5.09647179  4.73034573],0.441147,0.583106
[ 4.80891752  3.68835568  5.8680768   0.84363401  1.13791299],0.398578,0.582849
[ 0.54846728  3.76414585  4.88862133  2.42295241  3.45945382],0.636744,0.583459
[ 2.55950642  5.12409401  2.19674444  1.02835023  1.47386634],0.603591,0.582889
[ 3.92630577  0.50238323  5.4987855   2.21293879  1.4725405 ],0.469645,0.582824
[ 2.72525215  0.8054722   3.80406046  5.27447462  0.35298133],0.440182,0.582776
[ 2.80999446  3.30488491  0.62812239  3.43664575  5.85534906],0.5236,0.583098
[ 0.71616668  0.09878277  4.11781883  4.06262398  6.30326414],0.313252,0.583413
[ 2.08346581  0.40251845  0.88548797  4.47301865  4.07881546],0.490395,0.583161
[ 5.03715658 -0.13235539  1.65917146  2.7675662   0.85683036],0.393597,0.582632
[ 4.11980677  6.33065701  4.82543182  2.18677855  5.95694447],0.332399,0.583344
[ 2.48085809  1.94286776  3.16830969  5.65727711  2.24512935],0.71193,0.582914
[ 5.98114634  0.27151853  0.40560102  3.45594907  6.15029764],0.261814,0.583021
[ 2.67108011  4.25117826  3.79294109  2.75057101  4.39901209],1.07275,0.583337
[ 2.52661705  4.63059807  0.18080857  0.4363631   0.69671291],0.360905,0.582657
[ 4.40934992  0.18543567  3.96156359  2.96429253  4.93062449],0.511215,0.582863
[ 4.96883154 -0.20297931  5.23098803  3.23325634  6.03995466],0.299326,0.582831
[ 6.27359629  0.1553852   1.57008767  2.90593958  0.88673759],0.329732,0.582544
[ 4.60575867  3.54222631  1.92715776  5.98347092  5.47022676],0.416206,0.58297
[ 5.99959373  6.1716485   0.78859335  4.6883955  -0.11593711],0.240923,0.582213
[ 5.33478594  1.04260051  0.75186342  2.73862743  0.27906913],0.373016,0.582507
"[ -4.96521732e-03   2.99540210e+00   2.35206556e+00   2.90585470e+00
   5.81591177e+00]",0.44667,0.583715
[ 4.31311131  3.56613827  2.09443974  0.54243696  5.64690733],0.478228,0.58309
[ 4.26332617  1.44639981  4.66701937  0.97832835  5.22311211],0.480353,0.583102
[ 0.38598624  0.3664746   2.51008368  2.05984235  3.08432007],0.502524,0.583499
[ 0.77496642  1.02657986  3.53009319  0.823502    0.03751207],0.361799,0.583232
[ 2.01610112  3.51029158  4.35668659  4.85950279  1.7073127 ],0.757699,0.583105
[-0.22891252  5.15783453  6.26982403  1.72779095  6.18786335],0.234991,0.583604
[ 1.74127507 -0.0305523   0.11576109  3.84556937  1.55860758],0.372023,0.583194
[ 3.13660741  2.56082106  0.55539995  3.82096767 -0.17495714],0.455748,0.582673
[ 2.09636188  4.38785458 -0.01602148  3.85449123  1.09767199],0.471963,0.582911
[ 3.428828    3.87052035  1.13002598 -0.08877463  5.31504822],0.410872,0.583148
[ 4.99321747  3.19022751  3.88237071  3.85645342  5.49729443],0.596742,0.582937
[ 1.0938642   6.24304581  2.16461587  4.76383686  4.05968189],0.415237,0.583471
[ 5.52646017  6.2668891   2.61847496  0.10000031 -0.1632213 ],0.246202,0.582242
[ 2.08518863  5.04015589  3.44609237  1.53240383  5.17656994],0.585158,0.583467
[ 2.27469492  5.80394173  2.29730892  2.99036407  2.16539574],0.685937,0.583183
[-0.02165132  1.28296268  1.34377241  3.25580692  4.60381413],0.445249,0.5835
"[  5.97658968e+00   3.81607604e+00   1.58077574e+00  -1.99770019e-03
   4.16846132e+00]",0.371505,0.582611
[-0.00818668  3.1673162   6.11259747  0.2862269   2.3579092 ],0.317035,0.583271
[ 5.51222134  0.38166532  5.50562334  2.25440931  0.64342457],0.327285,0.58258
[ 1.48700404  4.2018919   2.19628859  1.25910068  2.02325153],0.748255,0.5832
[ 1.64566636  1.80407524  2.24302554  2.819242    5.51410532],0.65829,0.583362
[ 1.29584908  0.18047363  2.40118814  0.64770329  0.36197266],0.348372,0.583158
[ 1.72386348  2.87442613  2.03593397  5.98115396  3.67969656],0.590912,0.583081
[ 4.70418692  2.11379576  1.81783509  1.2526356   2.1032114 ],0.717122,0.582569
[ 0.45108953  0.58408731 -0.14576192  4.93515205  5.79707861],0.257746,0.583313
[-0.17068279  4.87945604  6.21392965  0.07362086  4.5926857 ],0.249905,0.583411
[ 3.38943338  3.29872298  2.45552564  1.45463347 -0.22215392],0.546216,0.582572
[ 5.90055466  5.55948591  1.0876075   3.38186336  3.46387434],0.416972,0.582601
[ 5.73808289  6.15345335  5.20523691  4.18195772  1.35831654],0.318506,0.582737
[ 1.47453308  4.74993372  3.35403466  5.35053825  2.37550378],0.608654,0.583261
[ 3.03638673  6.19364834  2.69920421  6.21784687  5.67891741],0.304671,0.583194
[ 0.92770076  4.63990307  4.46452379  2.17751455  0.93116504],0.523969,0.58311
[ 3.29320526  2.78114033  0.44820282  1.27893317  4.30095911],0.613493,0.582973
[ 0.58891749  6.0144124   1.99116015  2.32829762  6.34335852],0.307248,0.583664
[ 3.75650477  1.35338378  1.77346551  0.0463267   4.81605387],0.4585,0.583035
[ 5.4151597   1.39016283  3.68758655  4.54162455  2.12495542],0.586866,0.582581
[ 4.38500977  0.26695353  4.32515621  1.70249712  0.90160376],0.44983,0.582658
[ 5.34440851  1.62898862  4.57251549 -0.07996738  0.0371433 ],0.301992,0.582589
[ 5.42070341  1.31366372  3.81383944  5.16202211  4.32989693],0.480565,0.582775
[ 1.34330571  4.81065512  1.16402769  3.42569661  1.2658112 ],0.568746,0.583179
[ 4.78573322  1.12181985  5.52228975  0.92355853  1.62349427],0.411781,0.582853
[ 0.29689616  1.98538899  4.41185617  4.83279943  1.57228065],0.482461,0.583317
[ 3.25690508  3.00886774  0.30964535  5.67206097  4.60159397],0.454358,0.583019
[ 3.23500228  6.08464622  0.4300217   1.07950723  4.50814962],0.368489,0.583085
[ 3.03942776  5.67612362  1.50227189  0.07804644 -0.16369836],0.303461,0.582475
[ 3.342942    2.6948626   4.82147121  3.6179862  -0.00922594],0.556612,0.582804
[ 6.09378052  6.28084278  2.88198829  2.19623995  2.12984276],0.373796,0.582605
[ 0.19239935  1.90340281  1.84045112  1.65959954  3.77775478],0.560812,0.583653
[ 1.61993527  4.94919443  1.48160338 -0.24556147  4.855968  ],0.370538,0.583377
[ 4.9334197   4.88391876  3.43203044  4.2777071   4.93123293],0.56066,0.582955
[ 2.06234813  3.03693247  0.83649969  4.51435661  4.90930223],0.606061,0.583112
[ 5.43380928  1.19553387  5.70405388  1.66143227  5.88340616],0.316483,0.582928
[ 5.29806089  5.15367031  1.38395083  1.81337202  1.23537362],0.453453,0.582346
[ 3.71593785  5.01781416  5.22786188  6.31104374  5.49188566],0.315258,0.583201
[ 0.95157379  0.33708403  3.50050879  5.73398304  1.8569417 ],0.394961,0.583043
[ 5.50393963  6.13691187  3.45074558  2.13958812  3.82948923],0.439725,0.582952
[ 4.96140814  0.06698069  2.10484338  1.29254115 -0.01807058],0.330303,0.582454
[ 2.35191441  4.38486195  3.75126052  1.44736099  3.32697701],0.959707,0.58325
[ 4.8894906   2.09414077  1.60076594  2.10341597  3.00297666],0.822877,0.58267
[ 1.30185747  4.72008753  1.06380188  2.70640063  2.82820916],0.67995,0.583326
[ 2.88370633  2.04265738  4.73863602  5.34324455  3.08583236],0.691991,0.582946
[ 4.07892036  5.00304937  2.18983316  4.29438114  0.61903006],0.550143,0.582622
[ 1.54021764  5.89723206  1.68816447  5.48881483  0.04560375],0.310863,0.583088
[ 1.92450702  2.63731742  4.02705097  1.64759862  3.00455213],1.09027,0.58329
[ 3.34124947  1.19129169  3.46377683  5.51460886  0.31071669],0.451295,0.582717
[ 5.32167959  4.6437192  -0.10603199  1.69593275  1.15828657],0.359299,0.582155
[ 0.81118649  5.35737705  3.08563709  5.46937275  5.48556137],0.361909,0.583529
[ 5.36802816  1.46893144  0.8502022   0.29758766  0.70892489],0.331946,0.582221
[-0.11253727  5.84587431  2.4888413   3.27599883  4.65829372],0.386484,0.583664
[ 3.04076934  1.44063485  3.17286682  3.55587149  4.33761024],1.04588,0.583037
[ 0.98548579  5.60836649  4.96426582  0.76596224  1.07082021],0.351706,0.582907
[ 1.96557629  3.06143641  5.03598595  4.62823105  2.7388792 ],0.772895,0.583206
[ 3.80958033  1.33234453  3.22141862  4.39780807  5.55360365],0.589613,0.583028
[ 3.06427765  4.35337973  0.13854328  1.89995682  2.90577531],0.615662,0.582874
[ 5.39834213  4.88173342  0.72969747  4.979877    5.70646954],0.325816,0.582875
[ 2.45614886  6.23097658  4.00935602  5.96993971 -0.08617689],0.28491,0.583011
[ 3.09590292  5.19645691  5.30676603  4.48873377  1.30235255],0.493751,0.583014
[ 6.04307079  5.02096033  3.34016371  0.92054605  5.85584831],0.323203,0.583013
[ 3.92291141 -0.24274175  6.0295167   2.85273862  1.70320463],0.366993,0.582767
[ 4.14873505  3.54647684  4.77968788  5.58200407  4.43715954],0.540024,0.58295
[ 0.96350974  4.83135271  5.63356876  5.74691153  3.96766996],0.358182,0.583464
[ 1.95179737  5.12160397  2.99463868  3.74480247  4.22976923],0.789451,0.583414
[ 3.68022776  4.78245831  2.11694622  2.6816802   3.95914245],0.957769,0.583068
[ 0.35452536  4.27429152  3.94226027  2.05643296  2.64883089],0.64417,0.583426
[ 2.25225472  0.30206421  3.14573765 -0.02871199  4.07435465],0.431284,0.583333
[ 3.09141612  3.99669671  5.71413851  0.58039749  3.80285096],0.503338,0.583169
[ 2.28862453  5.32296133  0.39462584  0.26907054  1.71883893],0.37328,0.582832
[ 4.06288767  4.4863205   0.71252185  2.30033541  0.26046672],0.463693,0.582367
[ 5.65112019  2.42737818  1.79548585  3.95837545  5.12559509],0.519647,0.58287
[ 0.24226601  5.57487869  1.6152252   5.85761547  0.74563098],0.290691,0.583323
[ 1.10423386  5.88932371  5.68102837  2.25052261  1.77103937],0.381649,0.583089
[ 1.40128064  1.16954184  2.22432113  2.80908871  4.16641569],0.774886,0.583302
[ 5.80924606  6.29101992  4.3626833   5.73389149  0.33066007],0.248885,0.582501
[ 4.09178877  3.78278112  0.75613308  5.78290224  1.7683357 ],0.473906,0.582797
