Inputs,"f(x,y)","f*(x,y)"
[ 6.34757471  4.68006325  4.48878574  3.20148897  5.16900444],0.384756,0.567818
[ 2.4224956   3.52328539  0.39268231  3.24471736  0.61835372],0.551342,0.567797
[-0.21066019  1.00510848  0.29495397  2.89239168  2.94876623],0.375666,0.567906
[ 5.94565201  1.95173895  1.01337838  4.57898045  3.85835505],0.455532,0.567734
[ 3.10027242  1.49966538  2.50354815  2.18384814  1.2156173 ],0.880464,0.567797
[ 3.03495526  6.07478094 -0.16037695  0.83125043  5.55009604],0.280505,0.567911
[ 3.23014212  1.2890296   6.02849913  0.9819147   6.12784433],0.322495,0.567935
[ 2.42893362  3.05045485  2.30627418  1.66194916  3.43954802],1.28312,0.567877
[ 4.08738422  2.77927876  3.09735203  0.72196531  4.77124119],0.686467,0.567869
[ 3.47406244  5.0611639   5.64736891  4.4359436   4.35818052],0.490478,0.567861
[-0.03953791  4.41379547  2.27783203  4.4066596   2.69687629],0.531076,0.567924
[ 0.6866861   1.53482389  1.44579625  4.02409077  2.56590366],0.61916,0.567884
[ 5.93050194  2.36518717  6.15120506  1.4174484   1.08726156],0.332403,0.567836
[ 4.12993193  3.78388691  4.47529507  1.89702511  4.00014305],0.886167,0.567858
[ 3.58113599  4.54708529  0.40623468  5.29807568  4.60431767],0.448153,0.567847
[ 5.45573568  4.51817703  2.71806812  2.74950719  0.1806284 ],0.46671,0.567772
[ 5.66920996  0.94127917 -0.11038969  2.29194188  1.19580424],0.335638,0.567688
[ 4.85085964  4.94674587  5.76815653  1.84366882  2.21491909],0.458051,0.567845
[ 3.39286041  3.4922421   5.95722628  4.80712032  2.77880907],0.572855,0.567839
[ 5.26637268  3.48084593  0.39076644  3.37713313  1.39341795],0.502535,0.567721
[ 3.60252213  2.9881804   3.30236959  3.81455255  5.93551397],0.678641,0.567906
[ 1.08598614  0.15821502  4.17484379  3.44508958  1.3048209 ],0.471894,0.567872
[ 3.64064932  2.57689381  4.68244696  3.70041275  3.84123516],1.03968,0.567852
[ 4.81902695  5.79607916  3.94487596  0.32056719  2.83465815],0.412773,0.567848
[ 0.42529246  2.46621799  5.40268373  0.11106782  0.8473317 ],0.326085,0.567941
[ 0.69719565  1.61573339  5.57046556  0.24202564  6.29641867],0.268102,0.568016
[ 1.09156156  6.31772137  0.47603759  0.04798952  2.17184162],0.282326,0.567903
[ 0.40610176  1.17019272  3.91113043  3.45339012  1.64410472],0.557082,0.567901
"[  3.93508506e+00   4.38597023e-01   2.97400832e+00  -3.05731921e-03
   5.63930702e+00]",0.351863,0.567855
[ 2.55423856  1.96907008  0.7328003   3.78620815  0.75199676],0.585708,0.567776
[ 5.23296165  6.00515556  2.91649795  0.1293761   6.24526072],0.264577,0.567888
[ 4.29160166  3.64422083  2.11604714  1.53019226  2.61039424],0.982631,0.567801
[ 2.65572381  6.138484    3.62741399  4.08591557  0.56475192],0.445,0.567836
[ 5.34141874  0.94543159  4.61269474  2.95479965  0.17534189],0.395491,0.567773
[-0.09498039  1.66041374  6.19809246  3.9870913   1.09538126],0.320481,0.567922
[ 2.14562392  4.38672829  2.92903805  5.4444418   3.75771523],0.703857,0.567879
[ 3.2710948   4.69520473  3.200073    0.16572544  4.15677309],0.576087,0.567893
[-0.10000505  5.16078854  5.57291412  1.62011182  1.26225507],0.324435,0.567938
[ 3.60624814  1.9707042   5.68311596  2.79966354  2.03542662],0.685089,0.567846
[ 0.70711523  0.68475187  0.97992927  0.43993482  1.07046056],0.333606,0.567852
[ 2.24248409  4.26132631  1.54020083  6.13782406  0.40498528],0.386461,0.567818
[ 1.28560734  2.37111902  2.81345105  2.2273984   5.32422495],0.695973,0.567961
[ 4.72971964  5.00762892  0.00933342  0.78772277  1.64889109],0.36119,0.567769
[ 4.71042824  1.52731907  4.16967821  3.19477272  5.73631859],0.526652,0.567863
[ 0.12988994  1.00728071  1.40965259  6.0845046   0.56923246],0.28441,0.567857
[ 3.29877925  4.21260405  4.72577763  1.85255826  0.23811512],0.541049,0.56785
[ 2.84380794  5.9167366   5.46631098  0.24570984  4.00983334],0.354355,0.567909
[ 0.81804037  6.04327774  0.05627871  3.52392936  4.91191816],0.316276,0.567939
[ 3.94406462  5.64388275 -0.2309121   5.43502235  2.06907678],0.332048,0.567789
[ 4.99241066  4.60563517  0.5397948   3.96054339  2.61697888],0.535627,0.567755
[ 4.07872057  2.71098471  5.56213093  0.86498928  1.03111589],0.470667,0.567864
[ 2.54498696  6.17368364  4.58649731  4.73581409  0.48831293],0.36876,0.567842
[ 2.28180456  2.04869843  3.90958095  4.56862831  1.4498198 ],0.825643,0.56783
[ 3.0486815   2.01230836  0.9837864   1.65991092  1.74958825],0.746136,0.56779
[ 6.07412767  0.07435469 -0.21379167  1.54100096  0.57351524],0.241811,0.567675
[ 2.62629509  3.51509452  6.24041033  1.66526687  4.07869673],0.530495,0.567911
[ 0.67475623  6.1057868   4.11143351  1.19505394  4.27603149],0.382058,0.567949
[ 3.42933702  2.51489329  4.82347918  2.86720443  0.99263042],0.781745,0.567828
[ 5.24078178  3.94846869  2.86891317  2.90585399  4.98194933],0.672275,0.567825
[ 1.15017486  1.01262093  5.28570318  0.35295799  6.28020334],0.282785,0.567998
[ 1.39245534  0.85458845  5.58900118  0.2234786   1.97405517],0.361643,0.567928
[ 1.15853775  2.59634447  5.79759979  1.15679288  1.15406847],0.431307,0.567916
[ 2.24131823  4.9683547   4.65798759  3.71119785  3.65192866],0.761629,0.567881
[ 2.84446073  4.11775541  2.82712817  5.53631496  1.79671228],0.705007,0.567818
[ 6.23291636  0.55970079  5.84760666  0.2300968   3.15237021],0.268736,0.567816
[ 6.30524397  5.50011444  2.09524179  0.91716313  4.10966969],0.350099,0.567796
[ 5.64102983  0.21889809  4.13411999  2.35550213 -0.22566624],0.314306,0.567758
[ 2.5690825   6.22051048  4.88811636  1.45449221  2.52578664],0.46007,0.567878
[ 3.74715805  2.20888448  2.78935313  4.07950783  5.77799511],0.661766,0.56789
[ 1.82556915  0.94921893  1.84193909  4.76240158  6.32803106],0.383025,0.567932
[ 5.40478086  0.00997463  1.41399777 -0.00635702  3.43892598],0.317768,0.567738
[ 4.92820501  5.74202204  0.82244664  5.72793913  3.99950218],0.339916,0.567798
[ 5.35631752  3.50077319  3.89255786  5.2098155   0.03542272],0.3957,0.567761
[ 0.45075637  4.30345678  2.91334152  3.80512857  6.02975845],0.434163,0.567968
[ 2.82414198  1.69960558  0.83153903  1.94774258  2.1993289 ],0.759158,0.567801
[ 5.36286688  2.07302785  5.11395597  3.09320474  3.86352277],0.600039,0.567818
[ 0.07746866 -0.01028426  0.96854854  0.78936613  0.11674593],0.250439,0.567837
[ 4.13247538  6.11589289  3.87863874  5.52210665  6.07588387],0.306886,0.567878
[ 4.60439873  4.66784811  0.02363212  4.42869473  1.72702003],0.437135,0.56775
[ 2.8200593   2.46051669  1.80583107  0.84474009  5.12693882],0.628201,0.56791
[ 3.47347736  1.3443234   4.15937233 -0.23844719  4.14213371],0.473898,0.567878
[ 0.81275511  4.65314102  4.97461462  0.72931707  3.7220304 ],0.452625,0.56795
[ 4.62587738  3.63238049 -0.12553442  3.70449328  4.10767126],0.511886,0.567786
[ 1.8969636   4.8246541   5.01936245  2.80093622  2.87415648],0.731029,0.567885
[ 5.0365839   4.37426567  2.229913    5.36538029  4.58410835],0.506746,0.567804
[ 5.41095543  1.62172198  5.93252182  0.92167962  0.98709935],0.336891,0.567842
[-0.02445378  3.73225927  3.48835206  5.7212348   0.49252388],0.349472,0.567896
[ 5.04876995  1.4503684   3.3981688   5.63795805  5.95322227],0.364462,0.56785
[ 2.01189685  5.36990166  3.95069623  5.72622824  4.98407507],0.419015,0.56791
[ 5.75217533  4.45003939  5.74163723  3.92662692  2.68227077],0.431905,0.567802
[ 3.27428961  1.19113159  3.98723102  3.9521625   1.8229444 ],0.861034,0.567808
[ 4.79878855  4.35647058  0.28980574  4.85507774  1.43478096],0.428963,0.56774
[ 5.66259193  0.86597645  0.40372106  3.0044868   2.4556694 ],0.42229,0.567706
[ 2.9130156   0.07076239  3.6514864   4.22544622  4.34722233],0.577062,0.567872
[ 3.17708707  4.50287819  2.86739945  4.22797441  1.56879747],0.920484,0.567809
[ 5.14177418  3.34517026  3.38604903  2.87039113  1.14827263],0.751819,0.567774
[ 3.27735639  5.12133646  3.79673386 -0.12777512  1.32839346],0.438808,0.567873
[-0.20402402  2.23005438  5.30141926  3.36982203  0.3942351 ],0.356101,0.567917
[ 3.83876586  0.38802746  4.90357065  3.05744982  1.97813404],0.581496,0.567817
[ 3.19727826  2.33457828  5.29164648  1.26766348  4.5569706 ],0.618869,0.567906
[ 2.4253118   2.45361853  1.7328434   2.89464784  5.56044674],0.72456,0.567923
[ 3.87959719  5.14685106  3.63068891  1.66633534  3.33216739],0.789302,0.567844
[ 1.82789278  3.05246472  2.46046042  2.84910703  4.88975096],0.974505,0.567929
[ 2.5739367  -0.02182816  5.44538975  2.01381683  1.89119625],0.444545,0.567866
[ 2.20990849  1.9694525   4.0248847   3.86821055  2.53854513],1.14898,0.567858
[ 0.83505076  4.02464724  4.58333826  2.41508412  1.13072276],0.585474,0.567897
[ 0.49075612  1.14952075  2.78184247  2.85156059  5.17573309],0.51219,0.567964
[ 5.68726492  2.25999594  2.22136497  3.31240273  0.94819993],0.565523,0.567726
[ 0.49394512  6.31888771  4.00979185  3.56186938  0.93785048],0.358639,0.567896
[ 6.3026042  -0.11486524  0.48661715  0.21987405  4.41919184],0.239982,0.567716
[ 2.55816579  2.64235854  4.52902031  1.72351968 -0.18879287],0.513906,0.567852
[ 2.80180597  0.04058652  1.73158669  4.58826017  6.12415457],0.361152,0.567892
[ 5.21161032  3.79936314  5.26341248  0.15258443  4.98284388],0.361106,0.56788
[ 4.14929962  2.30739617  2.23856473  6.05562258 -0.04703641],0.384591,0.567743
[ 1.17861092  2.30158186  3.97881556  3.37346077  2.21732569],0.950988,0.567888
[ 4.08645678  4.09104204  3.08134651  3.2991631   2.73316932],1.3266,0.567804
[ 0.69009048 -0.20385665  0.20982032  2.56045914  3.04589033],0.349885,0.567862
[ 0.3807238   1.7130214   2.87925553  3.10665584  4.47129202],0.636635,0.567953
[ 5.83050108  5.86711216  1.83521795  5.2016964   1.45691442],0.335375,0.567752
[-0.23174256  1.19355798  6.14765358  0.65605998  5.26604795],0.254815,0.568021
[ 5.36993265  2.75321174  2.21220493  0.2396403   1.2665174 ],0.456149,0.567777
[ 2.65428376  1.07808161  0.70734137  4.35670662  2.90827513],0.628194,0.567811
[ 3.52418327  1.34152341  5.86295605  5.53329897  5.43549013],0.350005,0.5679
"[  6.97323918e-01   1.90384522e-01   4.33962440e+00  -4.54915804e-04
   5.23273659e+00]",0.294302,0.567977
[ 5.1408534   1.54862726  2.5369246   1.4896549   0.31981316],0.467974,0.567755
[ 0.25071406  0.25088325  3.01222444  3.63875413  5.63913488],0.363777,0.567965
[ 4.51947165  2.92262316  4.06179953  4.09122658  2.42162061],1.00326,0.567791
[ 3.8059504   6.06382132  5.75689697  3.73012543  0.56943381],0.343905,0.567843
[ 4.49144459  5.13865662  1.98449504  5.5274682   3.49180341],0.513888,0.567799
[ 0.95605814  3.53892303  4.23749638  5.68990088  2.6485889 ],0.544704,0.567896
[ 5.55458117  0.81511283  4.35256433  2.53545809  5.32121038],0.421357,0.567817
[ 4.84576941  4.15036058  2.77605629  3.97658348  1.33315051],0.740058,0.567768
[ 2.49076581  0.97976696  2.36013985  6.00671864  5.77107525],0.377796,0.567904
[ 2.82524419 -0.21023551  6.25258684  0.30322632  1.76391375],0.288052,0.567887
[ 1.1048274   1.75927985  0.21715274  1.78661549  0.54100513],0.39379,0.567823
[ 2.22603965  4.00247145  2.26132464 -0.08673386  1.17121339],0.499451,0.567866
[ 1.46088505  3.79604363  0.46686867  2.36288309  4.36319351],0.599394,0.567917
[ 0.48726261  4.61942959  4.42822361  3.21523881  1.17583859],0.516793,0.5679
[ 2.26148605  4.9431982   3.67557907 -0.22001377  3.2219727 ],0.495158,0.56791
[ 4.78461885  0.8603158   2.36393356  5.36273813  4.308846  ],0.48868,0.567792
[ 0.93056875  2.77854872  1.00440001  1.17894316  3.25875497],0.598903,0.567918
[ 0.77962685  5.94741869  5.88509226  2.86933255  5.94155645],0.280813,0.567964
[ 4.92511082  0.46887389  2.72907686  1.8528614   0.47158819],0.43678,0.567748
[ 5.782166    1.00068545  1.52481651  2.05556059  5.30184269],0.398338,0.56778
[ 1.44580913  0.58951187  2.35760307  4.35891342  0.96366882],0.509374,0.567825
[ 4.81365538  0.8830089   5.11219263  5.93369389  0.72696292],0.322522,0.567758
[ 2.29157591  5.05390978  4.34263325  3.28599572  0.10637002],0.500552,0.567852
[ 2.28504896 -0.04236561  6.08372593 -0.21701656  1.20596504],0.264241,0.5679
[ 4.45618391 -0.18557608  4.10087395  0.78503126  3.07220006],0.427504,0.567803
[ 2.879071    3.1420083   3.33528662  5.58328962  5.00731277],0.630919,0.567889
[ 4.34769201  0.27318588  0.04601373  3.26435447  4.79285192],0.380778,0.567794
[ 2.11731005  2.63509893  3.39190793  1.06354308  0.14282106],0.556198,0.567852
[ 0.92837232  3.66221118  0.02172246  2.03720856  4.90490484],0.431855,0.567943
[ 1.01471007  2.99253893  3.11992478  3.06391692  1.20268142],0.820328,0.567873
[ 2.01271439  5.84830904  3.79956174  4.46492195  3.55431962],0.582067,0.567881
[ 4.86864853  1.40118337  3.97949004  1.18234861  6.32668972],0.379101,0.567865
[ 5.17093563  0.59110421  5.18591452  2.65039682  4.57830715],0.436543,0.567824
[ 1.36296308  3.76920485  3.95034719  4.66669035  0.26358899],0.514389,0.567855
[ 1.58675873  1.08309317  3.79175115  5.70039988  2.34052873],0.525604,0.567863
[ 2.50748062  1.62694812 -0.09928992  5.55836248  3.1772573 ],0.428999,0.567818
[ 2.56282425  0.99273449  4.5132823   4.67219687  0.36356196],0.470426,0.567811
[ 5.95555925  4.96639204  4.73681211  5.19162083  0.4578281 ],0.313633,0.567779
[-0.1745825   4.12992287  2.67015362  4.86183357  0.54561412],0.385298,0.567902
[ 6.13601828  5.13864422  0.53217852  3.83961415  3.30831361],0.380249,0.567742
[ 2.58910608  6.29222536  4.64580202  2.01110959  2.29824209],0.495378,0.567867
[ 2.44439411  0.77567863  6.24598408  1.88167644  2.63547945],0.450933,0.567896
[ 0.2779974   0.09615909  5.14459991  1.15811229  5.63725805],0.279419,0.567996
[ 0.03907276  1.70398116  1.28083706  2.15101385  3.74442124],0.508202,0.567942
[ 2.63870692  5.80451393  1.52255976  4.75392103  3.18315363],0.546793,0.567853
[ 4.66478491  3.47015357  4.54395723  4.93660784  1.43516088],0.603299,0.567783
[ 3.95522738  4.91318703  4.48543978  2.43402791  4.36711502],0.715891,0.567861
[ 2.58314538  0.7026332   0.53334808  5.64934349  1.37775242],0.381873,0.56777
[ 1.19647706  2.56490207  2.42741442  4.56766653  0.26064703],0.53386,0.567841
[ 2.32499361  0.92239702  4.84823608  1.98594105  5.78461647],0.455157,0.567947
[ 1.2568363   2.90542746  0.55714059  1.6921134   1.38469553],0.545408,0.567852
[ 2.62774086  4.90354872  3.69627404  4.44355726  2.65116525],0.873178,0.567844
[ 5.35688972  3.03927946  4.7278285   0.36183783  0.08469784],0.344819,0.56783
[ 2.91403794  1.80457366 -0.10496777  3.35258842  5.35898495],0.459424,0.567872
[ 5.51362038  0.09577299  0.82847577  5.54877472 -0.21622035],0.24208,0.567665
[ 0.39246517  2.93449569  2.02129149 -0.23522682  5.17344618],0.357757,0.567996
[ 1.73294055  3.12038732  4.2085619   1.61786687  2.04466629],0.917136,0.567888
[ 5.18971205  4.64254999  4.07837725  5.11158228  4.10965204],0.516908,0.567802
[ 5.23423719  6.02751112  6.31660032  2.53205538  1.24210632],0.298805,0.567843
[ 0.60076976  1.66404641  2.90888524  3.69117045  3.2397871 ],0.764258,0.567917
[ 0.431757    0.39201218  5.65182877  3.85585666  6.06383848],0.2813,0.567986
[ 4.8032732   0.49436393  5.52302599  3.20610499  1.85803366],0.449595,0.567805
[ 4.08288288  4.74001217  3.1184864   3.41433096  4.96998405],0.75376,0.567858
[-0.24277808  4.86222219  5.05288982  4.50782776  1.65503049],0.366565,0.567923
[ 6.08295012  0.11652159  0.01757215 -0.13484068  1.5523423 ],0.229164,0.567689
[ 2.17097878  3.50864887  1.05417061  1.30059218  4.84376574],0.624231,0.567922
[ 0.26170141  6.29296923 -0.24660178  1.92471027  0.55341417],0.243758,0.567907
[ 1.40204239  5.73276424  2.73322535  3.18157101  5.41747189],0.476877,0.567943
[ 1.65643847  0.22016035  2.04324961  0.67124152  1.20766592],0.41522,0.567831
[ 5.10139322  3.25337243  4.03213596  6.32849836  5.19539356],0.378157,0.567828
[ 6.23444986  4.06953335  2.47818875  4.04053831  5.99199009],0.371573,0.567814
[ 5.94458294  4.80386257  0.42565945  3.09006238  4.69172812],0.378476,0.567773
[ 0.9099949   4.83016586  1.04560316  4.00513172  4.72302198],0.487415,0.567931
[ 4.64679718  5.85280275  2.37149167 -0.24662513  0.60304856],0.307395,0.567832
[ 0.94701052  3.39178324  0.39349756  2.62050796  4.81013298],0.510655,0.567937
[ 4.46905518  1.47809911  1.71688378  4.96341276  4.57744741],0.572606,0.567809
[ 0.49494538  4.522223    4.86969709  5.27436638  3.94843268],0.43177,0.56793
[ 2.07542658  1.49424851  2.65832782  6.33042431  2.21706271],0.501414,0.567836
[ 5.58067417  0.21767439  5.52547646  2.58169127  2.69644785],0.383931,0.567798
[ 5.16323233  3.66740918  4.93182898  4.02450085  4.27901506],0.604505,0.567821
[ 3.15236139  1.18106234  3.25357985  0.58921969  3.22227907],0.701394,0.567855
[ 2.10159445  5.70796442  0.90722913  3.17860246  0.73058432],0.440489,0.567835
[ 4.40308285  1.13247442  6.08371353  3.85896063  6.16400623],0.325581,0.567896
[ 2.63944125  4.54272795  5.19091797  6.28561878  4.16289616],0.408868,0.567877
[ 2.03242636  4.43225813  2.68950868  0.90410179  1.44405711],0.671244,0.567866
[ 3.37699842  2.39832425  2.78810263  1.99256217  4.43760109],1.15866,0.567872
[ 0.89122695  5.24084377  5.65764904  2.94577336  4.79284382],0.404063,0.567945
[ 3.47193718  4.70418406  0.3804175  -0.11569468  5.22850895],0.33712,0.567896
[ 1.15415597  5.8083024   3.14822531  0.13259047 -0.06297451],0.294815,0.567906
[ 3.41814184  3.38997006  3.3136127   4.30668736  1.40913892],1.03482,0.567798
[ 3.60122275  3.42129374  2.77252913  1.04381323  3.71740913],1.00684,0.567857
[ 2.02315068  4.78783321  6.34578276  5.77965975  2.22849131],0.348838,0.567863
[ 2.0339973   2.25976777  2.02873111  5.78337002  4.19525433],0.602401,0.567881
[ 5.63090181  1.27981174  1.40036285  5.16318178  5.14433193],0.374293,0.567781
[ 3.89795375  0.83188665  6.10204458  0.5270521   5.18831396],0.322228,0.567891
[ 1.89522672  5.00900078  0.26527205  4.18851519  2.64426851],0.518821,0.567863
[ 4.67468071  6.1921978   1.34655011  0.26693451  5.40994263],0.294065,0.567866
[ 2.0126555   1.88747644  0.25894096  0.69834214  1.97801948],0.474653,0.567828
[ 4.72584343  5.01300335  2.49840212  0.91438007  2.39188766],0.588169,0.567811
[ 5.98023176  3.78947473  1.20434654  5.41387224  2.44815493],0.419099,0.567723
[ 2.60432696  1.89272881 -0.0263139   3.58572078  0.50267339],0.452061,0.56776
[ 3.47871017  6.17488098  4.25734234  2.85049319  5.57651377],0.424616,0.567894
[ 0.33097818  4.84566307  0.76299608  4.29696989  3.7301867 ],0.439567,0.567927
[ 2.63042569  3.46691847  0.82902342  6.34307575  1.70658827],0.436361,0.567814
[ 1.28471756  5.49460554  5.81051779  5.31774521  3.79479837],0.356279,0.567906
[ 0.21067369  4.96149826  5.2104845   5.32686853 -0.18871422],0.269569,0.567895
[ 0.4899199   5.67982912  6.30389643  4.76816273  2.67722678],0.306482,0.567912
[ 0.82917237  2.75967598  0.90941751  4.23229647  2.32844949],0.62072,0.567878
[ 1.94553781  5.66468716  1.82250702  1.66270089  2.87933636],0.609687,0.567877
[ 5.70566845  2.20576501  1.36445928 -0.03504358  4.80571651],0.35589,0.567789
