Inputs,"f(x,y)","f*(x,y)"
[ 4.75087786  3.20005631  0.67690587  5.69389391  3.72012806],0.469969,0.610715
[ 0.45063418  0.23746793  1.95354295  1.20929348  5.73146391],0.323693,0.427894
[ 3.27475667  1.93061638  2.99935246  3.6432395   4.62521601],1.07827,0.628615
[ 1.10636079  2.15117097 -0.09654485  5.47801924 -0.00689524],0.293453,0.206091
[ 3.82327199  2.83080554  5.07242298  1.6892339   0.31408042],0.528161,0.555926
[ 4.25622225  6.34194756  4.01224899  0.35080719  3.58426452],0.382688,0.512737
"[ -2.77892617e-03   5.43085051e+00   6.19105005e+00   3.85493010e-01
   1.79959798e+00]",0.260518,0.548671
[ 5.39576101  1.78497434  3.08652997  0.66996944  2.42411089],0.556046,0.536598
[ 4.91025352  5.74115467 -0.24472892  4.22737455  0.29214635],0.281451,0.489547
[ 1.05585945  5.90819311  4.38174486  3.52594304  4.63981295],0.452241,0.533374
[ 3.304739    1.64887774  0.31785569  2.58769131  0.20402013],0.452493,0.372321
[ 3.68359518  5.02328444  5.37492037  5.47389078  5.26497269],0.378051,0.575675
[ 1.42606938  3.6609025   4.51027441  1.86706388  2.32834387],0.838248,0.59289
[ 5.63255739  2.18459558  2.51109147 -0.06757288  4.608922  ],0.402691,0.486338
[ 5.70568943  0.78778958  0.19360459  3.07002521  0.45584494],0.316775,0.205433
[ 0.76497668  2.57797575  2.72266293  0.94883293  5.31799841],0.504267,0.457665
[ 5.20761442  4.03724241  3.99721551  0.90640634  0.09829055],0.404091,0.561199
[ 5.14158058  5.76045084  4.51762199  0.17537896  1.8506515 ],0.347112,0.540976
[ 3.59026051  4.00356674  6.31931067  3.6030395  -0.01636937],0.37264,0.479052
[ 5.42383146  2.85737705  1.9286238   0.06473009  0.76998097],0.390138,0.443127
[ 4.95665359  5.54946089  5.0523653   4.421525    6.10263348],0.320641,0.559226
[ 4.07892752  6.33303452  3.63584661 -0.22805806  5.41354084],0.294785,0.428819
[ 0.32071567  5.93034887  1.16369259  3.59922457  1.7099818 ],0.382252,0.49975
[ 2.61961722  4.08406639  1.75659132  3.16371512  5.93238878],0.606367,0.537998
[ 2.86161542  5.43443251  2.16517735  0.56384623  2.66167259],0.565232,0.545021
[-0.14581797  0.65655291  6.20647717  5.72734213  0.68841773],0.230143,0.357632
[ 4.53403473  0.26178649  4.83983469  3.73543382  4.57834196],0.470188,0.586423
[ 4.91575956  1.90764201  6.14446783  4.48184395  3.30087852],0.453773,0.576934
[ 5.39903212  5.14895964  3.11336303  2.40608358  2.69534397],0.631641,0.621653
[ 2.61810756  5.64484072  2.8987968   1.95058119  3.82890105],0.71738,0.555361
[ 4.43476439  4.43554688  0.90623349  5.25753355  2.55940628],0.532091,0.634668
[ 2.25920486  5.48475266  1.2065047  -0.17066865  4.97274637],0.346209,0.413381
[ 0.33906993  6.0136447   2.3495388   3.8191843   5.96566057],0.322041,0.444061
[ 2.61383939  0.75599039  3.71196604  5.68031645  2.29965806],0.544479,0.540911
[ 4.57352686  2.97237706  3.65516019  4.49369621  0.31843629],0.577104,0.491037
[ 6.10393     1.51638913  4.61831141  0.11501298  2.79582453],0.359463,0.496037
[ 5.6691699   2.73458552  3.10698414  5.7245574   5.69526863],0.37183,0.61858
[ 1.93358183  5.79709005  5.08250618  0.14262214  2.26440001],0.370322,0.549453
[-0.13850932  1.82271492  4.11462593  0.67553574  4.06276846],0.416472,0.509689
[ 1.11433315  3.64729905  1.86848116  1.13943219  5.32951736],0.522372,0.448229
[-0.2466404   1.93145716  0.90325105  3.2766993   1.4895848 ],0.426681,0.415095
[-0.0867468   2.85151172  5.39314604  6.00494242  5.04296255],0.298681,0.48546
[ 2.98583174  4.08833599 -0.11340455  4.53509331  0.12959465],0.377733,0.423867
[ 6.24859905  2.58924913  0.08673375  1.97025263  1.08190274],0.345439,0.272864
[ 3.7530694   4.13729286  1.05952072  2.72236252  3.84624839],0.875716,0.621187
[ 5.88245153  5.90320539  5.11589909  0.83615428  6.09661436],0.247003,0.459466
[ 5.25146008  5.45936251  1.28093982  6.34487247  1.83711302],0.316324,0.562659
[ 0.14515524  5.62305069  4.80775261  3.82403827  5.43779993],0.33422,0.497169
[ 5.25645924  5.74524641  2.31164837  2.43423891  5.55768347],0.400583,0.564681
[ 5.27808666  4.15847349  5.06621933  2.72367382  3.05933046],0.629688,0.567894
[ 6.26882029  6.24125004  2.30662322  0.40309212  3.83119082],0.2932,0.526773
"[  5.95144463e+00  -5.79301408e-03  -1.65364355e-01   8.34555149e-01
   2.67428374e+00]",0.266236,0.0903921
[ 2.2185154   4.52895689  4.90933418  0.57279909  1.51448214],0.507819,0.575889
[ 3.95231318  2.24235201  5.64742565  2.79337811 -0.21047939],0.419469,0.500087
[ 2.28969884  3.98881912  2.40669227  4.08373213  3.43739343],1.2195,0.644307
[ 1.61060822  3.24114561  4.25516558  1.83524179  5.02730608],0.712726,0.536656
[ 3.22014952  0.28793064  6.02802706  1.42350876  0.29638228],0.3188,0.54408
[ 3.37734723  1.00823045  4.30062723  0.02624793  5.93974781],0.353526,0.50813
"[  5.97876453e+00   5.75150537e+00   2.72858620e+00  -2.29097367e-03
   2.06252408e+00]",0.318369,0.543422
[ 0.41302624  5.86483288  4.81255579  5.42352343  2.47914863],0.34095,0.524486
[ 5.80690145  0.74818575  3.87005424  0.02429815  4.12045383],0.347023,0.475378
[ 5.56926632  4.21254444  3.65671659  5.26943111  2.46047473],0.52787,0.615979
[ 4.31662416  0.05523675  5.80752373  6.10766602  0.28996712],0.248206,0.386783
[ 1.14345801  0.13403958  5.83027697  1.21998584  1.60884011],0.335855,0.560816
[ 4.33417606 -0.20400591  5.56307125  4.67147732  0.5910905 ],0.310446,0.478864
[ 3.43511772  4.18438864  2.02904153  6.09201574  4.28712034],0.533273,0.664077
[ 1.27088451  3.87750268  4.08180523  0.53750247  5.52594948],0.446938,0.452403
[ 4.96626949  2.03851056  4.84654856  2.37747288  1.25240409],0.600887,0.581707
[ 3.86744785  4.35406542  5.3882513   1.71045756  6.24058676],0.392865,0.487386
[ 2.99520731  6.22855663  3.5368588   0.82775396  1.38618362],0.434124,0.584864
[ 3.89548159  2.59621859  1.80959249  2.49682713  3.46585703],1.27353,0.635514
[ 5.78437805  0.88917565  5.63533926  6.26546431  0.14622177],0.232771,0.378124
[-0.18333937 -0.15189053  2.93420959  3.83329821  5.46377182],0.3141,0.500868
[ 4.11849308  0.99669456  4.84818506  5.20978403  5.58043814],0.396482,0.587811
[ 3.7667346   2.77398229  4.81969881  4.9574604   5.414711  ],0.537266,0.597444
[ 0.07565623  6.09649944  3.83196783  5.75420189  5.30284595],0.272324,0.472706
[-0.04064322  2.34003592  3.28460169  1.19119179  4.91979074],0.460417,0.45888
[ 0.48203513  5.99367476  5.27747631  6.24040937  4.61661339],0.259048,0.512734
[ 5.81492519  4.3449254   0.79386032  0.99445158  5.75254679],0.320529,0.501676
[ 2.50148368  1.6432538   1.93452346  4.80157709  3.90706992],0.813473,0.621893
[ 4.95859003  2.57159901  5.8945446   5.94833183  2.1397481 ],0.372708,0.544469
[ 4.3549366   5.78570127  3.54797101  1.23698676  2.81852579],0.554403,0.576963
[ 0.97681916  0.11054457  2.1341188   0.20005178  4.23247194],0.362968,0.47244
[ 4.53938723  1.8578881   3.10503125  1.59201169  2.56440091],0.921036,0.601109
[ 3.28594542  0.14750099  1.75452816  2.55256844  2.49947524],0.657011,0.554175
[ 0.88854063  6.31453896  3.55210948  2.17382193  6.23677683],0.313396,0.424411
[ 5.4034791   5.40313482  6.22572327  4.62363243  0.75807154],0.288855,0.481424
[ 1.86988497  5.67909861  1.91989315 -0.20123932 -0.1649169 ],0.286648,0.54411
[-0.08665431  3.92411852  4.1046133   2.13779402  0.62824637],0.435346,0.557767
[ 1.49836206  3.2246542   5.68605042  2.55756044  3.12000895],0.678868,0.558901
[ 5.14308739  0.36067     1.11959589  3.77092433  5.46275234],0.373772,0.540619
[ 1.06791043  6.32288647  1.07431495  5.8514514   2.07121277],0.307918,0.489665
[ 3.82869077  4.49978733  4.37645435  5.43179226 -0.01438122],0.402725,0.43614
[ 3.14368534  4.1385479   6.02529716  6.13026857  5.92199898],0.295805,0.556335
[ 3.90724397  3.62144017  0.03658777  5.07990742  1.82873678],0.483349,0.533379
[ 4.11224842  5.73886538  3.90092158  0.7393989   2.31019592],0.496616,0.569617
[ 2.44121385  0.50480121  2.5252552   4.24761772  1.89652085],0.687859,0.555713
[ 1.33561039  1.65692735  0.95500422  6.3493886   3.00255227],0.400409,0.488401
[ 3.7125895   1.33547568  6.33667994  6.30383301  3.04116368],0.329719,0.550381
[ 4.51593351  2.6373806   4.77869701  4.47289801  5.25740814],0.559953,0.59201
[ 3.70966887  3.56073332  0.86296809  3.30106306  3.1977191 ],0.95105,0.642925
[ 2.17732143  4.07411194  2.38373065  2.8764925   4.76322556],0.967631,0.571188
[ 4.78521776  3.64801264  6.1565423   0.10642342  2.24150229],0.363388,0.494863
[ 0.96100897  0.300255    4.0946393   4.45535517  1.2707386 ],0.439507,0.484119
[ 4.5269146   4.20339108  0.18531707  3.52572894  0.00986586],0.385812,0.464116
[ 1.09650958  6.11491823  6.2903223  -0.06295428  3.80733848],0.255195,0.512089
[ 3.93379736 -0.24107145  2.72071314  4.91337538  3.33353901],0.494394,0.564042
[ 5.18386555  3.86564207  0.64749658  1.25361168  1.3591311 ],0.458817,0.50106
[ 2.30196047 -0.12621616  4.79885006  6.22473431  1.79859841],0.329613,0.455988
[ 3.66717219  2.30470753  0.36967495  1.06000447  5.26336145],0.460118,0.467418
[ 4.33847141  0.22357427  4.08987713  3.36921692  0.09690657],0.412335,0.478913
[ 2.22377419  3.5144949   0.5297882   5.92578173  4.00064278],0.464454,0.579252
[ 3.31047273  0.88669318  0.96357477  0.05050014  1.43153   ],0.402105,0.355987
[ 3.94510889  1.65647447  5.47068357  5.45213938  5.98788691],0.34791,0.574303
[-0.00276961  2.16444302  1.42176175 -0.09036762  1.42084229],0.341884,0.450585
[ 4.83778811  4.97237158  6.06954479  6.1252737   4.61479998],0.293559,0.554559
[ 2.73441839  4.55286503  0.53682381  2.62631059  2.36120534],0.709378,0.607726
[ 5.34634686  0.88602704  3.3113625   0.37407264  6.14606047],0.31383,0.500641
[ 5.47158957  1.14193368  1.08462775  3.43276811  4.41702223],0.489595,0.55153
[ 2.8794148   3.41188884  2.86553836  2.84492254  0.59387404],0.90779,0.594665
[ 5.2324152   0.31566229  1.73005462  3.31603336  4.72636032],0.45699,0.553135
[ 0.92471182  1.53638089  3.72258687  5.97540855  5.55646992],0.365501,0.547123
[ 3.48164606  0.42441154  6.21144342  2.47650385  3.4172709 ],0.441947,0.551533
[ 2.35829759  1.29116976  2.36377811  3.51465058  3.57096887],1.0721,0.632102
[ 1.62119853  1.20448196  1.90730214  3.84926295  5.2423048 ],0.585887,0.55602
[ 6.31441689  2.82271957  6.11133099  1.38873708  2.28322434],0.347137,0.524365
[ 4.96219206  2.43955898 -0.01824278  5.11523581  2.33221197],0.431141,0.475378
[ 4.64642954  0.26404333  1.34782672  4.05730009  2.78641033],0.523852,0.491275
[ 5.80355883  5.12214613  3.83871484  0.45637777  4.33459044],0.379968,0.510617
[ 4.89570904  1.42363143  4.30460024  1.08906555  2.46558571],0.598161,0.566249
[ 0.92408234  1.48966718  3.29226565  2.13741922  6.23098516],0.437459,0.486167
"[  4.22431517e+00   4.48426962e+00   1.60449755e+00   3.60665250e+00
   1.56597188e-03]",0.499798,0.518017
[ 3.85821676  0.86018789  4.98078012  6.08418226  2.99753356],0.421035,0.582743
[ 1.95223284  2.30587935  3.71620178  3.78213143  3.63042212],1.2343,0.623489
[ 1.48216772  4.43545866  6.22762775  2.31078815  0.98722136],0.411383,0.531195
[ 1.48493278  1.88166916  3.61152458  5.33761883  0.71406323],0.509943,0.436117
[ 1.30644405  5.98678875  5.64483404  5.73165846  0.51077634],0.267077,0.476237
[ 2.59591365  2.8039813   1.40915072  4.46282816  3.03123927],1.01283,0.637793
[ 1.37709057  3.52545404  3.96354914  5.96575308 -0.08080573],0.368658,0.367209
[ 2.3872087   2.00101948  3.35567904  5.92408609 -0.05298584],0.410324,0.341988
[ 4.64247799 -0.16234055  0.28136435  3.46954012  4.54005289],0.361254,0.438074
[ 0.66649526  3.57930064  2.11965442  0.7923798   4.15346575],0.563066,0.46899
[ 3.98459435 -0.1109304   5.92019081  3.58171844  1.63321817],0.379056,0.572079
[ 5.53136015  3.51807117  3.12701702  5.37665176  0.70226699],0.442079,0.482389
[ 4.53064013  0.1149709   2.91523075  1.97971427  0.10566853],0.39854,0.443067
[ 5.10046959  2.29376268  2.79831696  5.81415796  2.57851934],0.554061,0.584558
[ 4.85850191  2.1952579   3.59072328  2.2466166   3.5206964 ],0.971883,0.601675
[ 4.71015549  1.5385952   1.60929477  5.34490061  4.46166277],0.50944,0.598592
[ 1.80126297  2.46880603  2.27396321  4.53236198  3.36288452],1.02816,0.627212
[ 1.00658667  6.09104395  5.14319754  3.42758107  4.18953657],0.404541,0.539342
[ 0.84870267  5.35031843  2.63367391  2.62568593  3.64629555],0.631151,0.532174
[ 4.05904102  2.05415368  1.17956519  1.64891541  6.03440905],0.468094,0.535595
[ 0.2335881   4.80841684  4.27087402  1.53618002  5.02528954],0.420467,0.471033
[ 1.1360625   0.98316532  3.66066027  5.94347572  1.68398917],0.42782,0.443797
[ 4.15026903  0.90101844  3.81554961  1.31096578  2.96147895],0.701839,0.581178
[ 5.11592913 -0.0785602   3.56330085  2.539922    4.53851271],0.457651,0.565196
[ 2.32694292  0.80888557  5.34246969  4.7946763   1.62914371],0.479817,0.531808
[ 0.32865512  0.4622781   1.70624721  5.13092089  1.16574287],0.355174,0.342278
[ 5.82789421  1.42931259  3.31766868  1.93407488  4.80738783],0.500806,0.555805
[ 2.27583027  0.38420984  2.83171749  4.55649805  0.38752812],0.462048,0.412922
[ 1.53886962  4.85732985  4.16518021  6.17945004  2.0246644 ],0.434737,0.531964
[ 3.89500427  2.81607771  0.0888296   1.01251531  3.65606737],0.535037,0.471244
[-0.02012964  4.35068035  5.8011713   5.8775177   4.68489361],0.286442,0.496887
[-0.22529082  1.63661242  4.22501612  5.08353853  2.42491937],0.426733,0.489339
[ 5.30416155  1.10477436  3.13060474 -0.04014003  2.98858833],0.431766,0.480829
[ 0.88853645  2.16187239  3.70391321  2.34143901  4.20941257],0.796647,0.569445
[ 1.35215688  4.75413227  3.05071354  4.51275969 -0.05064061],0.446632,0.477516
[ 1.20531213  2.47796941  0.1621692   3.42510557  4.6492753 ],0.514204,0.485058
[ 4.23138952  5.19925785  5.42858601  1.4905076   2.09792185],0.49156,0.542496
[ 2.45438886  2.1310153  -0.21393158  5.56612158  3.9482131 ],0.419001,0.509584
[ 4.40014029 -0.12641275  0.61554313  2.07552052  4.35788536],0.398105,0.443055
[ 2.99675059  0.57808226  1.63957286 -0.18938021  5.53922939],0.340875,0.439091
[-0.04878529  3.8389926   2.60522461  3.62210917  5.71005583],0.436943,0.440693
[ 5.71656752  4.8100791   3.75160193  2.80712867  5.85679483],0.409509,0.557377
[ 4.72442102  5.14495707  5.59526443  1.90145791  4.10622263],0.459973,0.516366
[ 3.01612687  5.08969355  3.24717689  1.54491675  2.5343945 ],0.850179,0.601547
[ 5.22507095  3.3510654   3.69260335  4.1939764   6.22327662],0.447048,0.587176
[ 4.85298204  4.62944841  3.42524266 -0.11378706  3.74131441],0.464799,0.514683
[ 1.96089828  2.17943239  5.69184017  2.82200861 -0.24033682],0.407655,0.501006
[ 4.66300392  3.19563365  5.10285711  2.07927728  6.20534611],0.428305,0.507484
[ 2.5857532   4.70991468  0.79274935 -0.03173796  1.85218596],0.425962,0.489862
[ 2.23534226  0.07679255  3.733253    2.20878696  5.97946978],0.413723,0.543226
[ 6.2360611   2.33743405  5.64918423  5.50531721  0.14488073],0.267683,0.419041
[ 1.66003561  0.36173379  3.55149293  5.70177031  2.53901339],0.46356,0.518429
[ 1.65855634  0.23628426  2.07697916  5.9017024   2.89298773],0.421569,0.499037
[ 2.16358304  0.10785643  5.577209    0.12188411  0.1297603 ],0.268616,0.552744
[ 2.72951198  0.22597469 -0.09508326  4.83111048  5.10915184],0.331681,0.47077
[ 2.98672748  5.24627638  5.71347284  2.5724051  -0.1807023 ],0.360899,0.513044
[ 5.06582499  4.75804901  3.62543058  3.18167233  5.3299284 ],0.549116,0.583111
[ 6.29803038  4.4775629   2.40561604  5.35292768  4.84490204],0.365585,0.646467
[ 0.19497986  5.88645363  1.50120354  3.60031152  1.83336902],0.397337,0.501208
[ 3.29237843 -0.05447074  5.55130196  2.46202826  4.02085686],0.449317,0.559431
[ 3.46926403  4.76300716  5.30393553  2.60198975  1.61479127],0.636386,0.554998
[ 2.96660042  4.60252428  2.10498977  1.16677666  0.46687132],0.551034,0.608036
[ 5.76581669  2.37750101  2.19740415  5.73554993  3.90470648],0.454894,0.611483
[ 6.00791121  3.18496466  1.49589694  2.86509633  4.76035166],0.513845,0.601566
[ 0.68761849  3.83054662  5.69383001  4.55349112 -0.17901163],0.324537,0.458215
[ 0.65477133  4.50695276  3.63665462 -0.14269258  3.04396987],0.433749,0.503007
[ 6.28973818  6.25180912  2.70299101  2.40642595  4.38763332],0.347672,0.584723
[ 0.9477675   4.74968624  2.21806049  2.51606679  4.84463072],0.605278,0.491509
[ 4.22422218  3.18844938  4.08535862  2.54149437  5.16093063],0.79415,0.569426
[ 6.01304197  1.02137053  1.14490986  5.36015081  2.91944194],0.370212,0.452281
[ 1.44260561 -0.0460046   1.69502509  0.84305173  2.45198941],0.428095,0.509759
[ 1.30745518  5.24588299  2.10075498  2.76662207  2.14915109],0.689857,0.583198
[ 3.92124534  6.0248208   4.43658972  4.10347223  2.70803237],0.544516,0.584985
[-0.19939627  5.02861166  3.37111545  4.97864723  0.45046753],0.3344,0.446837
[ 1.15870714  3.70507812  2.33759689  0.36812922  2.36916327],0.600566,0.546264
[ 5.86885691  4.74443102  5.97122002  5.7740941   5.16551733],0.266762,0.567482
[ 3.67983031  1.89898276  2.38598371  5.65214396  0.98092097],0.550601,0.461828
[ 3.23796034  1.81461644  0.80223423  3.47220373  2.97030616],0.868373,0.593287
[ 4.82370424  4.82217216  1.52129793  0.97754192  4.45933104],0.498685,0.542015
[ 6.24430799  1.83073783  3.29573512 -0.23248008  5.30731964],0.305317,0.467586
[ 4.05839109  1.06713843  4.39091492  0.30380404  2.47164202],0.517078,0.545995
[ 2.10709548  4.84173536  3.57154202  5.81930113 -0.02063191],0.376101,0.422157
[ 0.69322544  5.57666445  3.47876906  5.3462081   4.97184849],0.376187,0.51983
[ 5.89483118  6.31456423  3.32441807  0.25189081  5.29890823],0.268034,0.487241
[ 6.03357029  1.65728176  0.40610838  3.70269847  3.2877872 ],0.428995,0.464831
[ 3.22794676  4.89761305  3.27525687  1.28103256  5.39562368],0.57397,0.504029
[ 5.63097143  2.4464314   4.4856286   0.54607326  3.92828202],0.469065,0.510234
[ 2.16824365  1.33210158  3.8811841   5.93651009  2.26786828],0.543204,0.529407
[ 0.2003589   1.82246435  0.32484984  2.9052515   1.37519634],0.416147,0.391844
[ 5.83241987  5.52059555  4.64728594  6.14152861  5.85690594],0.249248,0.608618
[ 1.41298044  1.25199795  1.80064178  0.97299057  4.52750921],0.541869,0.505263
[ 5.05967331  3.63937211  5.55731344  5.34671307  0.75045103],0.373714,0.483285
[ 4.76991558  2.40800476  0.65093261  4.6488862  -0.03430843],0.385698,0.414135
[ 0.03007323  0.75037187  0.69729114  2.4663291   1.08980918],0.355652,0.360954
[ 2.02148056  2.15029502  1.59881973  3.92038774  0.21544424],0.579923,0.451009
[ 6.23369551 -0.24312386  3.33390594  0.55888879  4.42311573],0.29351,0.447867
[ 2.46115899  2.2360301   6.00344801  4.0053978   6.31566238],0.371759,0.527668
[ 1.36095381  3.16511154  0.84189898  5.14446497 -0.23862535],0.364185,0.293689
[ 2.24394059  5.24569988  3.54731107  1.76388657  2.56367373],0.791596,0.590362
[ 0.7467491   5.85685444  3.61794472  3.58742905  4.61195803],0.463734,0.516546
[ 5.03945684  3.33955765 -0.20468973  1.57274044  0.4633722 ],0.356935,0.32108
[ 4.99829531  3.8419466   0.35014191  0.20488368  4.45527649],0.375174,0.430766
