Inputs,"f(x,y)","f*(x,y)"
[ 5.82881355  0.17166166  0.48271319  4.70617437  3.46023417],0.328286,0.557631
[ 5.12287617  1.22737658  5.65989017  6.08014679  0.7972039 ],0.29357,0.557653
[ 3.85305667  5.3496089   5.27298355  5.36346626  5.02918959],0.382872,0.557655
[ 6.01176453  5.5214119   0.0756763   0.81786317  0.66389161],0.255108,0.55763
[-0.04565833  0.34380111  5.03846979  0.13359721  2.04878211],0.288952,0.557658
[ 4.68698549  5.79844046  5.88124037  5.56917715  2.42697239],0.323543,0.557644
[ 3.8672111   5.10438919  1.68619859  3.53217363  2.94147038],0.820128,0.557635
[ 2.85336876  1.19967222  4.8913064   3.94906282  2.07837844],0.735845,0.557663
[ 2.70110679  5.89819098  5.61044979  1.46514606  2.39301062],0.434263,0.557653
[ 0.98054606  3.59563565  1.16434491  1.45481384  4.1950798 ],0.601742,0.557644
[ 2.46239901  1.21959245  1.87951231  1.39567983  3.74131012],0.778953,0.557635
[ 0.93489915  5.95093966  4.10726357  5.56888103  2.42802691],0.382775,0.557653
[ 3.33649874  4.364851    4.52986193  4.78968573  2.92360401],0.798382,0.557651
[ 5.7434268   4.86997747  5.88315487  2.72463083  3.97527385],0.394279,0.55765
[ 0.16485336  2.72240639  3.80232263  5.56227064  3.55958223],0.484562,0.557678
[ 6.20873165 -0.1380451   5.26015806 -0.13738196  2.7988019 ],0.249158,0.557613
[ 4.70808697  5.15910149  0.11976155  0.33376074  1.41324544],0.327851,0.557626
"[  6.20351648e+00  -5.63178631e-03   5.36767840e-01   6.18278444e-01
   4.50744200e+00]",0.261036,0.557613
[ 3.85533261  3.55970049  5.10659075  1.72028053  2.32016683],0.794758,0.557653
[ 2.23406911  5.54312468  2.04132819  5.30701542  5.11472893],0.439221,0.557641
[ 3.83669615  5.51487923  2.01582885  2.80468154  4.78687143],0.616358,0.557637
[ 0.32674342  5.25418425  1.42441738  2.60336328  2.2703495 ],0.4902,0.557648
[ 5.39820099  3.31201744  4.12155533  1.31390333  1.22554374],0.55254,0.557644
[ 1.26499581  3.40816522  0.7944389   2.67373729  3.34730506],0.75367,0.557641
[ 3.31962395  4.29546499  5.35998774  4.26263428  1.53307962],0.621271,0.557652
[ 1.74462259  1.16288483  2.48127961  2.60297966  1.22135019],0.738484,0.557647
[ 0.99714702  4.57620144  0.34907141  4.34726191  2.28437614],0.479605,0.55763
[ 2.25225401  5.80829048  1.56486547  2.18935347  1.39448869],0.533617,0.557634
[ 2.5882349   4.10834694  3.19190764  2.75331831  1.53529477],1.15727,0.557645
[ 0.29429492  1.61855233  1.3287406   1.72551847  5.37487411],0.411748,0.557647
[ 2.08339238  2.38830757  3.20381546  6.33487654  2.43041158],0.564917,0.557649
[ 3.18536377 -0.1220976   2.91919136  5.62245846  0.19360295],0.338506,0.55764
[ 3.92227888  3.10183191  2.30699825  2.76068759  3.51587343],1.50046,0.557642
[ 4.23960018  3.85847592  5.55970192  0.22043358  2.04330707],0.445099,0.557648
[ 3.8312223   0.86024064  1.44271743  0.93039453  2.80843639],0.587731,0.557624
[-0.17119507  0.10611693  5.78140736  4.10750341  3.04017353],0.308685,0.557681
[ 0.54869556  1.18108606  2.27152109 -0.15691303  1.81937432],0.381563,0.557639
[ 4.63545275  1.45360613  2.23087287  6.3355689   5.30921459],0.368785,0.557647
[ 1.01046884  6.04143     6.07135534  4.43357277  5.01035738],0.296398,0.557681
[ 3.78088069  3.60694432  0.68220949  1.05347657  5.27967739],0.491734,0.557629
[ 2.50487876  2.04272223  0.14029822 -0.16688472  1.57852101],0.378943,0.557621
[ 1.13266277  4.60294247  3.96507597  6.10356188  3.78192854],0.449817,0.557661
[ 4.57069826  3.52430034  1.50541747 -0.22604704  0.27786517],0.359801,0.557632
[ 4.88150263  5.37519979  3.58096576  5.42941856  3.28663301],0.487724,0.557641
[ 4.93353605  5.02519321  2.83046722  0.43269834  1.69395339],0.472467,0.557637
[ 4.48335266  4.57483435  0.89040959  4.77331877  2.32396507],0.563937,0.557632
[ 3.47104049  1.02753079  2.69812417  5.07433796  1.55403602],0.641135,0.557643
[ 2.98729396  2.99778676  5.1109271  -0.22627532  3.08906913],0.503196,0.557648
[ 1.35955441  2.36096025  0.96788824  3.90253115  2.78364491],0.763925,0.557641
[-0.04660245  1.12310433  2.32137418  1.25300646  1.27601767],0.411706,0.55765
[ 6.28100443  5.10161495  6.26860809  5.25811195  2.81131101],0.277776,0.557654
[ 1.63076997  1.84614873  2.20169377  3.52397466  0.89954162],0.739102,0.557644
[ 5.82495975  5.05248213  2.64652634  2.31840634  5.67639494],0.400871,0.557637
[ 1.76363266  0.38733768  4.55864477  6.27062798  1.64315319],0.353082,0.55767
[ 0.40917528  3.6018436   4.58915138 -0.02900009  3.66363811],0.412963,0.557673
[ 2.61952448  0.93367583  4.90327263 -0.22858721  4.25192785],0.399552,0.557633
[ 5.30732012  2.13741088 -0.19904846  3.98944378  3.08040309],0.448689,0.557635
[ 2.41862392  3.262676    4.24934292  1.01684177 -0.10158368],0.487315,0.557651
[ 2.24043703  1.77150488  5.26653481  4.79185152  5.88020849],0.421414,0.557683
[ 6.24181604 -0.24998012  2.6649456   5.42422724  1.94914651],0.301521,0.557635
[ 5.36279202  3.9266789   0.52157485  2.32085848  2.0688653 ],0.528755,0.557634
[ 3.82951427  3.86884928  1.60508204  3.42638946  1.23008072],0.854466,0.557635
[ 2.29234433  3.31886292 -0.04319932  3.70993423  5.03003168],0.513122,0.557633
[ 0.09392559  0.79214215  4.72203875  2.50892711  5.76775503],0.342619,0.557672
[ 0.98750395  5.96306515  1.1207391   6.13148403 -0.0135833 ],0.248451,0.557618
[ 2.94784331  5.10648012  5.34487391  1.23418546  3.66403365],0.540615,0.557655
[ 2.40750384  1.52686989  2.60615444  4.10747957  5.96972179],0.564269,0.557656
[ 4.55491018  4.72906017  3.48413467  2.60540557  4.40156984],0.783583,0.557644
[ 1.02209032  2.42071271  6.00862598  1.91263807  1.41130364],0.454425,0.557684
[ 0.84062541  0.55090344  1.57694864  5.98667622  3.14512253],0.375554,0.557654
[ 3.48465967  4.66321087  4.20607615  6.04829597  2.27238798],0.518745,0.55764
"[  6.07752705e+00   5.11963177e+00   5.27138424e+00   5.49932384e+00
  -4.74389922e-03]",0.253818,0.557641
[ 3.88964438  5.76904297  4.26413727 -0.11622419  0.80139434],0.337817,0.557639
[ 1.31414914  1.77184892  1.93501329  5.98493767  6.3061142 ],0.329762,0.557664
[ 2.99744463  4.80879402  2.5328126   3.22257757  4.85105085],0.835706,0.557644
[ 5.89625883  3.36154819  0.22154526  2.6115222  -0.09768569],0.322732,0.557636
[ 0.24543326  4.31804895  2.56816721  2.03901553  4.1209178 ],0.599114,0.557665
[ 0.87876654  0.82682639  2.14681625  4.6496067   1.86139798],0.527208,0.557653
[ 3.19562626  0.85524046  2.48326349  4.47502279  2.51734447],0.812089,0.557646
[ 1.33033574  4.27836227  4.2517128   6.02160072  1.68551457],0.457735,0.557651
[ 0.46624064  2.13115644  1.47591281  4.70226192  5.27459145],0.443083,0.557661
[ 0.48018503  1.98713243  2.96551991  0.37909001  1.02030838],0.431688,0.557655
[ 1.96923256  2.79137373  5.84715796  3.34045625  3.24486184],0.695015,0.557681
[ 1.71950912  1.61366642  2.95314574  1.36146116  5.41411066],0.5856,0.557647
[ 1.8068105   2.97691798  3.08676696  2.33361506  0.57266647],0.783222,0.557649
[ 1.75766611  3.1882112   1.67063582 -0.18447131  1.14547455],0.456076,0.557636
[ 4.56125164  0.05371723  3.33567953  0.04988312  4.30610657],0.375377,0.557611
[ 1.99507105  5.10073423  2.06605935  3.06408358  3.37608337],0.874068,0.557642
[ 0.45003724  3.60910702  1.83791876  4.68898153  5.08240509],0.489888,0.557661
[ 5.08833504  3.08730912  5.92184162  0.97390038  3.65778875],0.44556,0.557643
[ 3.90965867  5.01416063 -0.23367724  3.37329149  2.14483619],0.471439,0.557626
[ 2.34109306  2.90981412  1.82237017  2.08398294  3.98893976],1.15658,0.557644
[ 6.067945    1.64499366  4.01307583  4.74263239  1.17589223],0.423034,0.557648
[ 3.48917294  3.98767138  3.38573003  1.46068335  5.64779472],0.635167,0.557643
[ 4.49215841  0.10566409  3.39693213  4.60656929  4.15026236],0.508506,0.557641
[ 0.67648423  5.00866461  4.83588886  4.26575613  0.70853579],0.405566,0.557662
[ 0.85913783  4.5676446   4.75548887  4.83961105 -0.16021943],0.350955,0.557653
[ 3.87860966  4.51240301  4.78220081  2.22394943  5.12609911],0.611318,0.55765
[ 3.61598063  5.63075161  0.94902962  5.51116991  4.62294912],0.392978,0.557631
[-0.21555111  3.00588059  1.22285414  5.74301577  5.7247839 ],0.298984,0.557662
[ 2.72882557  0.24265055  4.38286352  5.32010412  2.88209319],0.50036,0.557662
[ 2.23472714  4.17117357  3.2251153   4.95320225  2.02006602],0.848663,0.557643
[ 2.87060595  4.55112123  1.547019    5.20383692  6.22079134],0.403808,0.557642
[-0.05157397  3.45871615  2.70639038  2.61244845  6.02705908],0.418025,0.557673
[ 3.59795713  3.09216046  4.51426649  2.51281857  0.04923672],0.602286,0.557649
[ 2.84914589  0.42646414  2.67347145  4.62913465  0.35774279],0.46755,0.55764
[ 1.53532815  4.66812658  4.29469824  2.72239041  0.12243083],0.500961,0.557652
[ 0.89476001  4.2423954   1.88988221  0.78806359  1.13810909],0.48621,0.557647
[ 4.20901775  0.87414056  4.64246893  2.5507369   3.55081439],0.705023,0.557641
[ 6.33068562  1.37221408  3.05630779  4.33383465 -0.20922528],0.324417,0.557646
[ 4.36677074  3.87536287  2.27930331  2.95075369  3.65802598],1.16426,0.557641
[ 2.8022294   1.34464228  3.05750275  1.75440836  3.46742392],1.04683,0.557643
[ 4.90426683  0.08325145  0.94662881  0.7516436   1.49164486],0.348672,0.557617
[ 0.86020595  1.00622249  3.91605043  3.47172046  2.66129661],0.678875,0.557671
[ 5.89140844  3.60268044  1.37308884  5.45103025  0.15075856],0.327911,0.557635
[ 2.85828114  5.15457821  0.76118529  4.90847969  1.33749282],0.474365,0.557623
[ 6.0818162   5.86071444  6.27384329  5.69348812  4.06096888],0.23935,0.557652
[ 1.34909546  5.33135796  2.83059525  2.5674386   1.50160801],0.640135,0.557647
[ 1.3168422   4.49478865  0.64230156  4.41649342  3.56603193],0.55701,0.557635
[ 4.21399832  3.19468355  3.07752657  5.82428408  5.31432343],0.503769,0.557653
[ 1.8373872   5.06420708  0.23325634  6.02675772  2.58525705],0.362309,0.557618
[ 0.41131949  5.55902815  0.27154997  1.27115476  2.2156198 ],0.341315,0.557638
[ 4.9530859   4.22062111  6.23851728  5.16490316  0.73693436],0.32679,0.557649
[ 3.50910234  2.82262111  3.41747785  1.05862772  5.85344028],0.575507,0.557639
[ 1.0318383   3.40362287  4.0889082   3.23970604  0.38156751],0.583569,0.557659
[ 0.38039497  0.08248048  0.65394306  2.27605581  1.19575977],0.337182,0.557628
[ 3.08296919  3.00841355  4.75883436  3.43645167  4.14514875],1.04142,0.557662
[ 1.14900792  6.3072238   3.85256553 -0.18164942  4.99728155],0.292374,0.55765
[ 2.90552616  0.60112965  1.67018497  0.46039867  4.30808401],0.483265,0.55762
[ 4.85051441  4.51370764  0.47491568  4.37979889  0.87572283],0.425384,0.557629
[ 5.51541519  4.63168812  0.22599152  0.13418815  2.19740701],0.327419,0.557628
[ 4.01817513  6.0637145   2.50692558  5.21486044  4.03132391],0.462206,0.557636
[ 4.31732035  4.92526579  3.76559854  4.47158194  0.82207221],0.557505,0.557637
[ 1.49683464  3.0206039   5.80525541  4.77327728  1.57681441],0.492626,0.557674
[ 5.29745293 -0.21921141  4.2500639   0.99566007  0.05420184],0.286538,0.557625
[ 3.01540971  6.24548054  4.79242229  4.45248318  0.94618607],0.398819,0.557639
[ 5.24396753  5.56805754  5.04314423  4.77903414  1.11485362],0.363326,0.557641
[ 4.75070238  5.22689819  1.06144273  1.27436495  3.40909266],0.501826,0.557631
[ 0.72937828  2.15500951  1.61963058  6.05881119  4.16448402],0.425758,0.557655
[ 1.62902117  2.2746768   4.12004662  4.61310244  3.85124636],0.834244,0.557675
[ 1.74059308  3.85866094  5.83454418  4.93081045  0.67323798],0.408165,0.55766
[ 0.45316604  1.29499888  2.38022923  6.3389163   3.85180593],0.375214,0.557666
[ 2.20114422  1.76673758  4.98026657  3.53180957  6.13194895],0.472311,0.557673
[ 5.92936325  0.88719058  4.75081205  5.39716101  3.4122057 ],0.370004,0.557644
[ 5.17236519  5.00978804  0.14467253  0.91485363  3.06104445],0.380766,0.557628
[ 2.97477674  2.59473252  1.39953911  1.52959418  0.60751587],0.640515,0.557634
[ 0.16776641  2.26685023  4.89808941  5.37086821  2.67524624],0.436905,0.557686
[ 1.20811224  5.24322367  1.77721417  3.20810866  5.2647686 ],0.502245,0.557647
[ 0.40512002  1.23036432  0.25478372  3.17814755  3.97645307],0.427599,0.55764
[ 1.8164624   4.56567383  3.91378379  1.50611722  1.32581472],0.67927,0.557653
[ 3.49611235  4.20314312  0.92132992  4.96358347  5.71545506],0.449561,0.557638
[ 1.28235996  0.88274944  5.3191967   5.96357107  3.23827219],0.375217,0.557687
[ 2.89895582  6.06219864  2.46266508  3.69799113  4.7055707 ],0.553337,0.557639
[ 5.57619762  2.66092086  3.70450997  4.40706587  5.79402828],0.453833,0.557643
[ 0.62643993  0.73948538  3.75639486  0.77528447  5.9785676 ],0.331817,0.557648
[ 4.54849243  4.74885321  3.61330175  6.26082706  0.09436927],0.334357,0.557627
[ 4.32293558  5.09972668  2.09209347  3.96673465  1.10496891],0.605729,0.557633
[ 2.62351036  1.08856285  0.54004592  4.88176727  3.55300832],0.534943,0.557636
[ 4.61589289  5.52527571  6.16648436  5.63561773  5.44275713],0.270795,0.557657
[ 3.84723091  0.67737341  2.60120487  5.32144499  3.56255579],0.589032,0.557646
[ 1.80894113  0.08904086  5.41631699  1.94691753  4.83045626],0.396976,0.557654
[ 2.58467746  4.28904724  2.18201137  5.2159729   2.55657053],0.792996,0.557636
[ 4.71602201  4.59983873  2.30713105  1.27834928  1.66413283],0.635611,0.557637
[ 4.38569117  4.41034365  2.93128467  3.31213427  3.96644282],1.00549,0.557644
[ 5.04369879  4.85747623  0.64343131  1.4197197   4.1529355 ],0.454403,0.55763
[ 3.03210759  3.57913589 -0.05138881  0.32481337  1.56513369],0.419061,0.557624
[ 0.72332132  0.68642145  3.29935956  5.03002834  3.77531099],0.491457,0.557672
[ 0.59055865  3.43273497  4.92853928  3.64557481  3.83510041],0.631868,0.557688
[ 4.94252872  5.12374115  5.2277298   1.61738563  5.23147678],0.397811,0.557645
[ 3.85760856  3.18650746  1.32024348  0.44744125  4.23168278],0.601523,0.55763
[ 0.32855636  2.2978456   1.97425604  5.5925498   1.30521929],0.429639,0.557651
[ 1.97110307  4.67582417  2.51627231  3.60553789  3.56243134],1.02208,0.557647
[ 0.11538714  5.51958036  4.84954834  5.68701506  5.41054535],0.276848,0.557686
[ 0.11715659  5.81926441  5.33682966  3.73016214  5.00061607],0.319945,0.55769
[-0.0831126   2.37705588  3.67326927  3.85740256  6.2663641 ],0.373815,0.557686
[ 5.53095007  6.34697294  4.28351212  3.03754735  0.61739886],0.334073,0.557638
[ 4.70702934  5.28563881  3.65302372  0.05974673  4.24649286],0.420816,0.557638
[ 3.16765666  2.20802164  4.99916887  4.66216469  1.47071671],0.677805,0.557659
[ 3.93598557  4.26959229  3.84037805  0.74109542  4.40119314],0.655301,0.557641
[ 2.41958952  1.07598245 -0.20380993  0.93260139  2.32295632],0.416049,0.557619
[ 1.67499959  3.56731319  4.92207003  1.73129106  1.58253849],0.694896,0.557666
[ 2.48702002  0.70062375  0.68028826  1.50656295  0.51372463],0.410791,0.557624
[ 5.6613369   5.35948133  0.64721429  4.79596853  1.34770119],0.343158,0.557631
[ 0.74668235  2.22276545  2.01965308  4.91742182  0.53421468],0.467307,0.557644
[ 0.02470946  1.15364146  3.75186133  1.30454993  2.00848603],0.461162,0.557664
[ 4.04580736  2.36829162  1.76192451  5.0974617   0.69155079],0.563257,0.557633
[ 5.7924037   4.54331017  1.49709821  2.33701372  5.10152912],0.448551,0.557635
[ 3.56153822  3.44080853 -0.07240984  3.58601046  5.67721939],0.445231,0.557631
[ 3.59932113  5.90667439  2.88817549  4.35300398  3.75031018],0.61675,0.557638
[ 1.75710118  0.48082179  0.03939521  4.27825689  1.27816677],0.380881,0.557625
[ 2.84654665  2.94289231  0.32270116  1.82396448  4.87859678],0.584559,0.557631
[ 2.71236849  1.25137269  5.53517294  5.4582696   4.58562231],0.432436,0.557679
[ 0.07523308  0.31919977  4.31732893  5.94660807  4.88907051],0.287957,0.557684
[ 3.52134871  3.35604739  6.11843824  5.85020304  2.2072506 ],0.418842,0.557659
[ 4.12342548  3.96473718  2.19140339  5.90651894 -0.21910609],0.375134,0.557622
[ 4.17180729  0.81673574  2.02430463  2.02001572  2.4661901 ],0.749789,0.557631
[ 2.02373743  1.33942962  6.20108032  1.93216848  1.19980502],0.428477,0.557673
[ 1.02374423  4.30565023  0.64392424  3.34472513  2.29910827],0.59625,0.557636
[ 1.65983546 -0.03055094  3.95483518  5.93561983 -0.19530387],0.279957,0.557658
[ 1.68399143  3.37784767 -0.02716587  2.45385957  1.95236027],0.573585,0.557629
[ 0.90408653  5.90295601  2.67284513  2.31156087  3.28611779],0.541042,0.557653
[ 0.45253003  2.63022494  1.3981483   5.62947321  4.84054375],0.408263,0.557656
[ 2.77220964  3.86602736  5.56654024  1.48649049  4.28910112],0.611938,0.557661
[ 5.81204081  5.07426167  3.70696473  3.64653635  1.86539209],0.515058,0.557644
[ 0.27268261  4.80298185  6.13464499  4.31055546  1.48997581],0.338837,0.557683
[ 1.14056408  5.97226     2.74337626  5.52463722  0.50102252],0.333596,0.557632
[ 1.57743645  1.53101265  4.9699235   0.01501236  3.76980543],0.443165,0.557653
[ 3.70999241  4.58682871  3.10770035  0.30951306  3.33442521],0.650014,0.557638
[ 0.2690818   4.87446356  4.76234579  4.60639811  5.65997505],0.348027,0.55769
[-0.08971384  6.29829645  0.36113852  4.11822987  5.81150532],0.24071,0.557644
[ 2.25746655  2.89017057  4.97797918  3.02204704  5.50043869],0.635789,0.557671
[ 1.17652071  0.18155915  1.30092704  5.0416007   2.36867356],0.421545,0.557644
[ 2.92949867  0.234993    3.95243645  2.62835932  2.06339908],0.686214,0.557645
[ 5.09239769  4.33887482  2.14829731  3.31716347  3.16598392],0.831652,0.55764
[-0.01782494  4.15420675  3.98051643  6.19725037  5.3133893 ],0.312744,0.557682
[ 4.66913986  1.49888647  0.71762663  6.22829103  1.6562022 ],0.363951,0.557632
[ 1.90736628 -0.2321604   1.59105051  0.41485161  0.17328742],0.300308,0.557618
[ 2.10221386  4.2878046   3.75528669  5.47991323  0.41954806],0.479763,0.557636
[ 1.63758266  5.2534399   2.47673702  0.27067325  3.68246913],0.496945,0.557642
[ 3.49364996  1.28349495  3.4345777   3.86165285  3.36415315],1.08061,0.557651
[ 5.02870035  1.83249819  6.05556202  5.54889059  2.30476308],0.373199,0.557659
[ 0.48886093  4.28388309  0.68510324  4.45418215  5.85104752],0.350189,0.557648
[ 4.77517796  1.0271728   5.02170515  5.01137829  2.61846232],0.492082,0.557652
[ 5.9902339   5.37120104  5.3517251   5.52845383  0.63947016],0.269834,0.557642
[ 2.87821603  0.14947097  6.04647303  2.65053654  3.46224833],0.439422,0.557655
[ 5.48875666  3.58214378  3.2417953   3.56733847  0.73890662],0.587348,0.557645
[ 5.95616293  2.37232327  4.92316771  3.96427107  4.06765699],0.502483,0.557644
[ 1.71302366  5.65210199  5.5091095   0.59757185  1.11292315],0.341084,0.557658
[ 3.77937341  1.31852067  1.76616001  1.11855376  5.65540075],0.486662,0.557626
[ 2.34553957  5.86418343  4.0332818   0.23443112  0.88350832],0.372753,0.557644
[ 5.23359013  4.20306253  5.18025017  4.16877604  6.26467609],0.354435,0.557649
[ 5.73049974  5.75698757  5.75349426  2.23382759  5.15732527],0.304142,0.557647
[ 4.07768393  1.47660279  2.68817091  1.0151726   4.35881376],0.696122,0.557629
[ 4.05728054  5.60841703  4.04758453  3.46159458  0.46104452],0.483595,0.557637
[ 5.17003393  5.75600767  3.8273108   0.59926122  0.33445475],0.324068,0.557638
