Inputs,"f(x,y)","f*(x,y)"
[ 3.66740346  4.48346329  4.05348301  2.44389606  2.81910276],1.09916,0.637513
[ 1.66299987  2.47344685  0.80057257  1.37361002  1.19779122],0.561943,0.530663
[ 3.00885725  1.75697756  2.8107028   5.27614784  0.57879001],0.567404,0.500053
[ 1.95470798  5.09867096  3.09240294  2.3969624  -0.12221266],0.485026,0.549221
[ 4.05969381  3.24422455  5.44586754  3.97096944  2.60078359],0.753749,0.577253
[ 3.54376101  0.58206606  3.81680942  4.92011642  0.93153679],0.505698,0.457797
[ 2.23128867  2.93773746  2.0900805   0.18940723  2.47534513],0.685052,0.545814
[ 5.77707195  1.51094675  2.96877313  5.63361597  2.36626101],0.449076,0.60217
[ 0.55432767  1.70390105  3.2291522   3.68288541  0.42174974],0.504352,0.492082
[ 5.51632309  0.61974752  2.44737053  3.98971248  5.82547998],0.380724,0.480924
[ 6.12500429 -0.13265058 -0.03749069  1.10791683  1.96179092],0.259988,0.206729
[ 1.52286088  3.75771046  6.17990971  2.51771688  4.63957214],0.481031,0.547162
[ 1.22559369 -0.14211303  3.48851132  3.00921512  0.24664938],0.386981,0.332001
[ 2.67695975  1.27682877  3.29508519  0.36752242  4.45731878],0.580907,0.498423
[ 2.76598001  2.1578095   1.43586195  0.36067083  3.95501041],0.621555,0.496442
[ 2.58284688  4.94316721  1.74605155  1.35453892  6.17985916],0.428424,0.438389
[ 2.32857299  3.17278099  2.49188232  2.90683532  5.17526007],0.954263,0.566072
[ 3.00349593  5.32243729  1.97033405  3.60419416  3.25569129],0.841441,0.563703
[ 5.79244328  4.36391783  4.64390659  0.83608264  0.02483957],0.323682,0.586297
[ 3.00425267  5.59166145  1.62658334  0.6748237   0.5284245 ],0.398119,0.475188
[ 4.6108098   1.33252704  3.3947494   1.85222661  3.01381207],0.843983,0.578543
[ 1.38904953  1.40794551  5.20805597  6.25413847  3.89797544],0.378772,0.48369
[ 0.48512429  0.80759466  2.84303427  3.46994019  2.27525616],0.591647,0.556713
[ 0.54267049  5.28731251  2.26559472  2.14181161  0.17173341],0.391463,0.490197
[ 6.33864498  6.32919168  2.38155389  6.13080978  1.53192151],0.252718,0.516619
[ 5.41094637  2.7897563   3.59501076  0.38749686  1.01725495],0.455221,0.546497
"[ -4.42854268e-03   1.52766931e+00   5.41211898e-03   5.93742609e+00
   5.44991302e+00]",0.251304,0.549351
[ 5.7026515   0.96223336  2.91258693  2.79607749  5.3639698 ],0.452603,0.502176
[ 4.76510429  2.35472202  5.44359398  1.2791748   0.58432126],0.429187,0.523192
[ 4.25545454  5.95336008  5.97082186  5.39620018  2.08221626],0.325644,0.536441
[ 3.66190934  5.01064587  2.72549343  0.34493783  4.46375942],0.533387,0.515592
[ 1.85714257  1.63796592  2.64473104  0.54737765  2.86151218],0.698226,0.555252
[ 0.71934164  5.97300339  3.38827157  4.52599907  4.9068079 ],0.397527,0.512741
[ 3.53107548  5.42801762 -0.10041263  2.04413557  3.61194611],0.452939,0.402524
[ 4.78458357  6.30540276  3.39902091  5.64651155  4.58800936],0.347277,0.550584
[ 3.55260348  0.12544322  0.1153832   5.76604557  5.98826408],0.259942,0.482281
[ 3.16054249  5.37361145  4.27452326  3.56199622  5.3733573 ],0.54846,0.600181
[ 6.15565395  4.95640278  4.52384043  2.42185569  0.95618743],0.390333,0.644488
[ 0.63537425  2.18480444  2.20319724  4.37496328  6.01187992],0.437582,0.518962
[ 3.39409733  2.87880635  2.34786129  5.26631927  2.32297778],0.893667,0.588232
[ 3.87441254  3.14064384  4.16934681  4.50885487  3.47483611],1.03585,0.601041
[ 5.74969721  0.27571696  2.3972261   0.92579681  5.32581711],0.332694,0.46718
[ 2.21060133  5.37424517  3.43694806  1.71105218  3.12516475],0.761721,0.593728
[ 0.15319683  1.43338335  4.04647064  4.84334135  1.20312262],0.429547,0.461102
[ 6.06290197  2.50556731  4.39657354  1.61632335  5.31901121],0.41896,0.530793
[ 1.30286264  1.93868506  3.8297081   2.89805961  3.24228454],1.02415,0.586732
[ 0.54223424  3.745965    5.28614855  2.42572117  0.06627508],0.388197,0.538461
[ 1.90138268  0.57260603  1.24587679  0.5814898   3.00205564],0.475616,0.475488
[ 1.82985103  0.64387321  4.34256077  0.01541721  0.42123798],0.341521,0.36904
[ 4.05138016  2.70954204  4.96737051  5.43621635  5.07265043],0.492821,0.56735
[ 3.09871054  5.61530495  0.06876228  2.68587494  2.8314414 ],0.486173,0.437194
[ 4.79006481  5.25015783  5.71793842 -0.14293793  3.81831217],0.320488,0.572414
[ 5.57486868  1.11663818  3.32039833  5.38957167  4.41206026],0.435092,0.581949
[ 2.09319544  0.10209084  2.26236391  0.61442292  2.13614726],0.471665,0.449444
[ 1.01822662  4.71733141  3.95170617 -0.19270025  0.96259415],0.36864,0.542796
[ 5.50182629  2.03927064  6.3379283   3.80476141  5.29671574],0.341922,0.551612
[ 4.35511065  5.48702669  0.91008061  5.93327904  0.25617644],0.298311,0.463381
[ 1.30277872  3.40960383  2.85110545  4.88625145  3.67209411],0.827804,0.569538
[ 5.11663008  2.94713569  3.51287222  1.30647004  1.45648384],0.666825,0.619308
[ 2.23683286  2.95355296  6.05748224  2.62031364  0.78293335],0.500192,0.521288
[ 2.78550339  3.37788296  1.68330061  4.95616722  4.0871582 ],0.838152,0.586484
[ 6.27708483  0.86666948  6.18501854  1.25604701  0.70298499],0.258049,0.433137
[ 2.44305992  4.50877428  0.48563522  5.99554825  3.63336754],0.429497,0.531864
[ 5.61745262  5.48602343  0.10571175  3.04478812  6.07959509],0.278597,0.417158
[ 0.88756859 -0.03558619  2.72838068  1.41178036  2.47495747],0.464058,0.508262
[ 6.16668797  4.39375019  2.33572912  0.13850066  0.53697175],0.315792,0.479861
[ 4.74277687  1.98339152  3.84546137  1.22906208  0.69746649],0.548743,0.543703
[ 5.12208033  3.3592124   0.80545783  4.26977444  1.69822407],0.563215,0.587812
[ 5.92326975  4.82572269  1.21299386  4.87508202  5.02213764],0.361309,0.567722
[ 4.87817335  3.94754052  0.90536153  2.62974644  1.85713732],0.655475,0.571472
"[  3.71189666e+00   2.23115110e+00   4.40850163e+00   1.76132948e-03
   6.24492598e+00]",0.362309,0.437396
[ 0.53289086  3.92448878  2.41845655  3.4725523   2.52649832],0.785731,0.573158
[ 5.6030426   0.80296403  2.70865655  5.73880863  4.74698496],0.367098,0.555933
[ 0.53968507  0.24877685  0.67805022  1.58085954  5.95187235],0.287842,0.537631
[ 4.17754364  1.74783146  3.64739513  5.67164755  0.16755806],0.424916,0.466482
[ 1.43360412  3.90734029  6.22329855  2.28770733  3.37066793],0.517832,0.551922
[ 0.13511829  0.23726824  4.51460457  4.0163579   3.72792959],0.404905,0.501263
[ 2.88806319  4.28997755 -0.06798594  1.97687316  3.50266862],0.57509,0.440201
[ 4.89464617  3.18024206  1.25407624  4.79632187  0.78151888],0.50457,0.562975
[ 1.78310168  5.49958944  3.46774077 -0.02171782  5.90391874],0.32775,0.437805
[ 4.25717735  0.25768629  0.85429448  5.22564888  6.30703402],0.289061,0.467448
[ 2.8102541   2.15108371  5.31534338  5.59422302  5.97894907],0.374229,0.523006
[ 3.7124815   1.87904084  1.7957803   2.70170236  4.45464945],0.959756,0.559767
[ 1.27947116  3.29860449  1.75312006  2.9773407   3.35351729],1.02779,0.595647
[ 3.06900024  3.45844364  6.30077553  4.38733339  6.05932236],0.365041,0.538523
[ 1.23011434  0.03800748  3.72264194  0.62878048  5.4306159 ],0.34532,0.482401
[ 2.69658017  0.83785063  2.82424188  4.79889727  2.29918814],0.739371,0.557479
[ 3.09635305  6.08025742  2.72426105 -0.24983422  5.87603045],0.299345,0.392335
[ 0.88219422  2.96367955  2.59844899  1.88094938  3.75876331],0.87141,0.595372
[ 1.8198477   4.32504272  3.81804013  5.74657869  2.97197843],0.611166,0.513382
[ 5.32649469  3.98773932  4.56014156  2.95546079 -0.17968035],0.417805,0.598917
[ 5.70654869  1.22126853  5.34771729  6.00335646  0.55811423],0.277901,0.452318
[ 3.91241717  4.09782362  2.19823956  3.95861673  6.31068516],0.511244,0.538483
[ 4.59568453  4.88667917  2.41452956  0.91417742  5.83353281],0.419672,0.489328
[ 3.47194362  1.19358492  1.41277421  1.52663791  2.08735085],0.713833,0.524606
[ 5.51543188  2.48240471  4.53572083  5.29074049  4.7297616 ],0.450586,0.60135
[ 5.76733351  3.07194948  1.67006636  5.92511988  3.28573227],0.433463,0.61365
[ 4.88596869  3.77402949 -0.14462316 -0.10218544  0.87189567],0.301232,0.274077
"[  3.01629615e+00  -3.40708019e-03   5.18306541e+00   1.39857352e+00
   3.21708488e+00]",0.467329,0.522548
[ 4.36951208  6.0768733   3.82170105  2.00068307  5.46451712],0.415103,0.595999
[ 1.98864973  0.83781719  5.59937668  4.47809505  3.67254567],0.497718,0.495714
[ 0.31514218  1.56885374  5.92679167  0.02674031  5.20999575],0.273619,0.487871
[ 5.48330784  1.7352345   4.66505575  6.01462412  4.71382475],0.362792,0.578524
[ 3.07744145  5.89665318  4.81543875  2.62340069  3.11043763],0.593597,0.609632
[ 2.99873185  0.37302262  0.53919387  3.78631902  4.60747242],0.472616,0.504902
[ 6.31273365  0.29322481  0.32767534  0.25435215  1.16089725],0.241762,0.119388
[ 2.68844295  0.55638057  4.67508984  0.61795437  5.80586672],0.36468,0.459166
[ 3.24547601  4.05067635  5.99271584  5.10779285  6.13560295],0.34019,0.549638
[ 3.51523542  3.32543492  3.01615405  0.15406173  0.41542396],0.496252,0.530837
[ 4.45397472  5.3688221   2.09746552  4.87348938  0.37880337],0.41805,0.521304
[ 5.90849209  2.78467512  0.38737291  5.71690178  2.39131522],0.35608,0.584442
[ 0.35215595  1.84925067  4.71247625  2.38957381  0.07331204],0.396731,0.467112
[ 2.97173142  1.21938813  3.53680158  5.0839467   6.10264969],0.445855,0.500986
[ 5.91298103  1.53314507  5.22549582  3.75984788  5.07366085],0.392659,0.563387
[ 0.9967832   6.05030537  5.6266818   3.00084829  0.79545885],0.332483,0.557075
[ 6.24279881  0.36839515  6.01735163  4.62985945  1.02568746],0.262468,0.455833
[ 2.32854652  4.43340921  0.43126503  3.94526982  1.49331152],0.579121,0.511907
[ 4.50583076  2.4546442   3.05187416  1.69302833  3.17479253],1.07453,0.615243
[ 5.04064322  0.22175515  1.44857454  4.42006159  2.32497883],0.459516,0.515884
[ 3.08347249  0.98248315  5.82167864  4.12323999  3.03580427],0.546384,0.507092
[ 4.34191513  5.1740675   1.83112168  3.35603786  5.4392848 ],0.527135,0.548883
[ 6.32837009  3.27118778  0.14392348  0.42238683  2.75099659],0.322426,0.349974
[ 4.08391047  1.51079118  2.50395417  0.54211581  1.28120804],0.567083,0.490684
[ 0.83484423  5.2591629   0.80200613  5.25165939  1.42833996],0.368148,0.4474
[ 0.59028369  3.3442843   5.2329669  -0.06292023  4.86741161],0.347462,0.509307
[ 3.15140724  5.97569227  5.49434137  3.47819829  4.69194365],0.431206,0.597124
[ 3.18865609  1.50823951  5.80206347  6.24572945 -0.00845136],0.288201,0.361392
[ 0.36370358  1.77249134  6.1383276   6.07709217  2.82266855],0.304823,0.420195
[ 2.49747205  0.39982054  4.94895315  3.29844713  2.77640557],0.626922,0.519434
[-0.11366107  2.73375154  1.03616869  1.11652577  2.77452731],0.45003,0.542622
[ 1.92563784  4.1359067   6.15306473  4.58470249  5.58287764],0.37638,0.535168
[ 5.23520517  4.93425655  4.34337997  3.17663646  4.12823057],0.593603,0.646722
[ 5.26463175  0.94047016  2.27870369  0.84225953  3.78517938],0.495962,0.475269
[ 0.32989576  2.14715981  4.09215117  2.56745553  0.24177431],0.457781,0.508437
[ 3.79462552 -0.05031052  3.96616125 -0.15087612  2.95580959],0.387608,0.432
[ 6.34030008  0.20869838  2.49881339  5.11576033  3.7943151 ],0.341209,0.541396
[ 3.42205477  3.3281765   1.10563517  4.59656811  2.122612  ],0.820123,0.592749
[ 5.33587599  5.3979764   2.25217462  5.60171223  6.23258209],0.294253,0.553597
[ 4.58079958  5.36738157  1.69201076  4.95475817  3.15513778],0.535923,0.563846
[ 1.70378518  3.52574253  5.69825649  2.5561738   4.75063848],0.571465,0.55865
[ 4.24071789  2.7117281   3.14550161  4.84854507  2.55117893],0.974449,0.607708
[ 4.20285559  1.88601756  6.16555977  4.56894636  4.8905654 ],0.421152,0.535403
[ 1.55369329  1.2132194   0.68236303  0.35236973 -0.20091321],0.303844,0.246266
[-0.22908951  4.81278419  0.95093429  3.42736149  2.51561308],0.428648,0.479101
[ 0.25849906  0.92261684 -0.06840567  6.21164179  2.00632429],0.266322,0.566529
[ 5.79417133  2.69930482  4.54014683  3.12576485  1.01251316],0.519864,0.606697
[ 2.55638146  5.90899086  1.44713521  5.79662895  4.75545263],0.370739,0.491162
[ 4.77990294  6.1801877   0.21589454  2.68859315  2.73867345],0.381706,0.440226
[ 0.88621175  3.41335106  5.91740513  4.23833179  5.63180161],0.375798,0.520313
[ 2.66867542  0.21893081  5.13854647  2.11267352  3.72669506],0.533819,0.530027
[ 0.27442795  5.12852621  1.20315301  1.489501    1.20421958],0.389189,0.480455
[ 4.0164299   3.39653873  5.08145571  4.71394539  4.3255167 ],0.657141,0.583373
[ 2.3658855   3.55351257  1.84540999  2.90950298  0.70872772],0.81303,0.57879
[ 2.27583456  0.15222704  2.21887088  3.89087749  3.72532272],0.642502,0.526072
[ 1.63741291  4.59102726  3.06960726  5.69768858  5.08394623],0.475891,0.533577
[ 3.73671675  5.08982849  3.57021141  4.3506608   4.6909771 ],0.670288,0.59675
[ 5.51788044  3.96436596  0.83992338  1.80258167  1.05295026],0.451254,0.510067
[ 0.56015575  4.17943716  0.44578749  0.90808755  1.07821476],0.371233,0.477303
[ 4.52132607  5.32530499  3.5415802   2.58783388  0.21648458],0.477723,0.605036
[ 3.46903253  6.12175941  3.50901103  0.27418891  6.09853268],0.310025,0.458069
[ 5.06398821  1.12985671  5.90373087  2.53366399  2.65618253],0.46458,0.547958
[ 3.16391683  0.89021707  3.23953223  0.98358494  4.78439045],0.595756,0.495235
[ 0.829063    3.36641335  0.77475297  5.16531563  5.09717751],0.418661,0.533236
[ 3.58490825  4.24159098  2.45218015  5.7965889   3.67842317],0.646624,0.564903
[ 0.01832292  5.85416269  2.24556088  1.29866111  2.305758  ],0.384877,0.488104
[ 2.93125319  4.35983658  5.30828953  6.03222466  2.93047953],0.467698,0.504186
[ 5.85387993  5.5265522   6.00528145  5.02974272  1.75618386],0.292169,0.574831
[ 4.74553013  3.77863979  4.5306344   6.30346823  6.33153009],0.302957,0.570912
[ 5.68887377  4.38858271  0.03859852  1.02364838 -0.09474181],0.274639,0.334462
[ 0.6360355   2.44400024  2.6375339   3.62697434  3.63753295],0.845424,0.596312
[ 4.16121149  0.77575421  3.70667505 -0.08843952  6.23493052],0.314482,0.461626
[ 2.13448668  4.81577873  3.3269484   3.55871415  6.08052444],0.527569,0.560353
[ 0.70507807  0.34501481  0.85413927  4.36707687  5.45191431],0.335558,0.508056
[-0.05410447  0.52872241  4.61711454  3.74358702  6.31317759],0.289185,0.453981
[ 2.50199246  6.2135973   4.12663651  5.24762201  3.07583189],0.456578,0.511292
[ 1.66009843  2.66544986  6.22107601  5.07810402  6.2914567 ],0.308311,0.496092
[ 1.66213632  6.34610128  4.41753817  4.18080473  0.91934025],0.388816,0.515956
[ 0.53964037  5.04019547  5.49355412  1.43406999  1.65516353],0.389191,0.576483
[ 0.53080672  5.64069939  4.73392725  1.39754629  5.42850685],0.338499,0.556376
[ 0.10003668  0.71840328  4.89219713  4.61370182  3.48560739],0.399429,0.486452
[ 0.89552593  1.30192959 -0.05473099  3.26843429  5.32387304],0.368785,0.527279
[ 0.60785806  6.16053009  5.35172987  1.6245538   0.37458897],0.285498,0.560416
[ 1.80872416  1.75094998  4.83090353  6.00084591  4.86359406],0.42,0.518466
[ 2.13008571  2.93155122  5.44723177  4.33204985  0.67014509],0.527622,0.498359
[ 2.52731013  5.41422033  5.17772293  5.59064102  2.68805623],0.442417,0.505569
[-0.14676474  4.53946114  1.20073116  5.15722322  3.07947063],0.397308,0.503752
"[  4.26376564e-03   4.17028570e+00   2.84419394e+00   5.85858822e-01
   5.10207176e+00]",0.390395,0.489969
[ 1.76017094  4.78623343  2.76610613  4.47924232  0.01821393],0.479347,0.49878
[ 0.93354011  3.01531553  3.94697309  0.06944425  3.51553059],0.52573,0.557293
[ 3.72943568  1.06486392  0.0482177   3.889364    5.29042006],0.416201,0.512217
[ 2.30057502  6.02876186  4.32495594  1.4002521   5.35753536],0.407577,0.567946
[ 2.67977071  3.24276829  6.28082228  5.07470989  2.9588635 ],0.494281,0.505881
[ 6.07603359  4.24670839  5.46249723  5.46683788  3.54978681],0.351275,0.590428
[ 2.08527875  5.82731104  6.15427256  2.65451455  5.6696167 ],0.32231,0.581828
[ 4.24734354  1.74444687  2.61736393  4.39666796  5.10015202],0.68306,0.558747
[ 4.0750823   1.4606123   2.00831914  3.65499139  0.83256054],0.683258,0.554717
[ 5.82619619  1.52217472  0.3200233   6.13271761  2.35969734],0.30696,0.566391
[ 3.24328184  4.37689066  4.96810102  5.26210308  4.76646137],0.524496,0.560325
[ 3.85144782  3.31571078  5.05922127  3.26622605  4.5905714 ],0.789526,0.596818
[ 3.69468498  3.49716663  1.64784443  4.89554691  1.48760712],0.74413,0.576785
[ 1.69887078  1.41528511  2.01141596  5.3060956   3.64486074],0.628319,0.587388
[ 1.06940317  1.95113909  4.83006144  1.2944864   0.11429273],0.409626,0.481427
[ 1.09455109  1.38482475  2.50904918  5.62357521  2.41457462],0.534576,0.55515
[ 3.24715281  0.70150614  1.91356146  3.16919088  1.36606419],0.703093,0.533423
[ 3.63738537  1.22851098  2.18045902  0.76845753  1.62831867],0.621992,0.498871
[ 1.60425448  5.75919199  0.77216971  0.16223353  2.62510657],0.360777,0.449065
[ 3.20532084  1.0806998   1.36125088  2.35137582  0.86944693],0.610824,0.504706
[ 5.74216461  3.98972368  3.52826095  1.46427166 -0.10202077],0.388213,0.587061
[ 2.20702243  1.6748271   5.32199144 -0.08192231  1.02935386],0.382289,0.468951
[-0.2320547   4.08559084  4.59434795  3.05002594  2.05708575],0.498549,0.555507
[ 4.65382147  6.15952253  5.94931078  1.62205398  2.84375453],0.352867,0.62244
[ 3.35223436  3.95140433  4.17041826  2.96722674  3.6961832 ],1.26825,0.625536
[ 1.06475282  0.57959932  1.49357688  0.50881648  2.51932216],0.429003,0.484002
[ 3.36676216  3.94416165  3.15005112  0.55992091  1.42809534],0.690925,0.600493
[ 6.24848652  1.46976793  1.73168731  0.44831064  4.17845917],0.364927,0.446072
[ 2.40538001  0.20119241  3.52934527  5.78055525  0.3350423 ],0.35335,0.338176
[ 1.63289416  4.13257456  4.97746801  2.37177491  2.85573649],0.801439,0.594108
[ 4.84829378  2.68874216  5.57423735  5.38791037 -0.23553155],0.319381,0.476368
[ 0.82188052  3.50133395  0.42020485  4.38355064  5.21805477],0.425806,0.499284
[ 0.62866575  3.39326835  5.48477983  6.33792925  4.96396494],0.31298,0.482183
[ 5.59557199  2.47154403  5.5746913   1.10042679  2.08864355],0.433196,0.56287
[ 2.58345652  4.26089478 -0.20407087  4.25531769  0.892304  ],0.433884,0.475862
[ 2.52379394  5.45111036  0.11027626  4.13152647  4.99716425],0.402346,0.423032
[ 0.73001963  6.24740124  2.4665513   4.78244591  5.02771235],0.35371,0.476582
[ 4.89960814  0.91633594  1.93018317  4.75110674  3.1842432 ],0.581565,0.582444
[ 4.37188387  4.46569061  0.26958001  4.48632622  6.07861423],0.354956,0.469777
[ 2.65682364  3.16638088  4.6251173   5.30380774  0.22370119],0.480727,0.480966
[ 0.56196934  0.91319674  1.65214109  4.01379824  4.79369545],0.468152,0.536931
[ 6.05269814  1.78005302  2.57355022  6.24558592  1.98369896],0.3629,0.591567
[ 0.75651032  5.10962105  1.40107965  5.54086924  5.01082134],0.363112,0.494462
[ 4.97282648  0.4419086   5.64437962  3.07688713  5.77776098],0.33167,0.49584
[ 4.81104755  5.1528964   1.70508146  1.64541388  0.37756926],0.429116,0.521263
[ 6.15993786  1.89242899  2.93744922  2.73108673  0.6081295 ],0.454356,0.56923
[ 0.81426251  5.18813372  0.52172071  5.63215303  1.36634421],0.329986,0.443409
