Inputs,"f(x,y)","f*(x,y)"
[ 6.33723354  2.44191003  5.4034214   5.12334871  3.5384829 ],0.370047,0.547597
[ 3.95805621  5.97875166  1.22466815  3.82500291  0.92175621],0.435875,0.547596
[ 0.8911376   4.09702015  1.44265425  2.15308452  0.95334971],0.556108,0.547596
[ 2.10226369  1.69504309  2.79917407  5.19001341  3.29897404],0.8042,0.547597
[ 2.90486264  0.32679284  5.80380726  0.58512932  3.3159411 ],0.385388,0.547595
[ 5.0282855   1.1684823   3.15312839  6.11265993  6.27040339],0.304173,0.547596
[ 2.72252774 -0.07621381  0.15202218  3.34143734  0.1482159 ],0.323621,0.547594
[ 4.1462183   5.68135166 -0.01997056  2.76651764  4.55154085],0.398637,0.547595
[ 6.17116213  1.24569905  5.67489529  2.85611677  4.74722481],0.352579,0.547595
[ 5.60402107  4.68674803  6.2968955   5.49041891  0.71812701],0.270968,0.547598
[-0.21533012  5.21920252  1.33935142  0.02437262  1.53696454],0.293981,0.547594
[ 1.90651917  4.51285219  1.71855533  2.06086254  2.16696286],0.854522,0.547596
[ 2.87226439 -0.20822372 -0.03377151  2.76776385  2.36318398],0.400444,0.547595
[ 3.75990176  2.63752031  3.55921197  0.61307585  0.1462425 ],0.503451,0.547595
[ 1.13588059  3.63915801  4.01277924  1.75313282  3.86662054],0.818673,0.547595
[ 4.72096539  3.1434834   5.05902433  4.56601572  2.18004012],0.651609,0.547598
[ 4.56223154  5.31813288  0.16289195  2.25122023  2.49048781],0.461175,0.547595
[ 0.23582719  3.40360546  2.67633629  6.07714415  5.95865774],0.321225,0.547597
[ 1.99786985  1.35252345  0.77802056  4.35345936  1.27589834],0.541711,0.547596
[ 3.58734465  5.43893671  4.4873004   0.64488423  3.71587253],0.51113,0.547595
[ 0.60309666  3.96884298  4.39944553 -0.0326811   1.16484904],0.381575,0.547594
[ 2.57068777  5.37466621  5.38054514  0.17375463  5.58082247],0.321144,0.547594
[ 2.21708798  0.22770686  1.68239975  1.32911682  3.75972128],0.54337,0.547594
[ 2.60420513  6.30473089  6.26378727  4.71542215  3.96681046],0.326716,0.547597
[ 2.60781527  0.45455697  0.2452836   3.19379354  2.94307566],0.519148,0.547595
[ 6.31251192 -0.14653806  5.82301712  0.82247514  2.55650067],0.257857,0.547595
[ 6.22271538  4.78949594  2.17222381  0.35151821 -0.0112752 ],0.28284,0.547595
[ 4.61215305  2.69095516  2.95489144  0.03287927  4.85178852],0.501769,0.547594
[ 5.7308526   4.60902023  5.14905739 -0.02414029  4.61990881],0.318122,0.547594
[ 1.46273088  1.5634675   1.6764189   2.629673    3.34136248],0.87471,0.547595
[ 1.73060751  4.30045271  5.44805241  2.12461829  4.76614857],0.550023,0.547595
[ 0.86559772  3.30577898  1.05717623  0.34838229  2.00395584],0.466267,0.547594
[ 1.66197097  4.86045122  3.1857779   4.13822746  4.83064747],0.66966,0.547596
[ 0.05105883  2.73562813  1.95781398  5.56212425  0.46589079],0.359215,0.547597
[ 5.11270523  1.33165276  1.97360468  4.45904875  1.73606181],0.587311,0.547596
[ 3.07121277  3.95755315  3.99563575  4.52168179  6.2725749 ],0.501541,0.547596
[ 2.45714641 -0.00901605 -0.15915883 -0.13516158  0.15033178],0.236524,0.547593
[ 4.81471825  2.15426993  2.31310177  0.50025076  3.48928022],0.626236,0.547595
[ 5.6168704   3.78969812  4.15713882  4.62708759  3.07963681],0.607373,0.547597
[ 1.48683274  6.18227148  1.93084764  3.7102108   0.49081898],0.394322,0.547597
[ 4.89933586  4.94335461  1.0530417   1.09717953  1.84148085],0.47309,0.547595
[ 2.20267272  5.97012234  0.73645782 -0.13370483 -0.10400986],0.256174,0.547594
[ 5.52138138  2.98950744  3.3989625  -0.03619065  1.38336492],0.428291,0.547595
[ 0.47009909  3.9670527   5.03959131  4.40153646  2.45674491],0.533193,0.547597
[ 5.24535608  5.44039392  2.8450942   5.6005969   0.903979  ],0.367951,0.547597
[ 0.98669481  1.35718775  4.19079781  3.93484712  0.59057069],0.503791,0.547597
[ 0.05019393  6.0880847   5.0790391   4.08024788  5.32395744],0.293017,0.547596
[ 6.0063386   4.20959902  1.99779367  4.9248085   3.40557051],0.490798,0.547596
[ 1.35300076  4.56118774  3.63271308  5.44909954  1.29799175],0.514267,0.547598
[ 0.12862498  0.89447224  5.27909803  0.81952643  5.51270676],0.294633,0.547595
[ 2.23344994  4.24220514  0.6911329   4.06641579  3.47096968],0.723558,0.547596
[ 1.13725758  2.39831972  2.09711075  2.41121459  3.10841799],0.999454,0.547596
[ 2.65084648  4.6417141   6.01194525  3.77124357  6.05594587],0.37282,0.547595
[ 6.12316895  4.81510973  0.70927662  3.24426293  4.98245192],0.366488,0.547596
[ 3.58019733  4.39435244  2.47695708  2.19824076  3.6289885 ],1.16376,0.547596
[ 2.19798851  4.29484415  2.29254746  3.90834236  5.454319  ],0.681705,0.547596
[ 3.33918357  4.16453838  0.91032535  0.17080371  0.03170967],0.361624,0.547594
[ 0.43860629  4.70535231  6.34073877  2.62076545  2.73323941],0.38693,0.547596
[ 5.74888372  4.19965649  5.72927141  0.72241157  4.31439495],0.352615,0.547595
[ 5.09948397  3.07104564  0.89230412  1.29751599  2.80180287],0.595486,0.547595
[ 5.18772221  4.61432695  4.59354496  4.90323496  3.15637875],0.538262,0.547597
[ 2.52224612  0.0560201   2.75212932 -0.20283383  0.30872986],0.317886,0.547593
[ 3.53361368  1.01528728  4.66750813  2.40384245  1.96093619],0.744077,0.547596
[ 0.52239364  0.74837673  3.17514133  4.96942568  5.77438211],0.35952,0.547595
[ 1.86085618  2.67199135  5.16552448  5.82824469  0.72501695],0.412044,0.547598
[ 1.61851227  0.02918409  3.41908002  5.20063114  5.65311241],0.35982,0.547595
[ 3.61529684 -0.20998195  4.86893606  5.00794744  0.25973469],0.325559,0.547597
[-0.21993913  0.86840391  2.71635985  4.66342831  1.06169665],0.377128,0.547596
[ 2.76497555  5.75600529  4.07345438  3.62750435  5.92499542],0.439513,0.547596
[ 0.14238389  4.01678038  2.83995056  6.17228413  5.47722626],0.328672,0.547597
[ 4.13218784  5.11785984  0.10212323  2.39064145  0.98226756],0.423595,0.547595
[ 2.55607224  5.07593536  3.41283274  0.84680265  2.56774044],0.68965,0.547595
[ 2.33714652  4.91591787  5.90949249  5.05959225  5.05125475],0.384248,0.547596
[ 3.83199191  4.0685463   2.63090658  5.85029554  0.27818206],0.444391,0.547597
[ 1.64216626  3.8866148   1.47928345  3.57317472  0.39113733],0.585581,0.547597
[ 3.32727623  3.93393421  1.12185752  5.15195513  2.75456047],0.704329,0.547597
[ 0.62088132  2.41765809 -0.00855533  0.14664629  0.44545209],0.288034,0.547594
[ 5.37529182  0.82834208  2.37646866  3.1621654   0.1237544 ],0.41587,0.547596
[ 5.65793943  3.24843979  4.90780735  4.68063211  4.97278357],0.444791,0.547597
[ 3.66767931  0.0955133   0.39685035  4.81112957  4.77293539],0.369253,0.547595
[ 5.60586548  2.33396196  6.10068274 -0.18389453  3.8521862 ],0.3057,0.547595
[ 1.0183897   4.22045279  1.79297149  4.32530928  6.05000067],0.436069,0.547596
[ 5.23650789  5.72138739  2.70354962 -0.18787241  1.91698384],0.346846,0.547595
[ 5.32340431  5.45936108  2.98310947  4.31945181  2.94023657],0.549708,0.547597
[ 0.51743799  2.60051107  5.04891872  5.38991213  5.25190926],0.380177,0.547596
[ 5.05995893  2.2727561   1.65329111  4.54229736  1.59968102],0.627923,0.547596
[ 2.27609634  2.71084976  5.47416496  5.32717943  5.8347249 ],0.397132,0.547596
[ 1.71435523  1.25687635  3.75062132  0.86496377  6.09867334],0.409585,0.547594
[ 2.85907125  6.04541826  1.16438341  1.08715296  2.68751597],0.466841,0.547595
[ 5.69442797  1.496804    4.76095057  0.87048477  0.91958117],0.377594,0.547596
[ 3.68106699  1.96254849  4.97135067  4.98551893  1.95437801],0.646747,0.547598
[ 4.33796406  3.03565407  1.89620018  5.20969725  3.84008455],0.735386,0.547597
[ 4.26127005  0.38618958  3.58329678  1.17372644  0.14544706],0.39609,0.547595
[ 1.38494658  2.08717394  4.85412645  2.22956443  2.44031167],0.78209,0.547596
[ 3.58537483  0.68593007  2.78765035  1.2091614   6.0256958 ],0.432814,0.547594
[ 0.25750932  3.44539142  5.7411375  -0.0374187   5.87569571],0.265048,0.547595
[ 2.06006193  3.76821923  4.76026535  4.58195353  2.3340807 ],0.798837,0.547597
[ 6.14432478  5.30257273  4.97843552  1.48545539  4.50353289],0.348951,0.547595
[ 0.50880456  2.77256131  4.32926702  0.41311353  1.99889481],0.48265,0.547594
[ 3.75423479  6.12267399  1.04093385  4.59468651  1.46119332],0.415475,0.547596
[ 3.16858363  1.52512765  3.69342041  2.58428311  5.50415516],0.707809,0.547595
[ 2.81734395  2.96084166  0.56608194  0.04493564  1.94398487],0.480621,0.547594
[ 2.38893795  1.69153309  1.18797982  1.9286288   5.12452459],0.623817,0.547595
[ 1.68588519  4.55759382  3.25581336  2.62629104  5.60136509],0.620148,0.547595
[ 1.40960944  5.25026798  0.34842363  3.55558014  5.4871459 ],0.382871,0.547596
[ 1.06409752  2.33780003  6.26757383 -0.05318189  2.85930037],0.342407,0.547595
[ 1.82488477  4.04652596 -0.06425134 -0.05594363  5.59808445],0.303448,0.547594
[ 5.1809926   4.97814226  1.74302256  6.34351635  3.64247966],0.372555,0.547597
[ 0.20907488  5.09473038  2.57763577  5.59854746  2.71773052],0.413434,0.547598
[ 2.64487267  1.68196714  0.51791155  1.57809031  1.73588753],0.600821,0.547595
[ 5.8348465   2.556813    2.48762655  1.57838583  5.00776148],0.511577,0.547595
[ 5.21601725  2.11206937  1.61896551  6.12590837  6.08136511],0.31375,0.547596
[ 3.18537998  3.38723469  5.77307796  2.47268224  1.74953866],0.679533,0.547596
[ 1.49769855  2.03505683  0.20559286  2.92809391  3.55813289],0.612992,0.547596
[ 6.00739384  0.23794287  5.02027893  2.87247682  4.74870539],0.346871,0.547595
[ 1.00047386  5.88942051  2.56091762  1.94628072  3.93313456],0.512276,0.547595
[ 5.65003824  2.72201943  0.37345025  1.55556691  5.8734951 ],0.340807,0.547595
[ 3.19296122  3.1695056   2.11070991  2.16498637  2.16222715],1.37819,0.547596
[ 5.70459986  3.79186916  5.47034502  5.6733942   1.7368201 ],0.359878,0.547598
[ 0.83940446  1.29327273  0.69773865  5.0432601   2.67035961],0.45116,0.547596
[ 2.87629843  3.25931001  5.9233222   0.4265357   2.2509923 ],0.48049,0.547595
[ 0.82733679  2.1295929   3.87286901  5.81118202  0.04271267],0.358574,0.547598
[ 0.43625143  1.69826484  2.64507747  3.64479899  6.22135067],0.41346,0.547595
[ 3.56242466  6.09857607  6.17119408 -0.12403684  2.47486067],0.285638,0.547595
[ 1.83353007  4.00698614  3.57136488  2.78856158  2.41755867],1.23685,0.547596
[ 3.40548635  2.85869884  2.59317422  0.03339038  0.53336269],0.494194,0.547594
[ 2.00389934  2.69439244  4.21811628  2.53343987  5.94137669],0.608317,0.547595
[ 4.50980043  2.88685346  5.33066893  4.6823411   0.86770511],0.497481,0.547598
[ 3.44351172  3.71047139  0.74195206  0.48433596  1.30264604],0.499754,0.547595
[ 0.75785911  3.75456142  3.97761202  0.28423107  3.59798312],0.51853,0.547594
[ 2.56872797  2.38314724  2.23279285  2.03525782  5.82681751],0.663274,0.547594
[ 0.00858785  5.44125175  1.62378085 -0.0467679   5.82895756],0.255833,0.547594
[ 1.44891274  1.82849717  3.77908874  4.75383329  1.65233088],0.700407,0.547597
[ 1.56184399  5.64865541  1.54405868  2.31500173  3.46412444],0.592134,0.547596
[ 4.80695009  0.52682316  0.83448589  2.19119477  0.94750285],0.417745,0.547595
[ 3.37398314  5.10291481  5.08034468  4.10772324  4.16519976],0.606992,0.547597
[ 2.38629484  5.16960621  1.50398564  3.83995557  2.68815303],0.761925,0.547597
[ 4.71963692  1.37739086  0.42918229  1.81014645  1.32258022],0.466666,0.547595
[ 2.67469525  3.09311819  1.60577428  5.10853863  2.13221455],0.815837,0.547597
[ 4.55706835  2.67858624  3.19364643  1.04327941  3.03878403],0.877537,0.547595
[ 4.27203608  2.59908676  1.51888502  0.18713704  6.16829157],0.371433,0.547594
[ 2.95445323  0.49915367  3.07407641  0.81804162  5.77191639],0.42183,0.547594
[ 0.82053339  5.05981445  1.42715037  3.84252238  2.07678938],0.554664,0.547597
[ 2.65214729  0.33444098  4.61994553  0.10558415  1.73103273],0.402603,0.547594
[ 0.47499138  2.92670774  4.42358971  2.21883202  3.60302591],0.695337,0.547595
[ 0.16887556  1.01956844  1.71382403  3.72100639  3.75684857],0.508019,0.547596
[ 0.99456555  5.42432737  1.21559846  2.58551502  5.81378555],0.382082,0.547595
[ 2.1976552   6.3355794   3.46928263  4.17443419  4.88421106],0.456212,0.547596
[ 4.22952271  1.28378844  5.03432369  4.2371788   1.32117891],0.55727,0.547597
[ 6.24133587  1.19632876  3.262707    0.77968663  3.96196103],0.405126,0.547595
[ 0.63097942  0.78751332  3.46140313  2.28831363  4.36384392],0.552889,0.547595
[ 4.28362036  4.85203171  5.02892876  0.36771411  0.83257014],0.387283,0.547595
[ 2.81337428  5.01336956  4.46177292  5.76232243  4.71189547],0.459005,0.547597
[ 1.08542311  5.94442606  3.86414599  5.93650913  0.22294879],0.290553,0.547598
[ 3.12830138  2.61903739  6.32165289  6.21663332  1.21558678],0.336408,0.547598
[ 2.34516859  0.25587884  3.01426864  1.90188539  0.64214301],0.506982,0.547595
[ 0.61825591  5.65219498  2.69437432  3.72942281  4.05193043],0.514433,0.547596
[ 2.44940662  2.64475632  4.93494844  5.99711847  3.93954349],0.525242,0.547597
[ 4.81650782  0.10775464  1.86357415  1.84108269  2.64692211],0.514827,0.547595
[ 2.19798136  0.14970039  2.11639214  5.40682697  4.72521973],0.428864,0.547596
[ 1.87412834  1.5306952   3.42081952  5.86647367  5.11214447],0.469895,0.547596
[ 5.83365774  2.38072896  0.29155579  3.6526401   6.19211102],0.318834,0.547596
[ 1.40343165  4.36835337  2.85871458  3.85973072  5.81415224],0.552487,0.547596
[ 1.16468775  4.43858624  5.99870682  0.56688654  0.63410163],0.323126,0.547595
[ 1.68845999  1.86840796  4.97622919  0.11424904  5.40871286],0.38409,0.547594
[ 3.29926753  4.64855957  3.17227411  0.58248264  5.8439126 ],0.459364,0.547594
[ 1.76552904  0.21411982  5.59458256  6.23530293  3.33086991],0.31652,0.547597
[ 5.7404604  -0.19900908  6.06347561  1.33479261  3.08404779],0.286462,0.547595
[ 2.90744448  2.99167991  4.85531616  2.37672639  0.41807368],0.644926,0.547596
[ 5.789783    1.18484414  0.37759182  3.8361032   0.72061628],0.346628,0.547595
[ 5.10774708  1.03321171  3.83533406  3.8249557   5.02013779],0.532761,0.547596
[ 2.79702282  2.44527411  0.23639677  0.08292532  3.135355  ],0.464812,0.547594
[ 2.64579487  2.87486386  3.97864223  5.67096186  2.26400185],0.725974,0.547598
[ 0.25629851  4.12789345  3.22898841  1.14526403  5.61252308],0.414632,0.547594
[ 1.59758174  2.83538628  5.00451612  5.42346668  2.21165967],0.571212,0.547598
[ 1.68655145  6.00597191  0.11944325  1.78954804  1.4770695 ],0.359155,0.547596
[ 2.76668954  0.24213001  0.76864505  4.9549017   6.01501036],0.32732,0.547595
[-0.20217116  4.28830481  3.5218153   1.29335737 -0.16685313],0.331923,0.547595
[ 5.92135382  6.30666304  2.44304657  1.70663762  0.27961132],0.295405,0.547596
[ 3.39129663  4.37638807  4.90508032  3.57678413  4.35458088],0.778546,0.547596
[ 0.42213249  2.71356964  1.37514365  1.63106835  1.07096624],0.500933,0.547595
[ 5.56872129  3.22094417  5.91586781  2.97426009  2.48691487],0.489876,0.547597
[ 5.07328796  2.07737589  3.40926838  3.01823282  3.78909254],0.914055,0.547596
[-0.06457028  0.52756077  3.63571167  3.8146131   5.93171787],0.331485,0.547595
[ 6.12861586  0.87118208  3.56743526  4.55772972  1.54011691],0.413225,0.547596
[ 4.46102715  4.74027681  1.5726192   2.12858891  5.11144686],0.574114,0.547595
[ 1.96280885  2.54846716 -0.10273215  0.56872654  4.36952209],0.422061,0.547594
[ 5.22239304  5.62125874  4.64816093  4.99974203  2.22596455],0.414515,0.547598
[ 5.23537254  2.94375372  5.69772577  5.29182959  6.17039061],0.306921,0.547596
[ 6.28155327  5.09789324  1.82190895  0.09056474  3.54279256],0.329847,0.547595
[ 2.90957785  2.88182592  4.16686392  1.2690413   5.27790689],0.686399,0.547594
[ 2.1311543   5.16438961  6.04257107  1.30392349  3.32860351],0.44089,0.547595
[ 2.65631986  2.31577587  3.00216484  0.67616647  2.91847968],0.909659,0.547594
[ 1.04926527  1.10456622  0.38909525  4.74670839  2.36603808],0.441155,0.547596
[ 5.58169651  5.34015274  3.43921256  2.09494185  0.93205971],0.445834,0.547596
[ 6.04720688  4.55652332  5.2625556   5.63396931 -0.14725293],0.258596,0.547598
[ 1.9571023   0.92408299  3.36455679  5.95311403  4.84389067],0.441486,0.547596
[ 4.76587915  5.38648462  3.45405483  5.61550379  4.73064566],0.419185,0.547597
[ 5.39328861  4.80470276  1.14420533  3.89740682  4.71806908],0.472013,0.547596
[ 1.85516298  3.78716135  6.08771467  2.70293474  5.7182126 ],0.41769,0.547595
[ 5.96040583  4.11581182  3.68635726  5.29117012  3.50180817],0.476613,0.547597
[ 1.00999081  5.08990145  0.16278739  0.87065661 -0.16828981],0.278166,0.547595
[ 0.6686818   5.29549646  3.66404867 -0.10110584  2.97002196],0.388153,0.547594
[ 2.85666728  0.605959    6.21664715  2.38898587  3.37035751],0.462764,0.547595
[ 2.54832554 -0.06102213  0.0795342   5.20789957  4.88070059],0.317311,0.547596
[ 4.29356432  3.79946184  2.98345709  5.30217838  3.0846386 ],0.792399,0.547597
[ 1.18824983  4.64281225  3.56104445  4.50782919  0.46192682],0.499715,0.547598
[ 4.46902704  0.80397123  3.08897734  6.02863646  4.21453238],0.44177,0.547597
[ 0.83334196  1.84167612  5.78688335  6.26363039  0.28034112],0.271365,0.547598
[ 5.6225667   0.35750532  2.97734571  0.36782008  6.0085597 ],0.287019,0.547593
[ 4.2168684   5.58516741  0.84816766  4.3175168   2.94494104],0.511951,0.547596
[ 5.11532402  6.03551149 -0.026876    3.66216016  0.45294434],0.287548,0.547595
[ 0.71515763  0.74062133  4.88066435  2.44301891  2.41235924],0.512354,0.547595
[ 1.82580245  2.05632329  2.89839387  6.06691027  0.79569459],0.464156,0.547597
[ 1.3823868   3.6103332   3.49460292  4.01066351  2.41986036],1.04256,0.547597
[ 3.55659533  5.1081748   1.5966264   2.48791909  4.58999252],0.688992,0.547596
[ 2.08789659  5.06032515  3.33456016  1.84378457 -0.10662702],0.472216,0.547596
[ 3.21868777  3.59470081  3.89859819  1.18299329  0.74286354],0.68469,0.547596
[ 3.73664117  2.80571699  5.41372013  4.31663132  4.12204695],0.694496,0.547596
[ 0.99933988  4.39178753  5.85976839  0.67425823  5.06179571],0.347487,0.547595
[-0.21868172  3.62490535  6.11831474  6.0245204   4.86493492],0.262467,0.547596
[ 1.80051017  1.70669925  4.1250453   5.85597515  1.66299582],0.517563,0.547598
[ 4.47518015  2.73726535 -0.08894504  5.81010294  3.99669909],0.389456,0.547596
[ 5.28771353  2.63874602  4.25694752  0.2560474   1.87476408],0.482172,0.547595
[ 2.21655512  4.96204472  1.7075212   1.77724409  1.63629508],0.690192,0.547596
[ 0.78527313 -0.03912184  4.68114233  5.64927292  6.29913139],0.250812,0.547595
[ 2.96126294  4.16899776  5.90017509 -0.24403298  4.31588697],0.369899,0.547595
[ 4.67939711  3.28708363  3.06519651  1.75691831  5.29438019],0.679511,0.547595
[ 5.5703764   2.5190506   1.42534721  5.67821884  5.58601141],0.354887,0.547596
[ 1.74241698  5.68309069  2.86046004  0.66133171  1.42845297],0.460001,0.547595
[ 2.47406721  2.9806881   3.6829505   4.65071487  3.93262291],1.07089,0.547597
[ 5.17735291  0.34039867  3.45819092  1.48836267  1.21098614],0.444249,0.547595
[ 2.78123403  4.23909855  4.34105778  5.12614298  5.83305645],0.477821,0.547596
[ 5.89365673  5.29033566  4.33708096  1.18929255  3.02181602],0.422194,0.547596
