Inputs,"f(x,y)","f*(x,y)"
[ 5.43115425  4.48827648  3.29158998  0.28531754 -0.14391914],0.328254,0.587261
[ 3.31206465  1.82112324  3.48896503  2.51088381  2.87897801],1.43264,0.587259
[ 4.18414116  4.91636038  3.55590391  1.19835043  0.40210128],0.490709,0.58726
[ 5.73812151  3.9659512   4.89065647  2.65282345  4.71845818],0.498043,0.587259
[ 5.62428379  0.602584    2.55955243  4.80649948  1.89627683],0.448227,0.587258
[ 3.26712227  5.24705553  1.93740416  0.2633715   3.42397428],0.52858,0.587261
[ 5.11377478  4.20548391  4.49364614  5.60702229  1.65432346],0.459567,0.587258
[ 5.2012167   0.64863533  5.51098108  6.25753593  1.19405794],0.281276,0.587258
[ 2.32486796  2.84030223  3.88690782  0.41979071 -0.01794784],0.453856,0.58726
[ 0.89839417  0.73511821  4.53322601  3.06991959  2.93375826],0.591489,0.587258
[ 5.94338226  5.25071478  0.27409402  0.83691573  2.89539742],0.324153,0.587262
[ 0.89124411  2.36175394  1.78669274  2.67707062  3.52176094],0.854493,0.587258
[ 1.11964619  3.79768896  6.03138256  4.80176306  0.10169173],0.333246,0.587258
[ 1.80193031  5.61440992  4.17738819  1.14961207  3.16435528],0.552251,0.58726
[ 5.04752922  0.07796954  2.15774632  0.86436993  6.02973461],0.31075,0.587259
[ 2.64301395  2.46960139  4.26913452  5.2302599   4.62739038],0.68297,0.587257
[ 5.47357941  4.38920164  5.49778271 -0.1360776   6.32667303],0.248823,0.58726
[ 4.35601807  5.57040644 -0.02575132  4.44615412  1.25204039],0.360391,0.587259
[ 6.18088531  2.24282503  1.66956937  3.78729844  0.77824205],0.434453,0.587259
[ 4.55807209  1.73357797  2.82963324  3.40099311  5.36070156],0.675943,0.587258
[ 2.10764647  0.8000834   0.18256228  1.42183161  2.58267522],0.47084,0.587259
[ 2.91163421  1.2456919   6.17163467  2.02785325  2.28854966],0.510311,0.587259
[ 6.13047934  1.34207571  6.07751465  2.95994186  0.09597349],0.28205,0.58726
[-0.22100574  1.58644998  1.00928974  4.3691411   1.25992787],0.381122,0.587256
[ 4.80049038  3.0732348   4.63502359  0.08869514  5.92805338],0.357531,0.58726
[ 4.42099428  0.68876523  4.00025702  0.04457618  0.68281436],0.364094,0.58726
[-0.09956058  6.15491581  4.86542654  2.40817952  3.50463629],0.349095,0.587259
[ 0.34623021  4.00317097 -0.13382968  1.17917883  2.22377324],0.373306,0.58726
[ 4.74488449  5.55661917  4.6587429   4.07650661  2.12939239],0.519503,0.587259
[ 3.62577295  0.49360475  4.87377071  0.185507    3.70613241],0.423646,0.58726
[ 3.65798664  5.00938463  0.14961489  2.20368958  5.98771954],0.368245,0.58726
[ 0.21870378  1.35204375  4.91779184 -0.22352518  1.10157633],0.301892,0.58726
[ 5.868577    3.03026223  1.82403314  1.69989228  0.90406692],0.483191,0.587261
[ 6.14347506  5.34929514  1.50355589  1.63421023  2.6152482 ],0.405624,0.587261
[ 1.25188375  1.84105468  0.15086247  3.21705484  0.56525505],0.425681,0.587258
[ 3.54790187  1.07949495 -0.07714278 -0.0883677   4.18043613],0.340266,0.587261
[ 5.81659412 -0.10915367  5.58118153  2.08720565  5.39905739],0.278931,0.587259
[ 4.55215836  1.75040567 -0.04442633  2.83805609  2.52810168],0.540888,0.587259
[ 5.41373539  5.944242    0.55789125 -0.12375595  2.05943012],0.277,0.587262
[ 3.2472918   4.07894421  1.01796067  3.01025534  0.45014304],0.600398,0.587259
[ 0.70011157  3.35214376  2.22991514  0.41920018 -0.03745081],0.371842,0.58726
[ 3.83771801  3.81412792  3.38593221  3.26730537  1.5516398 ],1.15171,0.587259
[ 1.32830215  0.55497509  0.06892751  1.61786544  4.17299843],0.389862,0.587258
[ 2.00658607  2.48849845  3.99392867  1.22394049  0.02711306],0.520052,0.58726
[ 3.03794336  2.08315134  3.42882848  4.44469786  4.08139181],1.0773,0.587258
[ 4.00531101  0.25684112  3.88741207  2.0516932  -0.18928905],0.393795,0.58726
[ 5.01956081  2.86531687  6.30870152  4.39644623  4.68266439],0.402808,0.587259
[ 0.95094079  0.4924725   3.54564142  3.79998446  2.32663107],0.592506,0.587258
[ 0.15151685  2.37281728  0.03103783  6.09870529  1.68186247],0.297076,0.587255
[ 5.057096    2.1296773   4.86397696  3.24177408  6.18831873],0.422166,0.587259
[ 1.55515778  5.51627636  2.71143913  1.52714741  4.24566936],0.580603,0.58726
[ 1.55079353  0.14718327  2.46430898  3.52017307  0.17160875],0.420237,0.587258
[ 1.419029    0.29280379  2.43821168  3.67564583  3.22467065],0.638938,0.587257
[ 0.25816098  3.98335338  0.84898978  3.05645108  4.8611021 ],0.463426,0.587258
[ 5.11557913  3.63821793  4.96402073  6.22077417  4.40980721],0.383122,0.587258
[ 2.74219513  2.15971351  2.4011066   2.62694263  5.57350016],0.775597,0.587258
[ 2.11398506  3.02928185  1.2893244   6.08123827  5.84011745],0.380625,0.587256
[ 2.84173131  4.21854353  3.36516881  4.54760695  6.11928654],0.532814,0.587258
[ 4.75253677  3.73110223  5.86681652  4.49371195  3.53323627],0.517062,0.587259
[ 2.06941366  5.37962914  0.95647842  3.54701638 -0.17619982],0.383258,0.587259
[ 2.20241237  2.93630505  4.34111404  2.99085617  2.96196079],1.34403,0.587259
[ 4.81617308  5.34360266  1.72075784  0.8949585   3.19980192],0.502549,0.587261
[ 4.96183777  1.79252994  4.87281942  0.86667484  4.1726737 ],0.506573,0.58726
[ 0.41433629  4.65325212  3.64686275  0.34358117  3.55823088],0.450339,0.58726
[ 5.53550577  3.45853591  1.738662    3.11466789  4.80293369],0.606291,0.587259
[ 6.27412367  1.15390539  1.38161886  0.93125373  0.02449685],0.286694,0.587261
[ 5.33159256  2.2245183   0.80861992  5.38106632  1.49458396],0.420599,0.587258
[ 0.04809789  5.82166958  2.76567864  0.09288043  3.64431167],0.32683,0.587261
[ 3.33431864  5.2390461   5.42330885  0.64099705  0.46796432],0.35748,0.58726
[ 3.21347117  3.35091424  0.84605473  2.08614326  4.35017967],0.802162,0.587259
[ 0.07227308  2.33266234  2.08277702  0.20901732  0.09856308],0.321894,0.58726
[ 5.46466112  0.21122263  1.04074001  1.49658716  5.6714921 ],0.311646,0.587259
[ 0.32009035  3.56303453  2.59304428  4.9282937   4.34057808],0.550055,0.587257
[ 5.05352449  4.33547783  1.92721307  3.48777986  2.18036127],0.765634,0.587259
[ 2.79364347  4.79410124  2.86381292  3.4226532   5.00433874],0.801543,0.587259
[ 4.68941259  6.11218262  2.31359529  5.9213624   1.10233939],0.331714,0.587258
[ 1.62123036  5.91221857  4.33206606  2.99156475  5.56270552],0.421515,0.587259
[ 2.63345718  1.73386979  3.15379882  5.0878334   5.59888649],0.559461,0.587257
[ 6.09872866  4.76785946  5.28129578  5.804492    4.11506557],0.312107,0.587258
[ 4.68764162  5.505301    0.34643593  3.73637629  3.26898313],0.459123,0.58726
[ 0.32875547  1.67654753  5.04934549  0.65597242  0.49172735],0.334753,0.58726
[ 1.12780762  1.76127899  0.13773377  6.24042606  3.31553888],0.346837,0.587256
[ 3.83434081  4.82824993  2.91218114  5.87783194  5.63127136],0.41234,0.587257
[ 2.28177214  5.21267557  0.9099887   5.78886175 -0.07330805],0.312472,0.587258
[ 2.62840104  4.24139786  2.53208685  4.68916225  2.92508078],1.02491,0.587258
[ 0.66330677  2.69882464  2.6542666   0.26394022 -0.12257218],0.358335,0.58726
[ 2.37224197  5.62554264  3.39886737  3.33084488  2.43918371],0.776963,0.587259
[ 0.54263353  4.70718288  0.32058254  2.28282547  1.41684854],0.414025,0.587259
[ 3.9721148   2.30972791  0.05646672  1.80407393  0.3148202 ],0.421473,0.587261
[ 0.46993011  2.6009891   5.28070831  1.32377017  0.81491953],0.410738,0.587259
[ 0.40777507  0.11162528 -0.16344868  4.09925604  4.5390439 ],0.297205,0.587257
[ 5.09238195  4.44922733  2.76563406  0.47561735  4.99479961],0.456934,0.587261
[ 0.52398813 -0.15194462  0.40282074  1.25149798  0.67386287],0.275642,0.587258
[ 1.13734984  4.27080154  3.61998773  2.34585047  3.10208797],0.916832,0.587259
[ 6.16654253  5.20880795  3.82138133  2.5588696  -0.24850893],0.319204,0.58726
[ 2.19574618  5.01520491  6.037498    5.01192808  3.27375364],0.433707,0.587258
[ 5.94008875  6.184196    3.85896182  2.68189955 -0.22359712],0.285602,0.58726
[ 1.66663492  0.70509851  1.78129148  5.55436087  3.11254239],0.498328,0.587256
[ 4.26582813  3.9870007   1.18709648  0.88632393  0.70505255],0.485495,0.587261
[ 5.15056133  2.08539963  4.00502062  2.95422101  1.68976939],0.758134,0.587259
[ 2.15454483 -0.24573334  2.82531738  0.57399386  2.21200705],0.438856,0.587259
[ 4.68450594  2.81695604  3.060467    0.78895414  3.83776903],0.742649,0.58726
[ 4.37489843  4.00658035  1.71651673 -0.23940587  0.71676415],0.395917,0.587262
[ 6.07181072  5.74026823  1.21083891  0.18991975  2.25216365],0.297601,0.587262
[ 5.273458    3.27697897  1.57228613  5.73661041  3.94160748],0.484042,0.587257
[ 2.46511269  4.09853411 -0.07588592  1.39154983  1.34651005],0.470033,0.587261
[ 0.45856568  0.2816031   4.48936939  5.02560949  5.26173925],0.330193,0.587257
[-0.11714205  1.27392304  5.55249548  5.47865915  1.4339577 ],0.304809,0.587258
[ 5.5724287   6.17761803  2.17191029  3.11075664  3.93696237],0.429359,0.58726
[ 5.68153572  4.15528965  0.96751255  0.24538298  4.52032804],0.362902,0.587262
[ 1.43306279  6.31869125  3.0028038   5.81802702  2.17079234],0.369033,0.587258
[ 6.2129097   5.94032335  3.08243704 -0.03939404  4.43347025],0.283544,0.587262
[ 1.51569247  0.8811968   5.47952938  1.06310689  4.27556801],0.430678,0.587259
[ 5.78432655  2.64007497  3.7421062   4.71452904 -0.10985328],0.383972,0.587259
[ 2.01943922  5.59483671 -0.15948135  4.80920172 -0.24725363],0.274011,0.587258
[ 0.94847584  0.94894522  2.49106717  1.7304076   5.70410633],0.442504,0.587258
[ 2.70025063  2.75267172  3.69519377  4.83171558  2.5080142 ],1.08324,0.587258
[ 0.14542021  4.36720943  1.41576707  3.58353019  6.11717558],0.362516,0.587258
[ 4.03347349  2.76656294  1.19792807  0.69213635  0.09467011],0.432204,0.587261
[-0.15821283  1.4460417   2.27282023  5.52046871  3.91056895],0.39841,0.587256
[ 1.15141225  0.53136104  4.92234516  0.66455841  0.63615298],0.341893,0.58726
[ 2.58061004  2.95022535  0.06009496  2.22601223  5.79918957],0.449319,0.587259
[ 1.67550099 -0.02290088  3.14979959  0.35534009  2.08861828],0.421239,0.58726
[ 2.39647746  2.53843737  3.45460749  2.14248562  5.94707775],0.657698,0.587258
[ 6.21302557  3.70804095  4.33135986  3.86564684  0.52932221],0.408982,0.587259
[ 3.64210606  4.07079649  0.23932019  5.37871122  0.50843185],0.38393,0.587258
[ 0.49707323  2.85457015  1.90526938  0.1996008   2.79541874],0.490959,0.58726
[ 0.4483608   0.11347853  3.94072938  6.33116436  4.95207214],0.280622,0.587257
[ 2.05431008  0.89366955  2.95884085  6.23424625  3.23051906],0.479705,0.587256
[ 5.19547987  3.93826127  3.96149468  4.26060295  4.14030886],0.688973,0.587259
[ 1.13673449  4.55806351  5.42878962  3.68295789  1.43924522],0.507595,0.587259
[ 1.40533125  5.94115257  3.38576412  3.0853641   3.84509015],0.586042,0.587259
[ 3.60164618  0.87094545  2.77231836  4.10579348  0.55690807],0.583493,0.587258
[ 2.81821251  5.42009974 -0.22062267  4.0085516   3.48954535],0.444066,0.587259
[ 4.60869122  2.56568336 -0.10591701  0.09440216  5.42752457],0.314875,0.587261
[ 1.38057637  1.88342619  0.29350191  0.05735546  1.25753534],0.358555,0.587261
[ 4.75135565  2.90919352  3.21799636  3.84320712  2.43910599],1.09306,0.587259
[ 3.65491629  1.78290939  5.43745613  2.2594943   4.14667797],0.679595,0.587259
[ 3.9913559   5.14750242  3.93188429  2.69718814  4.34506273],0.748287,0.587259
"[  3.74752998e+00   5.48645115e+00   4.49209261e+00  -5.18709049e-03
   3.45859528e+00]",0.430867,0.587261
[ 0.74005061  3.97573996  4.77983379  2.18646598  5.9757328 ],0.421158,0.587259
[ 3.21929502  5.21216869  5.74289989  5.65319443  1.54678476],0.375706,0.587258
[-0.08516811  4.36301517  0.44372514  3.37069321  3.99848628],0.415887,0.587258
[-0.18681201  5.53719854  1.91491997  2.4664886   5.12629652],0.36263,0.587259
[ 3.3060317   6.09099007  0.62436157  1.44048309  2.07611227],0.424139,0.587261
[ 0.01622118  2.58870435  1.06587136  2.02168822  3.10502696],0.532451,0.587258
[ 1.86090446  5.65148211  2.76844859  3.24958944  4.07245255],0.685215,0.587259
[ 6.30636406  4.2953229   3.22141194  5.72691107  3.53398991],0.394009,0.587258
[ 4.78208876  0.01808037  1.51587355  6.27632427  3.79980469],0.326325,0.587256
[ 5.00575495  3.88497734 -0.20827757  2.91749859  1.72696745],0.460263,0.58726
[ 3.11926985  3.76551318  5.77689934 -0.048967    2.35346484],0.434299,0.58726
[ 3.91511679  3.34387088  1.50107884  1.30880368  1.12003791],0.685079,0.587261
[ 3.41055703  1.36036623  5.006392    5.33362818  4.98790789],0.469921,0.587258
[ 5.17063522  2.78100705 -0.13926509  4.58751631  3.8739121 ],0.436709,0.587257
[ 4.5973134   1.46336102  0.53820413  3.72628808  0.73596269],0.462396,0.587258
[ 1.69773495  5.15966654  1.6582638   0.46236494  4.9015646 ],0.43074,0.587261
[ 4.10115671  0.24700214 -0.1162663   1.99867511  4.85566044],0.357797,0.587259
[ 5.79862738  1.92845261  4.64215231  4.1569643   0.01168445],0.371116,0.587259
[ 0.24467452  5.88565207 -0.06315079  3.54144192 -0.14048287],0.247173,0.587259
[ 4.80383253  5.81815815  2.76051188  4.12606716  5.54792738],0.416439,0.587259
[ 2.51770616  6.05287933  2.19094133  2.4735167   0.41926563],0.451577,0.58726
[ 5.62377024  2.085711    6.30858088  3.87773228  3.08930373],0.409078,0.587259
[ 4.65777922  6.00933313  3.15648866  2.06463146  5.58919239],0.409708,0.58726
[ 3.27358317  0.73164892  0.91814959  3.46571946  6.03602648],0.416863,0.587257
[ 4.85817623  1.81400883  2.86725974  2.80098653  4.00383234],0.91539,0.587259
[ 6.02975941  2.71644592  1.74135709  5.72982216  1.20783377],0.377247,0.587258
[ 5.28475904  3.34318137  5.11555195  5.46763897 -0.07079479],0.32968,0.587259
[ 0.38945588  3.10293388  4.91475201  5.33208227  6.26973629],0.31624,0.587257
[ 0.71178865  3.52282     5.94532537  0.14523754  5.28213835],0.307295,0.587259
[ 3.57686472  4.93591309  2.63516116  5.47622967  0.65439415],0.47968,0.587258
[ 0.00971219  2.70680213  1.51723874  1.92727339  5.77692699],0.39859,0.587258
[ 5.50047636  0.6842798   1.77144611  2.04148936  4.85606098],0.444682,0.587259
[ 2.45826817  3.2264986   0.92630488 -0.23437499  5.39573288],0.386911,0.587261
[ 1.06513512  3.11283946  5.40526772 -0.18084411  4.39654541],0.375801,0.58726
[-0.08362998  5.00059414  3.42061901  5.69988298  3.55707836],0.380405,0.587257
[ 5.1929512   5.98772669  4.51478958  1.30381763  2.07557011],0.403849,0.58726
[ 3.40376115  5.82413054  0.64028847  5.79585075  4.43258095],0.349943,0.587257
[ 3.66446877  4.14243031  3.14750099  2.51318502  2.84659815],1.42269,0.587259
[ 2.6213913   1.00472927  2.87585282  5.17273188  0.8548739 ],0.541647,0.587257
[ 4.04730034  3.87995481  2.7984376   0.36604664  2.45055199],0.706644,0.587261
[ 4.86204815  1.86386776  4.44248629  1.88811398  0.61920094],0.533525,0.58726
[ 4.80139065  2.3212316   0.46842837  4.79782295 -0.12812512],0.355468,0.587258
[ 5.3028245   6.05726337  0.1230759   0.47059658  5.42996931],0.248576,0.587262
[ 3.62607861  1.36531544  4.89407873  3.42033339  2.99158549],0.845419,0.587259
[ 1.847399    3.77738428  0.01812982  0.7895357   6.01244116],0.335736,0.58726
[ 5.74341393  0.72852212  1.04436517  1.83584189  1.86085987],0.41385,0.58726
[ 4.952528    1.25224578  1.05156195  5.04000521  3.41856313],0.499994,0.587257
[-0.06467593  0.60067159  3.61408424  6.10861397  4.83363962],0.298046,0.587256
[ 4.5952301   1.71641552  3.15119267 -0.05530259  3.88695359],0.51715,0.587261
[ 4.29044533  2.64697194  5.43158531  3.12930608  0.2567749 ],0.493962,0.587259
[ 4.01730824  5.50230885  0.54719007  5.20697498  1.20460451],0.378689,0.587258
[ 3.32804608  6.25641918  0.3391434   2.66531062 -0.08898886],0.308205,0.587261
[ 3.67914581  3.94607973  0.98377097  3.76038074  4.05913162],0.824986,0.587258
[ 3.32333946  0.91093081  4.71967173  2.72163534  3.67538714],0.771625,0.587259
[ 3.88517761  4.32943821  0.88306302  0.24892959 -0.04035962],0.346686,0.587262
[ 3.36159229  4.01007128  3.23786902  4.58454561  1.68651509],0.957524,0.587258
[ 0.83698773  2.9662168   0.75491363  5.34109735  0.34482446],0.366961,0.587256
[ 0.8568204   0.89268643  0.05543984  0.42376345  0.57091677],0.283753,0.58726
[ 5.2939353   1.35497713  0.21824157  3.41300511  5.63753891],0.359278,0.587258
[ 6.30645275  4.71756411  3.05970812 -0.13241693  2.90381813],0.348341,0.587262
[ 5.97697306  5.96482801  6.12682056  1.1545974   0.74317777],0.244329,0.58726
[ 3.50047421  1.33233678  0.59259129  4.08722544  0.10800919],0.427847,0.587258
[ 2.20892859  3.31809235  5.92830658  0.84315115  6.09772015],0.350265,0.587259
[ 3.72933245  2.61152482  0.17103647  2.19709229  4.99341917],0.546321,0.587259
[ 5.08258867  3.48165107  2.19376087  1.05703545  0.11314119],0.447863,0.587261
[ 3.29269719  6.15778399  1.74736369  5.88427544  5.06919956],0.342149,0.587258
[ 2.25817418  2.12990212  3.90117931  5.19360828  1.18438375],0.65669,0.587258
[ 5.29630899  3.5393219  -0.12362295  1.57818413  3.85479307],0.433404,0.587261
[ 5.87068462  5.32020044  1.70177662  6.1275115   0.61851263],0.279624,0.587258
[ 3.37537003  5.84067011  4.54987335  0.34285587  3.12790823],0.440738,0.58726
[ 2.88978052  3.3381629   4.16782522  1.78838921  6.20505142],0.548526,0.587259
[ 5.76657248  2.13392806  4.56925154  1.61061466  4.21738911],0.5187,0.58726
[ 5.35793066  2.83802247  1.17113984  5.04598665  5.80723715],0.384653,0.587257
[ 1.31818676  5.95663166  1.36276639 -0.11091606  4.43419123],0.322733,0.587262
[ 4.12919283  0.96726054  4.15524387  4.61378002  1.00765181],0.545988,0.587259
[ 0.28270742  6.09009123  3.61237836  1.09044635  1.78400123],0.364532,0.58726
[ 4.55284929  4.51424122  5.9103837   4.53798246  2.56166482],0.482343,0.587259
[ 2.77615404  4.82508326  6.19710016  1.19665599 -0.15924592],0.314116,0.587259
[ 6.33082581  1.23065388  3.42470765  5.76906109  4.43772936],0.343169,0.587257
[ 1.87057722  0.20006946  5.62122202  5.61401987  2.46012068],0.355738,0.587258
[ 5.63784647  2.95238256  3.89323997  4.31083298  4.9224329 ],0.550285,0.587258
[ 1.9939034   0.92099708  5.45559549  0.62975734  4.74164534],0.399747,0.587259
[ 3.66661096 -0.22812916  3.39660168  2.39308739  4.73558378],0.515382,0.587258
[ 0.83555943  4.97244263  1.62797666  3.59380746  3.91541004],0.60066,0.587258
[-0.22382708  0.8468641   2.67499733  6.30833435  1.25131011],0.292931,0.587256
[ 4.06129456  1.68472898  4.49259329  1.53521037  4.33897018],0.713136,0.587259
[ 0.12467747  3.30740547  1.0897603   2.59347653  2.36294532],0.568761,0.587258
[ 1.22885299  3.93156576  3.67902303  0.39921167  0.94081372],0.488515,0.58726
[ 1.12008619  3.16936207  5.71326876 -0.16626221  1.46656728],0.353342,0.58726
[ 3.51629257  4.21878862  3.4820621   0.56289464  3.56253314],0.755269,0.58726
[ 0.63272607  6.26740646  1.02849472  6.15694141  3.26528645],0.284063,0.587257
[ 4.58413839  0.29868937  5.71213245  5.97019577  1.24277401],0.293495,0.587259
[ 4.26655722  1.36834669  5.07989359  0.81372404  1.14053547],0.458089,0.58726
[ 4.74926901  5.58033228  4.65355396  5.62481737  1.69586086],0.383984,0.587258
[ 1.72570801  5.61186123  1.17334282  3.40675998  0.96591711],0.474265,0.587259
[ 4.39448881  3.72318864  5.24413729  0.49345675  0.44467139],0.395004,0.58726
