Inputs,"f(x,y)","f*(x,y)"
[ 0.13000801  0.98018688  3.75912833  2.01492357  5.96297455],0.361764,0.50621
[ 0.86980522  0.51900709  3.88198733  4.26815462  1.39461279],0.48411,0.506211
[ 1.52047813  4.78224468  2.03127146  0.10723817  0.78651196],0.406977,0.506217
[-0.14272076  2.36911416  1.51037312  3.36214447  5.10956764],0.452999,0.506213
[ 2.58427167  4.1560998   5.86216211  3.22348285  5.93031645],0.428484,0.506212
[ 2.05979753  0.51244777  6.32920837  4.29806232  1.71240056],0.377381,0.50621
[ 3.13245106  4.71844625  3.72224808  4.42328835  5.77935028],0.548162,0.506213
[ 2.51964569  1.02550089  1.71588969  5.40533638  4.40107536],0.539753,0.50621
[ 6.29239893  0.17363679  2.66799521 -0.12958433 -0.20083378],0.227386,0.506215
[ 3.80400753  5.99209547  6.11939383  4.47736168  3.65280628],0.371217,0.506214
[ 1.93449366  4.89137745  2.73039412  5.28576231  0.70399499],0.493057,0.506215
[ 6.04944801  4.7117691   4.06883335  1.15860951  2.61381102],0.45638,0.506214
[ 1.72494984  2.17913079  1.22510493  4.04372787  5.90152645],0.501051,0.506211
[ 1.92344344  4.23969221  3.60582781  5.17641926  0.18985239],0.483172,0.506215
[ 1.22641528  5.51598835  5.76514626  4.13025999  2.67538333],0.425447,0.506215
[ 3.40321422  1.42210054  4.88683605  4.73320532  2.52477741],0.692409,0.506211
[ 4.56241226  0.47575906  4.38648558  5.92246342  2.28930306],0.403533,0.50621
[ 5.23841286  0.98629761  0.59291041  1.57540274  4.74034548],0.401319,0.506212
[ 1.09803724  2.61915708  5.42104673  5.66354752  6.1752634 ],0.314458,0.50621
[ 2.72654653  2.26734495  3.43207192  6.16618776  0.19034199],0.421635,0.506212
[ 4.56684208  6.33600903  5.20790672  5.52714157  1.82516551],0.320251,0.506214
[ 0.48517963  6.26578999  0.04118525  5.07862377  1.51017451],0.268208,0.506218
[ 4.53210306  2.31245303  3.44245958  5.18580484  5.8459444 ],0.47863,0.506211
[ 4.35587788  2.23537755  1.58870077  0.7614097  -0.17937069],0.407589,0.506215
[ 5.68158197  0.04022243  0.38999265  1.2860539   2.23046112],0.319559,0.506214
[ 3.44143367  5.27754736  0.399028    2.09996963  0.69329089],0.429588,0.506217
[ 2.1096673   3.50664115  3.9027555   2.13602543  3.79295611],1.21365,0.506213
[ 5.45077133  2.84744716  0.76058441  4.9218235   2.08121634],0.485859,0.506213
[ 5.38687658  0.80636382  5.61319876  2.20101142  1.2707597 ],0.385109,0.506212
[ 3.93176985  5.43602133  1.59800327  0.27068141 -0.0315082 ],0.328869,0.506217
[ 2.59785008  1.21633148  0.71005714  4.4901247   3.30534577],0.628901,0.506211
[ 2.43913698  6.24824333  2.45889854  4.76733732  3.05771708],0.518531,0.506216
[ 5.21049309 -0.24703778  2.65745878 -0.23160101  5.53349924],0.267317,0.506212
[ 0.48420095  6.19746828  4.78494167  5.98026037  5.32449293],0.256251,0.506215
[ 4.73314095  1.97471452 -0.13823439  2.14065123  6.2932229 ],0.328005,0.506212
[ 1.43498123  5.26521778 -0.1120242   0.45760474  3.63366127],0.343283,0.506217
[ 0.35699314  5.58788443  5.80855036  4.67456245  6.21710539],0.251734,0.506214
[ 0.71743578  1.615816    3.63062286  4.44494295  3.40556788],0.676769,0.506211
[ 2.26648998  1.38063097  1.36595738  4.85475159  1.34463918],0.587861,0.506212
[ 3.20932794  0.67005843  1.96181643  1.40708017  4.32218409],0.631479,0.506212
[ 5.77309275  1.22483253  4.42775583  3.01899195  4.30143595],0.510886,0.506211
[ 1.28804564  2.77935433  0.6616748   2.18752313  1.24317491],0.581605,0.506215
[ 3.11708641  0.51227319  2.85776854  2.51169753  2.30253792],0.836987,0.506211
[ 1.92177641  4.4344964   0.13331042  1.3591882   1.54590869],0.470701,0.506217
[ 5.85950518  2.06308103  4.89375114  4.21442938  2.68327188],0.520399,0.506212
[ 1.75915933  2.5636642   2.61632991  4.96137857  0.21562845],0.541213,0.506213
[ 2.62650537  4.52433062  5.48644114  5.53990126  0.38552955],0.371305,0.506214
[ 0.55405885  3.21215653  5.49363804  0.35239962  2.97048354],0.41226,0.506214
[ 2.16972637  3.41235304  5.48915482  0.48851186  4.66993666],0.472779,0.506213
[ 3.06446648  3.93124819 -0.06485298  2.21006036  5.40625238],0.461281,0.506214
[ 4.53010464  3.73813868  2.1946938   1.83326542  2.53797841],0.989186,0.506214
[ 1.63084304  5.74582291  4.90147924  1.51827192  4.16194439],0.463491,0.506215
[ 4.99893284  1.30592656  5.8344903   4.78024387  0.76786572],0.356485,0.506212
[ 5.8593154   2.54909897  1.97427022  1.76263726  0.29016703],0.429085,0.506214
[ 1.45555544  4.00547028  2.49272585  2.54842472 -0.15924798],0.530831,0.506216
[ 5.53859854  3.08589101  4.07286644  1.537009    4.86088896],0.549265,0.506212
[ 0.03474196  2.78443336  0.05563346  3.91536307  3.43236589],0.424929,0.506214
[ 2.85733271  0.41874358  2.39500332  5.51265526  3.90101814],0.521525,0.506209
[ 1.5282023   1.26974976 -0.07516108  3.79166651  1.03682482],0.414983,0.506213
[ 3.72903776  2.00832963  5.60358191  3.52440834  5.65478373],0.48505,0.506211
[ 0.87231094  5.84290504  3.25108981  5.04395247  0.68482327],0.367512,0.506217
[ 0.72508109  4.33937216  5.09301615  2.95618582  5.16466522],0.47534,0.506214
[ 3.8781867   1.31321025  6.07750607  3.20113897 -0.01673363],0.36726,0.506212
[ 0.4330689   4.21684885  0.43864223  2.54940367  0.6621021 ],0.395269,0.506217
[ 3.00314045  5.11695051  5.11094141  2.94521022  4.98400164],0.559383,0.506214
[ 3.9348278   0.79087543  5.28698826  3.63153553  5.13395405],0.477622,0.50621
[ 2.00724196  3.24422884  2.76926923  2.18861079  1.72221923],1.19196,0.506214
[ 6.14605236  0.80122501  3.89808536  5.30393553  5.57608318],0.307852,0.50621
[ 1.51832628  2.4137795   0.84429294  2.16941452  0.63685423],0.5417,0.506215
[ 2.34263182  1.19500554  1.90971935  4.65182924  2.71797204],0.788213,0.506211
[ 4.52450943  0.1205887   6.09805298  4.12726641  3.9703064 ],0.364627,0.506209
[ 0.52196878  2.70674443  2.14195561  4.40562916  0.5390687 ],0.500129,0.506214
[ 4.43410301  0.02449568  4.20643997  4.8552165   3.49510741],0.474998,0.506209
[ 3.40127444  2.24886918  1.96887088  4.88047647  6.03954983],0.511156,0.506211
[ 1.66932952  2.72439361  0.70697027  4.74107838  6.32084703],0.382204,0.506212
[ 4.0365839   0.90664488  5.22197866  1.12323225  2.96311617],0.528612,0.506211
[ 2.13570237  0.95088196  3.15202427  4.78742218  4.07265711],0.698593,0.50621
[ 5.54126787  5.58613157  3.46020007  3.8301847   3.89692211],0.503738,0.506214
[ 4.16706753  1.71226084  5.44316912  2.55400062  5.23402596],0.521399,0.506211
[ 4.77523518 -0.08099366  1.23285496  5.1865077   0.38373587],0.308714,0.506211
[ 0.52902669  1.38164854  0.41972503  5.23799562  5.60718393],0.310669,0.506211
[ 5.94546509  4.93296576  4.99457455  1.43552053  1.63335478],0.389018,0.506214
[ 0.81877804  0.81066799  0.15574288  4.82890415  0.40898061],0.30582,0.506213
[ 6.17834854  5.2540741   5.14378214  3.78490257  4.63174438],0.356415,0.506213
[ 6.02126169  1.23470449  2.63687181  1.06018138  2.45603657],0.466528,0.506213
"[  3.28941536e+00  -1.13400526e-03   7.43693888e-01   1.33229172e+00
   1.53013706e+00]",0.414538,0.506214
[-0.09695584  0.87649304  0.23537245  0.42139322  3.06304455],0.29943,0.506215
[ 0.1639251   1.69077599  5.85289431  3.28560591  6.29140663],0.295759,0.50621
[ 4.50455618  1.96898866  2.63867521  4.93986273  4.70259762],0.661413,0.506211
[ 0.97452319  3.4640069   3.27565908  0.46640331  2.69159794],0.628612,0.506215
[ 4.37254047  1.49866354  3.58817911  2.36507535  2.61051655],0.996149,0.506212
[ 0.37202352  0.81051219  5.89640379  1.91467261  4.84832668],0.336887,0.50621
[ 3.86514497  5.01571321  5.93040228  0.34178838  0.27724585],0.304152,0.506215
[ 4.08548021  4.56380272  3.17822838  4.74099827  3.73916054],0.817465,0.506213
[ 4.04386616  6.16073322  4.32978296  3.84585238  0.59946358],0.411078,0.506215
[ 4.00904226  4.95353794  1.84930348  2.10841298 -0.13107963],0.459619,0.506216
[ 4.51460886 -0.24256441  4.27119827  4.4235692   5.1438818 ],0.383922,0.506209
[ 3.18280244  0.20947167  5.15906     1.7941668   0.61575037],0.406163,0.506212
[ 1.85052252  3.00462723  3.41654825  2.7355547   3.83217669],1.37793,0.506213
[ 2.00512981 -0.17672209  5.97378922 -0.09044031  0.32044128],0.240064,0.506213
[ 5.09648657  5.68528271  4.22137594  3.33871245  0.18080701],0.382258,0.506215
[ 3.66052866  1.40356815  4.97082663  0.17012665  1.97937357],0.478036,0.506213
[ 3.84932518  5.34394073  1.1612227   1.25725639  0.51689428],0.420177,0.506216
[ 3.91789365 -0.00991334  3.43215871  1.96166229  2.2388308 ],0.597144,0.506211
[ 3.20471239  4.71297121  4.98678207  6.18973351  1.0660758 ],0.387028,0.506214
[ 2.56079006  6.28248835  3.76020217  0.11821271  0.69333065],0.331445,0.506217
[ 0.9329372  -0.05917219  5.53170395  0.88895339  5.97904968],0.260606,0.506209
[ 1.85635316  4.27130318  3.90222764  0.38149393  0.65905178],0.474501,0.506216
[ 4.52485514  0.29806608  5.1224575   0.47653908  1.18465734],0.347297,0.506213
[ 2.58691287  4.15859842  0.96023285  5.66077995  5.08902979],0.452132,0.506213
[ 5.00754929  5.25152302  2.81039023  3.21171236  1.45945358],0.604096,0.506215
[ 5.28759384  5.46618176  4.29651213  6.22781467  3.75647855],0.344981,0.506213
[ 2.76778555  3.65952849  4.24690723  6.23669195  2.83312058],0.569875,0.506212
[ 6.09224844  3.49360228  2.90647531  4.25024509  0.14008285],0.407222,0.506214
[ 5.91650677  4.20912647  2.05067301  4.70042086  4.77321291],0.456518,0.506213
"[  2.90629417e-01   6.21960688e+00   5.19643593e+00   3.27280402e+00
  -8.78577295e-04]",0.273145,0.506218
[ 2.02866912  0.97580659  5.45673418 -0.08338206  5.93470144],0.292431,0.50621
[ 1.86320174  3.51377392  0.30391467  0.6657995   4.03567696],0.491491,0.506215
[ 1.7331506   0.0217261   3.35971498  6.03664637  6.10845375],0.289955,0.506208
[ 1.90143943  5.42334366  2.11431766  4.89586878  5.23408794],0.466215,0.506214
[ 0.36895463  2.1714313   4.92350149  5.93185568  1.96965325],0.385116,0.506211
[ 1.07943761  0.33474773  1.38898325  5.74463749  3.36608648],0.38381,0.50621
[ 4.93334484  1.22522008  2.93752241  0.9140631  -0.12468461],0.384521,0.506214
[ 1.93855989  1.11954403  4.37968397  5.43526268  5.77261972],0.397074,0.506209
[ 4.22097969  4.29618406  3.29753304  2.76273465  1.79578292],1.02398,0.506214
[ 3.68591475  0.29528183  2.48489738 -0.12257168  0.30808231],0.332799,0.506215
[ 4.92373991  4.57382202  4.40461016  5.34123182  5.16564417],0.42878,0.506212
[ 2.29659581 -0.19883497  4.08534527 -0.10756765 -0.18714324],0.27233,0.506214
[ 3.82825899  2.96579027  2.42358422  3.01420784  1.59607971],1.25147,0.506213
[ 0.21582535  5.48501062  5.43739176  2.0222311   4.98308468],0.336062,0.506215
[ 1.38638103  4.58244324  3.96364832  5.46214819  5.71328497],0.408821,0.506213
[ 2.83318567  0.53885114  1.3904798   3.56760359 -0.14990838],0.418065,0.506212
[ 3.86981988  4.4747963   2.4529705   2.04379773  4.83278131],0.799727,0.506214
[ 0.59051591  0.82790506  0.33406493  3.82903528  1.6507479 ],0.397795,0.506213
[ 0.06591308  5.59265804 -0.10866952  6.28975201  5.93531418],0.202294,0.506215
[ 3.22337341  3.57468486  2.72618914 -0.03964133  5.58232832],0.4681,0.506213
[ 1.65249658  2.08365083  4.35777807  3.99136329  3.85983849],0.891175,0.506211
[ 1.64125896  3.69887495  3.51593757  0.78494793  2.68769693],0.79335,0.506215
[ 0.05501979  5.28991461  5.08497477  2.8480413   2.99576211],0.429427,0.506216
[ 3.32020116  1.18345129  4.32269001  2.23477793  2.6929853 ],0.923215,0.506212
[ 2.240242    6.01151657  0.08302705  4.18831396  0.09925382],0.303199,0.506218
[ 0.13485087 -0.08488122  0.03328721  5.53339577  6.18831921],0.207855,0.506211
[ 5.34805584  5.58320189  4.738873    4.09625149  2.86399984],0.46663,0.506214
[ 0.18420242  1.26225126  2.82293534  4.19324684  3.13386846],0.574,0.506211
[ 2.3988626   4.91066122  3.211936    5.45259714  0.96018404],0.51994,0.506215
[ 3.11594486  5.59404087  0.68926811  5.27691889  4.83434629],0.39015,0.506215
[ 1.75556993  2.88966727  1.6261785   3.5417223   3.38697171],1.12469,0.506213
[ 0.33002874  2.95708919 -0.19273265  1.93083894  0.70143312],0.347818,0.506217
[ 5.92057228  5.90262556  2.19855833  3.71408629  5.31588936],0.35124,0.506214
[ 5.58073235  5.27849054  0.63754416  3.33305645  2.46067905],0.43793,0.506215
[ 3.61855316  6.16401911  1.93481779  1.66054797  6.3208518 ],0.340711,0.506215
[ 5.48022509  2.86095142  3.8682034   6.2164793   6.13543177],0.311514,0.506211
[ 0.93594325  0.37995043  2.54213214  4.93149185  6.28011847],0.324418,0.506209
[ 3.19833136  5.61448526  3.67995024  0.30261645  5.64123249],0.376093,0.506214
[ 2.19427466  4.38528967  2.50351596  2.78037477  1.00354135],0.843967,0.506216
[ 3.27086258  5.28708172  5.62267113  0.45011276 -0.20597887],0.29444,0.506216
[ 0.26874876  2.49785662  2.64317584  1.52816689  4.87989855],0.539388,0.506213
[ 0.90335566  5.5938468   5.3867383   1.46418166  3.61659479],0.407176,0.506216
[-0.15432405  0.17561778  1.862589    3.06045604  4.35438776],0.38375,0.506211
[ 3.6365869   6.07255077  1.89569616  1.6460036   2.40565443],0.54789,0.506216
[ 0.3750194   5.03404427  6.14110041  3.67393756  5.85514116],0.289852,0.506214
[ 4.30463648  5.57613134  5.2720418   5.7017312   5.71812868],0.301311,0.506213
[ 2.19129038  4.84169674  5.78687429  3.91077614  4.50185823],0.502573,0.506213
[ 2.22022128  2.61736107  1.14172971  5.41334295  4.79936075],0.547359,0.506212
[ 0.58859539  1.52084398  0.43373203  0.56416202  1.76466334],0.369715,0.506216
[ 3.8437376   5.33562183  5.71464157  2.80872941  3.70652866],0.524327,0.506214
[ 1.40541923  5.22985697  1.47001803  1.46106815  2.89412999],0.580204,0.506217
[ 1.85452712  1.21409059  2.47857022  6.14398956  1.01477981],0.423742,0.506211
[ 0.33332855  2.39346194  5.76431942  4.42767096  4.13885403],0.426335,0.506211
[ 4.68223524  2.47792983  3.71917295  5.44761133  3.3449173 ],0.678912,0.506211
[ 4.09530783  2.43974924  3.6453259   0.70245069  0.59438926],0.555688,0.506214
[ 1.47293937  3.32160378  5.0529213   5.89553308  6.16377068],0.332852,0.506211
[ 1.29723001  2.30703712  3.13485885  4.09890175  4.08786488],0.926883,0.506212
[ 2.55715322  0.19568411  1.54314435  4.50547218  1.3290906 ],0.494044,0.506211
[ 2.45944405  0.48851141  6.09483242  5.96634865  3.1480062 ],0.333346,0.506209
[ 1.01702833  6.34490681  1.3240732   1.34211469  5.15916061],0.329599,0.506217
[ 2.80435634  0.74608278  6.20758486  2.78744102  3.92334199],0.469379,0.50621
[ 5.16027212  5.33029079  4.74421263  5.63051271  5.68909645],0.309692,0.506213
[ 3.11260319  2.92729473  0.6684429   3.74603033  2.54540515],0.891477,0.506213
[ 5.3120923   3.48425889  2.76871586  0.51231778  5.25402737],0.456559,0.506213
[ 0.29128826  2.36859107  4.22922516  5.37762642  4.59077597],0.445822,0.506211
[ 4.33951664  5.54735136  2.38770318  2.99900198  6.05032206],0.435489,0.506214
[ 1.2158829   5.46422863  3.41612649  3.80299163  2.98087883],0.663402,0.506216
[ 2.97212648  1.75263357  3.24241662  4.15169764  2.82370234],1.25424,0.506211
"[ -3.97285912e-03   1.24700189e+00   5.29004622e+00   5.71784925e+00
   2.19723725e+00]",0.329247,0.50621
[ 5.9975791   4.28113699  3.22993612  2.97329426  6.25011015],0.381045,0.506212
[ 4.00771952  4.73528862  6.30351591  0.52036709  4.79124784],0.341331,0.506213
[ 6.28217506  3.21909356 -0.16917932  1.94227886  0.96269417],0.321195,0.506215
[ 1.66680169  4.49559975  6.23845816  1.56583023  6.06228971],0.323245,0.506213
[ 0.65726507  2.67636347  1.1307044   2.07780623  3.21501017],0.667375,0.506214
[ 1.79084444  1.09668255  0.16404635  3.69904327  3.44123864],0.531613,0.506212
[ 1.83085656  3.98299122  1.64770865  6.05925703  3.73800588],0.524506,0.506213
[ 3.56933618  2.84382343  4.04413271  6.09107828  1.67303836],0.563243,0.506212
[ 0.07723494  5.29605865  2.99712586  3.92237306  2.61949849],0.504795,0.506216
[ 0.3716892   4.5664959   1.18962014  2.12991452  0.89916545],0.438405,0.506217
[ 2.59153819  1.15299881  1.43901205  0.45824492  3.99556947],0.541518,0.506213
[ 2.1055212   3.82099771  3.44870615  0.89338088  4.45406485],0.755994,0.506214
[ 5.32931232  2.17161632  1.42140234  5.77314997  6.16758919],0.319205,0.506211
[ 2.17226815  0.8671217   0.2899386   1.05439675  1.92429912],0.444025,0.506214
[ 4.2643218   0.36700341  3.61251092  0.27320758  4.38163757],0.430095,0.506212
[ 3.94080997  5.21055222  1.16595817  2.7077148   2.80200863],0.701262,0.506215
[ 4.67173576  2.48832536  5.79347849 -0.01807048  1.59726977],0.371244,0.506213
[ 0.2101178   3.79362893  5.50880241  5.47593975  5.51239777],0.311044,0.506212
[ 0.65794802  3.11812544  3.83937693  2.43651009  4.63920116],0.703818,0.506213
[ 6.1804409   2.08211994  2.12210083  3.94053435  3.05097055],0.567678,0.506212
[ 3.81741786  0.80540693  2.13631082  3.36266208  4.32312298],0.762628,0.50621
[ 5.88834429  3.04053545  3.73685598  3.85983872  3.79590297],0.655312,0.506212
[ 6.06922674  3.03841805  2.01001954  0.31426474  1.38416004],0.396419,0.506214
[ 4.50088167  4.91976357 -0.100293    5.59925556  2.88757229],0.366049,0.506214
[-0.05600735  3.86569214  0.94850874  0.37624237  0.22233963],0.295014,0.506218
[ 2.11971974  3.90205312  1.50963223  4.93555832  6.21147203],0.437259,0.506213
[ 3.23030329  0.31633881  6.13539076  4.74303532  1.61917198],0.369951,0.50621
[ 3.34935451  0.78997618  4.22982454  1.06385612  2.8081789 ],0.653417,0.506212
[ 3.72343707  0.99184173 -0.16872607  5.78292561  4.16260862],0.348514,0.50621
[ 5.54325056  0.45230377  2.39489579 -0.10364982  5.84563398],0.277352,0.506212
[ 5.7747159   2.98890376  1.11015964  0.41372383  1.56835496],0.399854,0.506215
[ 1.14297497  2.36301827  1.29639733  3.01291084  1.90971565],0.772473,0.506214
[ 3.05583501  5.70070982  0.65520847  3.36300755  1.07364547],0.462158,0.506217
[ 6.10060549  2.24112844  6.17726612  1.43336999  4.0755229 ],0.346072,0.506212
[ 3.0824821   0.63692939  1.54787493  0.60470015  3.10454893],0.542065,0.506213
[ 1.25808561 -0.16030419  6.14349461  1.90404046  6.2732563 ],0.251138,0.506209
[ 4.77207327  3.28794193 -0.04626931  1.2002182   0.08749963],0.342175,0.506216
[ 5.61542034  2.28111243  5.93248653  4.7669363   4.65869522],0.372717,0.506211
[ 4.03646135  0.75605088  0.96184886  3.75020599  5.83734608],0.418814,0.50621
[ 4.30733395  3.9035697   0.81228924  3.23020267  5.02883482],0.606767,0.506213
[ 0.16213289  6.34410763  4.18147182  4.21279669  5.78068638],0.287063,0.506216
[ 4.57262135  6.21451521  4.47973967  4.78967237  1.80857003],0.406202,0.506215
[ 4.52367449  1.11044478  4.23417044  1.80642641  5.09981298],0.547975,0.506211
[ 4.23921824  5.15385294  0.76509488  4.49352121  4.67562342],0.471523,0.506214
[ 5.6706605   4.82626009 -0.04322046  5.95354557  4.62870979],0.27697,0.506213
[ 2.47993088  6.3051281   5.01145649  6.03592873  0.13949223],0.265677,0.506216
[ 1.40914714  5.67399645  1.48840082  4.16497707  5.50784588],0.406298,0.506215
[ 1.43651259  1.5152272   0.48228931  0.28395608  0.63472021],0.345312,0.506216
[ 3.58295465  4.45804548 -0.05916668  2.22656393  2.68657923],0.570754,0.506215
