Inputs,"f(x,y)","f*(x,y)"
[ 2.17672753  6.32249737  1.42513025 -0.05603428  4.92065144],0.310316,0.512751
[ 2.72756267  2.00476861  5.86970949  5.36880016  1.04632509],0.421443,0.48453
[ 4.38633251  2.57506895  4.85565948  4.52416134  5.58274984],0.511781,0.669036
[ 3.71777129  3.39681602  3.58385301  1.30812287  3.04061913],1.12643,0.637393
[ 0.89042795  4.252213    0.40574875  6.05924273  3.408427  ],0.366646,0.569179
[ 5.63249207  6.28663063  2.94268131  2.70232296  2.17781425],0.425535,0.600439
[ 5.01033926  1.97023404  5.66749287  3.72071767  0.51503193],0.418202,0.544078
[ 0.45330623  3.99340987  2.21843195  5.96597385  2.23866749],0.445236,0.523795
[ 0.97664201  5.42183685  2.07362819  2.18604541  5.20953083],0.468121,0.520199
[ 6.08667183  1.23473239  0.79434699  1.28356826  5.60832167],0.31,0.528405
[ 1.49213815  1.41261387  3.15231442  4.4451375   5.71325254],0.519027,0.6105
[ 6.34553814  0.7322883   2.28086138 -0.10116283  5.56410933],0.262852,0.494775
[ 1.79400146  3.51153708  2.38518214  4.8128686   2.26658511],0.915877,0.609438
[ 1.74626052  4.07680225  5.50080824  6.09828901  0.1446764 ],0.315083,0.476101
[ 5.03888988  5.59412146  6.17886782  1.38384509  0.22738443],0.27555,0.49135
[ 0.58542061  1.28944445  2.1301868   4.8327384   1.11275709],0.466562,0.521057
[ 3.08420157  2.35106516  2.26573396  2.47227788  2.35362148],1.50068,0.640314
[ 2.99674082  1.19790637  1.53540933  0.03353975  3.50828385],0.514117,0.506509
[ 5.80427885  0.83223224  5.40915346  5.42701149  2.15065932],0.333567,0.557396
[ 4.88610935  5.40935469  2.67118645  2.38479447  2.42385912],0.658721,0.614006
[ 6.28262281  2.48191738  4.19992781  1.13856339  3.20363116],0.476411,0.540237
[ 1.40704596  1.29208779  4.6694932   2.72146702  0.86782515],0.55974,0.491179
[ 6.14455605  1.67191827 -0.23996808  5.98801947  3.37136865],0.276124,0.500927
[ 4.0139823   3.46687293  6.20196772  3.54870367  0.0393611 ],0.391157,0.502362
[ 2.22688794  3.80823493  1.3233974   2.91906404  5.86740637],0.578352,0.527736
[ 0.37066263  5.38777208  3.5469141   3.94571447  1.08930206],0.445253,0.527398
[ 0.86243945 -0.10911496  1.95291555  5.96550035  4.53199005],0.317729,0.588027
[ 5.75886774  2.81537676  1.34368563  2.41625428  3.10066724],0.635336,0.563946
[ 6.18285275  2.07578969  1.17898822  3.18476009  0.97808659],0.42693,0.603515
[ 5.74515295  2.96684647  4.5154357   4.24377346  2.37480283],0.596255,0.672577
[ 3.91730928  1.51075268  0.94164568  5.30634165  2.23421788],0.549397,0.592492
[ 1.90529132  4.17652416  2.04771185  0.03689255  3.77578235],0.559557,0.555635
[ 5.96586227  2.15004516  1.17072642  1.58961678  4.13283253],0.473093,0.549193
[ 5.83047199  3.99521279  4.83067131  6.19231129  3.48348594],0.359997,0.702644
[ 4.61009836  5.86236477  2.06319714  5.10513449  3.09162068],0.473863,0.626206
[ 3.75443912  2.32234144  4.20746279  4.66922426  4.32143021],0.832026,0.653855
[ 3.24722981 -0.12518281  5.19213104  1.86706889  3.99228597],0.45659,0.49467
[ 2.06979537  3.16930866  2.47809529  1.18285704  4.98168755],0.746524,0.582712
[ 4.93221474  4.26214647  0.76589036  5.51222372  5.61099148],0.35154,0.560667
[ 1.62542665  6.24029827  5.57256269  5.54514074  0.25143155],0.262885,0.535566
[ 3.77901268  3.64463115  1.52310503  5.57767963  3.77475357],0.64732,0.635756
[ 3.57712054  3.36744046  1.10655832  4.83548069  6.19387102],0.442028,0.545433
[ 1.28045738  3.97806382  1.9233731   0.26260695  0.92522311],0.457235,0.495339
[ 4.4172039   0.73447949  3.8876276   1.9199456  -0.10421816],0.421379,0.552832
[ 2.66815186  1.84391785  3.6159246   1.99383402  0.08624461],0.612432,0.537457
[ 4.86754513  2.72288823  0.87854719  5.25671911  4.9464674 ],0.455652,0.560299
[ 2.04494977  5.58711243  3.68708277 -0.0350035   0.84673667],0.3714,0.512582
"[  2.94732791e-03   4.13169050e+00   2.31426811e+00   5.06950140e+00
   2.14146018e+00]",0.481853,0.509684
[ 4.56985903  2.03513908  0.86546654  5.89207888  2.5534184 ],0.464788,0.590038
[-0.03954655  0.93091726  0.4971498   1.76311278  0.85005933],0.323244,0.472286
[ 5.35807419  0.24884003  1.92635238  0.31088331  2.80805588],0.376644,0.476828
[ 5.5337286  -0.14530376  2.47751951  0.6434564   4.59868717],0.336759,0.47175
[ 4.60149479  2.33403611  2.38689613  5.32436037  5.76430178],0.466675,0.603112
[ 5.99362993  2.53761935  0.10070228  1.38107157  2.37624574],0.390754,0.511521
[ 0.59821594  6.05543518  3.05986571  1.57676494  2.4079411 ],0.444761,0.524535
[ 0.75259304  1.95630753  6.30685043  2.85779691  5.67877293],0.34163,0.569688
[ 1.15949225  3.50889635  4.73251629  3.10698438  3.30457902],0.850899,0.607709
[ 5.41407537  1.68410051  2.0246377   1.04830348  4.33607674],0.523426,0.555335
[ 5.32147646  4.3449254   4.34901476  5.59631157  4.32180262],0.444328,0.716396
[ 4.37320709  2.941401    3.24265933  4.30898952  3.12888551],1.15233,0.680705
[-0.13193807  2.03455901 -0.22732864  5.04158115  3.65863562],0.325112,0.548869
[ 1.7548281   3.56568313  1.17226851  4.20891857  4.66635704],0.692076,0.578816
[ 3.79261708 -0.10950046  3.29008412  3.42452073  2.41321659],0.628697,0.566231
[ 5.96881485 -0.17045352  1.78943336  5.03838158  4.65439463],0.310336,0.560725
[ 2.4419961   2.47505713  1.90678632  1.24068773  4.14180326],0.894379,0.583594
[ 0.71393538  2.1637888   4.10572624  1.99601924  0.58146894],0.526171,0.495539
[ 4.42398405 -0.07102239  2.9981637   5.87398767  1.61728156],0.375507,0.567208
[ 4.98490334  3.14544797  3.85246992  1.60364592  0.84463573],0.614134,0.576371
[ 4.33864784  5.31687307  2.71419549  3.87503862  1.3185631 ],0.631533,0.624271
[ 1.77911806  0.93100643  3.32382774  1.31318438  3.6875844 ],0.70451,0.566837
[ 0.65577048  0.0181997   2.89442897 -0.16431136  1.88854349],0.326308,0.430933
[ 2.05884695  2.13837981  3.34786296 -0.13999186  1.55464756],0.534823,0.527528
[ 1.14809406  4.58957338  2.41663218  0.798783    4.49579239],0.544088,0.543994
"[  1.88254285e+00  -9.51864640e-04   6.34694147e+00   3.29604053e+00
   3.81729555e+00]",0.367484,0.477848
[ 0.53765213  1.51352608  5.75708055  0.61839271  3.54063654],0.372598,0.552321
[ 5.12530756  6.10041761  2.56416225  5.9167695   5.45791531],0.295261,0.646577
[ 4.53754711  3.55920362  0.9934569   2.38237286  1.16566515],0.647282,0.549582
[ 1.58129346  4.58877325  4.11524153  3.78197646  5.46217871],0.572918,0.636967
[ 5.97228718  5.4105072   5.55331182  5.72461843  5.50989485],0.250705,0.759548
[ 2.6673615   2.19362688  0.48602816  5.24248838  4.06474352],0.548144,0.584054
[ 2.37958074 -0.0373192   5.96338606  2.65496421  4.5710969 ],0.384922,0.499747
[ 1.2422061   3.68889523  0.90002078  6.1727891   0.75029236],0.355845,0.520654
[ 2.56264901 -0.15690468  1.48784411  2.82627392  4.01282454],0.540542,0.548033
[ 2.16568565  0.61840504 -0.05728491  2.22432947  3.88911104],0.45234,0.475803
[ 2.81209755  4.50133514  4.93412399  4.0890255   2.26081038],0.783544,0.658513
[ 5.20978451  1.54930151  5.94332886  3.87449098  1.82815385],0.438812,0.540647
[ 4.04276752  0.37628093  0.82814103  3.04951954  1.49746394],0.501296,0.593681
[ 1.48408258  3.0947845   4.2650094   2.32178855  5.28418589],0.685649,0.626217
[ 3.61872387  1.05054653 -0.04868091  5.47390985  1.8659662 ],0.38634,0.561366
[ 3.42822266  5.57872486  1.15233898  0.01328523  1.82372749],0.391372,0.471083
[ 5.77449131  4.48260212  5.58480597  4.37071943  3.64595771],0.418879,0.721291
[ 2.4739604   5.62696171  5.98782015  3.03240991  4.9435153 ],0.401881,0.702998
[ 3.89016914  0.98970002  2.98850203  5.0419631   3.69479895],0.690312,0.606715
[ 5.51649761  1.40490079  3.31759834 -0.01047617  1.13593948],0.377136,0.478512
[ 5.17178869  2.37707138  2.06441212  4.84253931  0.15399157],0.444944,0.635545
[ 1.96505082  5.34963799  4.9971118   2.69342327  2.20920348],0.613507,0.624224
[ 3.03149033  5.18828201  2.44637084  3.32388306  1.28881741],0.761666,0.600237
[ 3.60206413  5.71680927  3.77799869  3.79002762  4.26015186],0.642635,0.700318
[ 5.31896925  2.0827353   4.22350311 -0.13120693  5.38940525],0.354237,0.497001
[ 3.24872088  3.39930224  4.40301132  4.64144278  2.99169302],1.01172,0.670796
[ 4.44037771 -0.234405    3.36584592  0.79757589  0.81151259],0.366165,0.521809
[ 3.83321285  4.5309782   4.94774437  5.78075504  4.9207015 ],0.430042,0.698815
[ 3.97741199  2.23229337  1.5198971   0.97587901  1.08280087],0.605762,0.548136
[ 5.39449692  6.17536068  3.10488534  5.30160952  2.73288894],0.381734,0.664219
[ 2.74537349  5.19706535 -0.12354274  4.93641806  3.39017534],0.424621,0.546136
[ 1.20215893  3.91471195  2.1957233  -0.23815009 -0.09425499],0.335843,0.459891
[ 2.47245097  6.0744338   0.53419083  2.49481583 -0.13341473],0.323791,0.44703
[ 4.87128448  0.81728649  2.22359014  5.47258759  0.09859318],0.352105,0.624397
[ 5.49795151  0.68656081  3.18855667  5.89717817  5.70988894],0.308981,0.585002
[ 4.37533045 -0.13807087  3.05924535  4.57037973  2.93176222],0.520473,0.583972
[ 0.90865332  1.45290673  6.18074942  2.97779632  0.48910552],0.354742,0.430011
[ 5.02626276  3.01410317  0.64442182  4.11316872  1.61020577],0.560998,0.565767
[ 1.56186688  0.91363931  6.30519676  4.98194361  3.8687923 ],0.369982,0.504644
[ 4.84146357  4.4244709   1.82750928  0.9546591   0.16469985],0.416369,0.484801
[ 4.02025032  1.95124602  5.93132877  2.60157514  0.30159876],0.431526,0.518165
[ 1.31702423  4.44772005  4.45151043  3.87496305  3.29471278],0.77594,0.619827
[ 0.74520862  5.81432247 -0.18423449  0.62039453  3.97533226],0.287707,0.403194
[ 0.66448814  0.56983638  2.68639135 -0.19515805  0.50748843],0.304133,0.421266
[ 2.41592145  5.17765379  2.46519041  0.25981718  0.68588316],0.430421,0.497164
[ 6.20978165  4.18716192  0.57752895  1.84197676  0.88724893],0.352297,0.479833
[ 2.93135405  5.32293749  2.69659781  0.59523684  5.08304739],0.485089,0.597049
[ 4.06718349 -0.23736505  0.04717986  5.37791443  4.84979773],0.290573,0.476055
[ 2.9369204   5.98406029  0.84152681  3.10424805 -0.11814618],0.353341,0.474458
[ 5.61875153  1.14433169  0.8241365   0.69940978  0.34152895],0.308681,0.504814
[ 0.73093319  1.5125823  -0.20825738  0.85102671  1.24572742],0.329494,0.43493
[ 5.90744209  0.77424282  3.32263327  0.05212728  2.69393921],0.366368,0.458255
[ 3.52784491  0.30711359  1.22895586  0.84457278  4.84355116],0.421738,0.482977
[ 3.2854929   0.95982426  4.89901304  2.4592948   4.52295542],0.646754,0.565354
[ 6.05484438  4.8093586   1.729756    4.62066031  3.68234372],0.448199,0.579895
[ 1.19482183  0.10841207  1.63159478  2.36721659  4.37630939],0.481067,0.540221
[-0.10453642  3.08711195  1.03706717  2.92349672  1.47409368],0.480006,0.509601
[ 5.00542068  2.09384418  1.602265    0.14559992  1.95840704],0.475534,0.506216
[ 4.38377428  1.91729569  1.99360693  4.73976231  5.44095564],0.552946,0.586069
[ 6.0271678   5.52839613  4.44722128  1.10941541  3.46551585],0.378186,0.60322
[ 4.26111078  5.71601915  5.01664305 -0.13519618  0.89121115],0.309497,0.480269
[ 4.84503889  5.65733051  3.31643605  2.19949389  0.22156467],0.417952,0.560302
[ 2.13687181  6.21381855  1.27554059  0.7398743   3.68023992],0.406202,0.473966
[ 1.29901659  4.84402037  3.30005217  0.497154    4.33514547],0.514651,0.571295
[ 0.98048502  3.49083304  3.06382751  0.14120629  5.62429047],0.410121,0.523786
[ 1.4867003   1.95162344  4.60875607 -0.01597325  3.04181981],0.498129,0.557665
[ 4.61874676  1.0682925   0.86836189 -0.06179408  2.11368752],0.383791,0.481076
[ 2.05173755  0.95669919  0.39403307  4.84414959  3.96415281],0.471791,0.561453
[ 4.74514294  2.87017322  1.14211011  1.05673444  3.79008746],0.628352,0.567008
[ 2.47132254  5.44942474  4.87983513  2.84016013  3.46628451],0.66419,0.688377
[ 5.10007954  0.06010624  0.50535959  4.30685043  0.6635952 ],0.318034,0.61662
[ 1.47518122 -0.07098699  0.28847373  0.05182612  0.35710362],0.251351,0.370327
[ 3.16452193  1.29235303  1.43929267 -0.23286013  0.65413195],0.379746,0.453055
[ 3.09123588  0.76690966  2.00789094  2.05518866  1.71784401],0.73987,0.591745
[ 0.89356786  1.42183781  0.11305024  4.71151876  2.43755031],0.425391,0.566452
[ 4.2296319   0.87645888  6.32978773  0.37241766  0.15400487],0.269449,0.547647
[ 1.72250867  4.64159346  5.12074375  4.6461935   0.95799065],0.482996,0.546799
[ 0.96399266  5.30053663  0.26816708  3.3059032   6.29388618],0.30447,0.459287
[ 0.59714383  2.35888958  5.39424229  3.32023954  4.23547173],0.539198,0.568218
[ 2.21113539  2.08016968  2.62913322  1.81311858  0.19143513],0.628826,0.55337
[ 2.33307266  1.09457886  5.79327011  6.24066067  4.29369736],0.344195,0.536983
[ 5.47634172  4.4476819   0.44804248  0.51386607  4.35607767],0.360226,0.571209
[ 0.66931742  3.98528934  3.64082766  5.44393063 -0.09319416],0.365575,0.478299
[ 5.6057868  -0.19540703  4.96264791  1.41788685  2.59230971],0.350606,0.515864
[ 4.2432847   2.06746531  2.98552513 -0.11738748  5.50964403],0.426767,0.548746
[ 1.73041701  0.01030825  4.65351725  5.22862864  4.50558805],0.391883,0.554274
[ 2.54449606  5.08030367  2.62860513  3.07661629  2.73473644],1.02571,0.629594
[ 1.69473469  4.80818748  0.15145379  5.25236988  5.71484756],0.327535,0.53023
[ 1.46919441  0.2739805   1.34785557  2.9551959   1.50374067],0.506459,0.563923
[ 1.81321883  1.83267593  0.69683427  0.02146664  0.22755912],0.337453,0.434269
[ 1.38507807  0.42633402  0.90218008  2.57881689  1.5415045 ],0.477619,0.55683
[ 1.00813711 -0.06651402  2.19394946  1.58609796  0.18223093],0.345308,0.472589
[ 5.89520502  5.08096647  6.01711798  4.85295248 -0.04664642],0.252965,0.564101
[ 0.27228937  3.70847821  5.61149549  2.30706787  1.45809257],0.442089,0.492128
[ 0.76467437  3.67206192  4.06942987  2.79398298  2.67744637],0.851897,0.585666
[ 6.08752489  2.58451128  1.22986352  2.97281623 -0.1427968 ],0.360793,0.596594
[ 3.86054826  1.33896232  4.61074686  3.87275124  2.92253327],0.843043,0.585262
[ 4.24784994  5.18914747  1.85150182  6.02909803  3.69151449],0.447985,0.649802
[ 2.84125137  0.94366896  3.92471957  0.42562255  4.4900465 ],0.527525,0.521569
[ 2.66007686  2.48039913  3.49153924  0.51012182  4.00409746],0.779129,0.592281
[ 0.16787979  5.89997625  3.48125744  4.33378792  0.73606271],0.350057,0.519144
[ 0.14258891  4.95246553  5.60973024  3.821136    1.14203668],0.358244,0.470679
[ 0.56908882  5.74308968  5.8601923   4.36590147  5.86661148],0.272496,0.586775
[ 4.47452688  1.62629426  0.14686716  1.48604178  0.80681872],0.411459,0.521789
[ 1.42109168  2.65629673  1.27610469  1.96118951  1.04006934],0.645022,0.558437
[ 1.25376451  2.83625007  3.91556811  3.88655329  3.18236732],1.02736,0.609082
[ 1.1457423   2.68251157 -0.1629855   5.47815275  2.74477482],0.404042,0.574111
[ 2.19198251  4.15479565  4.55788469  2.51165199  5.78888321],0.57373,0.655693
[ 2.3836391   0.17195395  2.57774138  3.01137233  3.7250526 ],0.710133,0.585226
[ 3.58264279  4.60590839  4.9634409   3.90747857  5.29568243],0.559685,0.721712
[ 0.63368297  5.8119688   1.55757833  5.38009024  5.81253481],0.29272,0.551708
[ 1.54345167  4.91257906  2.40815473  5.61239195  4.06560087],0.523838,0.609313
[ 5.1210804   1.99643338  0.80563366  6.26681423  2.70529938],0.383431,0.579211
[ 5.83713484  4.25247669  0.87526751  2.31461072  4.09027719],0.480978,0.536095
[ 5.61111641  0.56986964  0.27124986  5.59469366  5.45911169],0.26351,0.460943
[ 5.64354706  2.20745301  1.10530853  3.78041506  2.42655969],0.583287,0.584525
[ 2.96539879  3.69564486  5.18026638  5.95479584  0.58116364],0.402897,0.549417
[ 3.47036505  0.64451879  5.78871775  1.87465906 -0.05827271],0.342866,0.504919
[ 3.37204146  0.43367311  2.61279273  2.35745025  4.43863153],0.696529,0.575548
[ 3.71061587  4.32791996  0.69070494  0.58398348  0.07599127],0.370533,0.433624
[ 4.1671381   0.35715747  1.80711663  5.2708745   3.97248077],0.479102,0.571889
[ 5.11936188  4.31246614  3.30841303  6.08053255  1.78166759],0.448765,0.660273
[ 1.66379654  1.05068123  3.48252439  4.63547468  4.70799112],0.60938,0.605464
[ 4.34782171  1.5987668   4.32039499  4.01101303  4.63080502],0.703968,0.634304
[ 3.36847067  3.87235618  0.53933138  4.62862349  5.31236744],0.501225,0.552425
[ 6.150877    3.41903687  1.20040405  1.74962902  5.83797359],0.357658,0.563759
[ 4.5657506   5.42536879  6.20824575  4.02758646  3.59185934],0.399472,0.734581
"[  4.45585632e+00   4.50699472e+00   6.03160620e+00  -5.54331951e-03
   4.99256134e+00]",0.316608,0.59295
[ 2.13076377  2.26832461  5.60960865  0.04810289  2.04911089],0.440163,0.560453
[ 0.10813449  2.85514641  3.93312907  5.4257493   3.71239781],0.484347,0.554918
[ 1.23792255  1.52382934  1.15385306  0.9703728   4.92046309],0.46512,0.474349
[ 5.39843941  1.08534515  0.78265744  5.80114079  5.53516579],0.297544,0.503855
[ 5.54635382  0.98808753  5.83017921  2.43970633  4.03677893],0.401116,0.528498
[ 0.66261566  1.33875394  5.94044447  2.20498085 -0.01901469],0.316297,0.421434
[-0.04851766  0.49378237  1.27914798  2.74860406  2.6675272 ],0.421769,0.545955
[ 1.86225533  2.91160345  1.33752751  5.40002108  0.68005359],0.494845,0.549828
[ 5.76239061  1.92375922  4.07666302  2.23179913  4.62379503],0.550202,0.603015
[ 3.08754158  0.75153357  4.32170868  1.79080343  2.04530931],0.705031,0.540549
[-0.10127428  4.43696976  4.91028976 -0.10980217  2.19698882],0.326289,0.512563
[ 0.34744462  5.17062902  1.23109818  5.03307104  3.83691788],0.404686,0.537846
[ 4.29170465  2.58279157  2.46649218  1.01669323  1.57982731],0.764667,0.570052
[ 1.96512389  5.45290709  0.49697167  3.86476254  1.61680877],0.475875,0.502874
[ 3.90741229  3.44621015  3.72054648  1.32313085  4.47017908],0.868432,0.64487
[ 2.52117229  1.64306319  1.236848    1.35650814  4.99044895],0.593746,0.522362
[ 5.31536913  1.39132917  5.65629721  1.98303163  3.9004426 ],0.457672,0.541801
[ 3.4676373   3.01910639  0.34288037  0.26741681  3.58739233],0.497726,0.546964
[ 4.82773829  2.84381557  1.83579838  4.33290863  0.37899429],0.544464,0.62278
[ 5.9655633  -0.11139639  2.65190029  3.91812539  4.42500782],0.377784,0.597858
[ 3.78575397  6.18964767  2.21038175  2.19297409  2.78274727],0.584343,0.558966
[ 4.65721655  2.12739301 -0.23474719  2.39300156  0.09501719],0.359987,0.506724
[ 6.27836418  0.37789497 -0.24642104  4.41875696  3.33083725],0.283409,0.487397
[ 6.23505783  2.82307649  5.16810417  1.14571095  1.93600988],0.403746,0.544539
[ 5.3164072   2.48793983  5.39556932  3.79995608  0.96533352],0.472892,0.58099
[ 1.97410727  5.9761982   5.39589691  6.23808908  4.52222586],0.298928,0.627207
[ 2.10381556  1.11310124  5.44667053  5.83998966  4.6524725 ],0.382469,0.55941
[ 2.4476397   1.66783547  0.90845382  2.92157149  4.29155111],0.761697,0.551078
[ 2.89436412  0.1790957   6.17238855  5.91774893  3.95560145],0.30808,0.475023
[ 1.59072864  3.92566037  2.94719219  1.65564549  2.11377811],0.958005,0.605381
[ 4.30131006  3.91573215  3.66916656  0.78864723  3.19218993],0.774787,0.609358
[ 0.16556652  5.08637238  1.71488631 -0.2288384   6.05274296],0.257844,0.443651
[ 2.83138394  1.27362716  5.96685934  1.22339845  4.14841461],0.469788,0.53698
