Inputs,"f(x,y)","f*(x,y)"
[ 4.83161449  5.25105524  5.17960501  3.01326656  5.23602152],0.431542,0.542533
[-0.06716488  0.51331091  4.27830315  6.04957247  6.1054883 ],0.2429,0.544689
[ 6.19312859  4.89835405  2.36821938  5.78785086  5.71676874],0.291105,0.543093
[ 3.66697812  0.94688767  0.19714546  4.48500872  5.71217394],0.369314,0.544053
[ 1.20300174  5.71412039  1.81032574  1.14053881 -0.21599466],0.324557,0.542416
[ 3.82829928  0.8806076   1.53373957  0.13972363  1.72857296],0.451967,0.541939
[ 0.65711194  3.23769999  0.08643328  1.55209386  1.28892195],0.41565,0.543357
[ 4.69355202  4.64432478  2.21001625  0.73663622  1.83647859],0.565848,0.541905
[ 1.69449008  4.42297125  0.86434519  5.64823198  0.84306103],0.400709,0.54367
[ 3.93157816 -0.01382977  2.33674598  0.47368106  0.98588997],0.387149,0.541738
[ 1.7960633   4.78063965  0.62854749  3.91690636  1.9386158 ],0.581018,0.54364
[ 4.23082399  5.99234247  5.66813183  0.1494627   3.69141483],0.320599,0.542186
[ 1.35879099  5.51258993  0.0373365   2.61612296  0.18810096],0.324273,0.542974
[ 2.77974629  2.92240644  4.47067356  4.17416477  2.77667332],1.15661,0.542705
[ 5.94969177  0.31433889  1.50906277  4.96895981  5.91331673],0.281686,0.543262
[ 6.02597952  5.22542191  1.54684365  2.95301366  4.55520344],0.422983,0.542475
[ 2.0190804   0.85784912  3.38065743  2.14622235  2.30967355],0.840237,0.54252
[ 6.26247787  3.73813462  2.21632481  3.05154681  1.49817443],0.524635,0.541758
[ 5.80478001  5.73305225  1.34450972  6.11149645  6.06887913],0.237099,0.543637
[ 5.19889641  0.25436619  3.52128077  4.76723051  5.93066931],0.340631,0.543132
[ 5.77211571  3.94243383  0.30597126  5.63485003  0.5841369 ],0.297536,0.542464
[ 4.66532373  3.98469949  6.13271761  5.37618589  1.25162804],0.366839,0.541979
[ 0.89520085  0.36731392  3.47511125  6.33176899  3.56679845],0.357029,0.544365
[ 1.90323532  4.39691544  6.19735622  3.97479248  4.48603249],0.464342,0.542934
[ 2.98317027  1.96334946  2.9697063   4.81073618  4.38100052],0.88796,0.543638
[ 3.62728834  2.80980635  2.94870758  0.62458086  0.14537975],0.520189,0.541508
[ 1.99191713  5.63846493  2.83051252  5.00695705  3.54204607],0.577096,0.543808
[ 5.27553082  2.20714068  2.00168252  4.66864395 -0.08243386],0.415126,0.541796
[ 2.13581419  5.14897346  4.39521122  3.69141769  0.43851227],0.516775,0.542406
[ 4.29989719  2.79640865  2.78654504  4.07638264  2.75267243],1.25054,0.542545
[ 0.24602903  3.73294711  1.9412688   5.42041636  2.97053123],0.497469,0.544454
[ 0.37209889  3.26033783  0.91116589  4.55192327  3.15911746],0.532747,0.544508
[ 2.25145531  2.15514112  0.83305073  4.8717761   5.93119955],0.433553,0.544565
[-0.15624844  3.47961259  6.24535131  3.07157612  5.08206034],0.33262,0.543292
[ 4.78247976  5.23324394  5.37740564  4.6070013   5.90840244],0.334919,0.542783
[ 0.38101161 -0.15996151  3.40623188  5.77190828  5.7692008 ],0.267656,0.544637
[ 5.93212605  4.96043921  0.86101431  5.38553953  0.06412789],0.275284,0.542222
[ 1.39181554  3.31329441  2.17923117  6.322227    3.17274356],0.514798,0.54444
[ 0.16948971  4.70241213  1.41706526  5.78067875  1.95765483],0.367184,0.544243
[ 0.27001908  4.3800354   0.87858784  1.60901141  5.99025488],0.336314,0.544412
[ 3.79894638  2.66913033  0.59299952  5.56343746  5.77817774],0.387133,0.54432
[ 5.57672071  5.44437027  5.89628601  0.00882081  3.0317502 ],0.286114,0.541928
[ 3.73509598  3.77890491  5.62305021  4.12122583  3.16783857],0.698677,0.54241
[ 0.90262127  4.46709204  1.60015011  6.25857019  3.05259681],0.414388,0.544496
[ 2.51031446  2.76875567  0.26136684  5.54468203  3.08486986],0.51878,0.544306
[ 5.56056166  0.87879556  4.62892389  5.91958141  4.42448616],0.341734,0.542633
[ 2.77967358  5.75323629  2.07959986  1.73156965  5.7795434 ],0.438389,0.543158
[ 0.98647684  0.35595199  0.25947157  3.86220932  5.69332266],0.316926,0.544653
[ 4.13144207  4.69435263  3.0895009   0.61868161  6.27308989],0.3915,0.542631
[ 4.82848358  1.24449134  2.35079145  2.046242    4.30571556],0.691506,0.542481
[ 0.94769633  5.91758919  5.85943127  6.21137953  2.56768203],0.274722,0.543418
[ 4.18711376  4.73663092  6.31838846  1.74913096 -0.13700598],0.314048,0.541389
[ 4.36088848  2.29092216  3.22199273  3.67307472  0.84485322],0.799886,0.541884
[-0.04015633  4.80140018  5.31354809  2.60772395  3.73259091],0.424977,0.54314
[ 4.92420244  0.21638012  0.2959733   2.99675226  3.42699146],0.41762,0.542797
[ 0.9605279   3.100595    5.81478596  2.34611273  3.70566893],0.554997,0.542692
[ 0.55836481  3.21278572  1.7615515   1.15689683  1.28477585],0.529671,0.542849
[ 2.73238111  4.14713621  5.12419748  6.27568293  3.97097254],0.443014,0.543468
[ 3.1445148   3.49779153  4.99753523  2.71402955  2.57825017],1.05059,0.542246
[ 1.74562383  5.26862717  0.88963288  1.91500902  0.48442835],0.422314,0.542725
[ 3.80609488  3.64426446  1.07369268  2.4895885   5.05535555],0.701236,0.543164
[ 4.54470825  6.33908892  1.54661036  5.45637608  1.34110403],0.339747,0.542955
[ 6.21208477  0.66004431  2.13456321  5.34892035  2.00649023],0.356553,0.542124
[ 0.1141021   4.84292269  2.81246161  3.56815505  0.57873756],0.43582,0.543123
[ 0.05244778  2.2884686   4.16505861  3.683496    3.34191346],0.619741,0.543696
[ 1.55990994  1.19504297  5.68244076  1.37036252  1.79440749],0.462184,0.541971
[ 0.88404602  2.58049035  2.71906972  0.18409881  3.44498277],0.559927,0.542859
[ 5.66694403  5.58041954  0.27784678  3.20447659  0.85259783],0.324313,0.542178
[ 0.7980758   2.04245543  2.97697735  6.14658499  2.75402021],0.482453,0.544311
[ 0.70538759  0.70587289  3.86944985  5.66118765 -0.16631126],0.299476,0.542924
[ 3.84031415  2.59536409  4.85571289  3.67577052  5.59790945],0.605352,0.542863
[ 5.90880299  5.36265898  0.36109483  3.04963493  0.05935184],0.288542,0.541883
[ 5.07069254  3.93937039  1.66385531  6.27507639  6.23091078],0.301929,0.543968
[-0.21364404  1.40155792  4.17336226  1.08758986 -0.13685092],0.305283,0.541929
[ 4.39765072  0.7915321   6.30099821  1.27265239  4.64020729],0.352096,0.542268
[ 4.93426466  5.46085405  1.43642271  2.38134933  2.60728478],0.562464,0.542354
"[  5.63761091e+00   3.37473416e+00   1.89879966e+00   6.14628506e+00
   1.00188854e-03]",0.310529,0.542151
[ 0.31813276  5.95324421  6.25507927  1.81417084  1.88244474],0.2927,0.542414
[ 2.25873733  1.69030416  0.58314824  4.79757404  2.9803412 ],0.612085,0.544151
[ 0.33934012  5.19372702  4.78567791  4.99153614  2.43730712],0.410458,0.543476
[ 4.38376904  1.76990199  2.10831666  0.97939211  4.7763052 ],0.60749,0.54258
[ 0.86037511 -0.0397137   4.93036699  2.35569143  4.22652054],0.40877,0.543178
[ 3.74672842  2.71080279  4.02773619  4.03749132  0.28014374],0.659131,0.541876
[ 1.70883298  5.29046631  2.55862737  6.20929241  1.91961241],0.424179,0.543769
[ 3.06847882  4.64554071  1.24693739  4.72019434  1.44678843],0.618917,0.543216
[ 5.96716309  0.82742077 -0.22506292  2.41890287  2.05040288],0.331514,0.542076
[ 4.31506443 -0.05316674  2.06911397  0.62861574  2.06351161],0.427018,0.541972
[ 6.06183767  0.50950724  6.33814573  2.06305742  4.28928089],0.291879,0.542079
[ 3.91295362  5.39822531  0.03687299  2.91231489  1.47920668],0.440808,0.542746
[ 4.24699831  5.668962    3.87897491  2.08452702  1.99736047],0.61371,0.542098
[ 4.67997599  1.59980345  3.92588425  5.94087124  0.47448441],0.389604,0.54205
[ 3.63972688  3.58162165  1.73679459  5.826581    0.96770996],0.513796,0.543055
[ 4.1922822   1.89767039  1.93652976  5.20207596  4.9217906 ],0.577699,0.543669
[ 4.65875864  3.60437226  3.5239737   0.5007652   2.10369873],0.647634,0.541845
[ 0.1170876  -0.09578919  2.53380609  3.77277327  4.75309134],0.373372,0.54441
[ 0.98898917  5.62016201  0.44699603  4.05949402  4.41558504],0.391334,0.544484
[ 5.64172173  3.4943521   3.93974614  3.49346638  4.96843433],0.58057,0.542456
[ 4.84483671  0.02005214  4.42454433  0.43989506  4.60694695],0.351503,0.542305
[ 3.88452816  0.53731924  3.50745559  3.03137326  4.59025002],0.683313,0.542824
[ 2.32607388  0.23590213 -0.1893494   4.04676867  1.71888983],0.384566,0.543701
[ 0.27075887  2.19367123  3.44595861  0.68985248  3.64683485],0.524852,0.543049
[ 1.39142859  1.58962548  3.3638041   5.77101612  2.61613154],0.570291,0.543929
[ 4.19910765  1.17622399  1.93090987  0.75750744  2.32613444],0.610134,0.542031
[ 2.41440487  4.18897295  5.2076354   5.34045601  1.86717796],0.543737,0.542798
[ 1.06034291  3.3951664   5.72687149  2.10336351  3.22739339],0.58106,0.542549
[ 2.97522831  2.70447087  2.22056651  2.17148447  2.02333045],1.36318,0.54242
[ 2.78882265  2.33486938  1.10133338  4.96533346  4.6765976 ],0.634299,0.54427
[ 3.65423012  3.73556709  1.24646163  3.58167005  4.77506304],0.797883,0.543476
[ 3.70304441  3.36354041  5.67961597  0.62978512  4.10627747],0.508944,0.542269
[-0.18356355  1.16598535  3.13035941 -0.08966211  2.29012156],0.350071,0.542716
[ 1.28139889 -0.15049182  6.27220011  2.0546279   2.4438777 ],0.335689,0.542187
[ 4.36242819  0.91003644  1.05998266  1.85848773  6.1879921 ],0.378012,0.543271
[ 0.76846725  1.22928119  2.24520707  2.97077084  4.60702753],0.614693,0.544134
[ 3.59201956  2.32346106  2.03610063  1.63419366 -0.16296452],0.53743,0.541603
[ 0.88418436  3.67481375  1.72221553  3.9416604   5.20359468],0.57779,0.544536
[ 1.60476768  5.66966772  4.8557291   2.34355736  3.74758601],0.540326,0.542842
[ 4.4502368   2.72048759  2.93148422  1.41997015  2.25469565],0.976755,0.541963
[ 4.02289057  5.45691729  4.33949566  4.98581362  1.04272079],0.461864,0.542416
[ 2.16503644  4.85434532  1.52622938  2.1646719   4.90208054],0.640064,0.543517
[ 6.13079023  3.06299019  1.88221729  4.266675    2.38106465],0.554238,0.54212
[ 0.08743091  5.93592644  4.34703588  3.57546759  2.73666239],0.411222,0.543397
[ 6.03974152  0.67750347  5.46792603  5.66186953  2.31672025],0.300507,0.541991
[ 4.52940178  3.30339408  1.9424957   3.39752054  2.36265159],1.09725,0.542395
[ 2.8067193   5.56521797  3.6260047   3.89055228  4.96348906],0.600314,0.543324
[ 4.63129187  3.04067278  1.56785905  0.56190342  5.35224438],0.471895,0.542585
[ 0.34794199  0.98623896  2.67625284  4.169981    1.98134005],0.537635,0.543814
[ 0.5161413   5.86762047  4.59626865  4.36066723  2.43980241],0.414833,0.543363
[ 0.79301059  4.40925217  6.31716728  6.14728785  5.83349848],0.245131,0.544048
[ 2.6715281   2.41995096  5.64098835  3.07592726  4.20700836],0.720367,0.542624
[ 3.6221621   3.1205492   5.90995264  2.39560461  1.45100081],0.601173,0.541793
[ 2.70704031  1.66568673  5.65222025  0.87191767  2.44046664],0.533552,0.542001
[ 0.38566378  5.93607092 -0.0599396   0.6022079   5.21433783],0.247089,0.544077
[ 0.78067809  0.3802188   5.29797888  4.93133545  3.78285742],0.378612,0.543562
[ 5.7650795   1.55229521  1.78147316  5.76220179  5.01509047],0.358209,0.543264
[ 4.41096497  0.70944345  0.90122819  2.81743336  1.46673858],0.525582,0.54218
[ 5.24548912  2.30971789  2.63818049  2.20365787  0.33570999],0.544004,0.541511
[ 4.07857609  5.00340891  2.37834311  0.4096618   0.29309174],0.406494,0.541605
[ 1.21018529  1.25062168  1.0765084   0.42670256  4.86155653],0.399188,0.543656
[ 4.97652817  6.33713436 -0.10952808  4.79529762  4.84370661],0.275219,0.543607
[ 1.38314104  0.52862638  4.51103926  3.44708538  3.64120173],0.601823,0.54317
[ 2.86646509  1.10554361 -0.01404765  4.85456896  0.75648504],0.382204,0.543381
[ 4.8232522   0.2194237   0.73015219  1.24515784  1.33408701],0.369511,0.54187
[ 0.32243332  4.80815172  3.19004202  3.6888423   5.32855749],0.467911,0.544277
[-0.10414299 -0.1069297   0.39442807  3.01659441  0.46781763],0.266738,0.543708
[ 3.05322742  1.81419277  0.49306619  2.28362203  6.23483419],0.422457,0.543773
[ 2.07231426  4.0759716   5.10016632  5.34523821  3.54318333],0.580578,0.543314
[ 5.15665007  3.37492228  5.01421738 -0.01502859  0.4711349 ],0.340897,0.541414
[ 5.61497164  3.03709602  3.93312621  6.22400999  4.84366226],0.377309,0.542918
[ 0.61695147  1.87457275  2.79604888  3.64821124  2.63162231],0.797259,0.543745
[ 3.96491289  4.77693844  2.06839561  1.1320821   0.54462874],0.513494,0.54179
[ 1.34630787  2.68833137  6.03287411 -0.11692673  2.28361392],0.366857,0.542003
[ 0.67830056  4.25792646  3.14595413  5.72272778  5.12933922],0.417688,0.544647
[ 4.00095844  5.6101265   5.6357317   3.49184251  3.33364964],0.497142,0.542415
[ 5.39934063  0.64574552  3.95991421  3.84614778  5.11072493],0.44659,0.542595
[ 3.05217767  4.78540421  1.9912976   1.45911336  6.24574661],0.452139,0.543105
[ 3.04722953  0.89069694  0.77691591  6.20925331  1.5661484 ],0.37385,0.543773
[ 5.34665251  5.20841408  0.5429886   2.40582705  5.64974642],0.347283,0.542797
[ 2.807621    3.68588281  4.02031565  0.71269786  1.98098814],0.780115,0.542029
[ 6.23260641  4.48641825  2.1989758   1.88074923  1.46308482],0.456295,0.541699
[ 5.15053844  1.29159558  3.27974868  4.53618336  1.69247401],0.599118,0.542016
[ 3.83059025  2.438694    3.73055792  3.61928463  2.84212422],1.43945,0.542427
[ 5.31214666  6.0881319   3.67859459  2.68889046  5.54489756],0.371521,0.542564
[ 0.37461737  4.43480778  5.2985487   2.53758192  4.42168188],0.465774,0.543142
[ 5.98372602  3.1176188   4.00939369  2.77581215 -0.15291874],0.40118,0.541375
[ 1.78891551  1.10111439  0.53206408  0.62644374  6.11383724],0.317531,0.543829
[ 6.1534853   5.99250555 -0.17517662  1.85959697  5.6833601 ],0.235392,0.542589
[ 1.34306836  0.23557919  4.51703501  3.04461002  1.46900833],0.499132,0.542348
[ 4.71996641  2.79992199  4.39719152  1.98616552  1.64109969],0.779731,0.541767
[ 4.55586529  4.83479738  3.36433911  3.80936193  3.50194407],0.845526,0.542598
[ 5.05963945  1.79737687  2.33805966  0.45791093  5.99975967],0.376119,0.542632
[ 3.66933298  0.78237563  5.77361298  4.32423639  1.03102517],0.422132,0.541856
[ 5.86327982  5.95947456  4.06173038  4.37606239  5.63772678],0.313133,0.542664
[ 0.43614316  3.92105961  5.39078188  2.99717975  4.81060123],0.466944,0.543296
[ 0.0513423   5.12551832  3.15361738  0.17559008  0.54673433],0.310252,0.542371
[ 1.21824884  5.15658808  0.21774814  4.09935141  4.19210386],0.431107,0.544458
[ 4.90941525  4.92342186  3.49723482  5.69767141  6.24260426],0.329114,0.543356
[ 4.98908377  3.47270942  3.37815022  0.75643307 -0.1493984 ],0.411943,0.54134
[ 3.62688375  5.50084972  5.87684584  6.34738207  2.47724676],0.318454,0.542852
[ 2.49273968  6.03497124  3.17677999  5.01048183  3.44310689],0.533675,0.54358
[ 2.81802297  6.08698273  5.44552135  5.04051113  0.79394233],0.33814,0.542536
[ 2.78626657  3.35291815  6.234972    2.80010867 -0.02400883],0.402903,0.541553
[ 5.35940599  2.42230105  2.38972473  1.6886307   0.28459406],0.491012,0.541468
[ 3.28371024  5.25564909  3.38979602  5.87866879  6.07636976],0.356237,0.544026
[-0.20446621  2.07944369  0.88469684  0.90830296  4.38756084],0.371871,0.544196
[ 0.20355599  0.32192126  5.24482107  2.18039346  1.76888907],0.367393,0.542351
[ 0.93266296  2.85629535  1.94430757  3.01644468 -0.19122945],0.485596,0.542699
[ 2.89990973  2.40939713  4.76781845  4.90330791 -0.08724209],0.462157,0.542003
[ 3.45116997  6.1137867   5.22806406  6.01629162  4.3589139 ],0.324589,0.543308
[ 1.35841918  0.97026503  6.25446463  0.80927277  1.84978998],0.350528,0.541914
[ 3.18172193  1.08138382  1.92403412  2.63084507  3.85918403],0.930554,0.543064
[ 3.32076478  1.2811619   3.42206264  1.96833873  5.73001432],0.596917,0.543052
[ 3.83480477  2.16070342  0.01742479  0.97637558  1.09481871],0.43437,0.54206
[ 1.8360647   1.75935161 -0.05690373  3.89450979  3.1444149 ],0.553722,0.544207
[ 2.52464747 -0.1864959   5.11040783  0.06606665  4.57884312],0.323266,0.542591
[ 1.48084354  2.61747503  2.89300632  1.61123741  2.36149812],1.0202,0.54269
[ 2.46167731  2.54894471  3.37384391  3.38082385  1.9512012 ],1.45391,0.542611
[ 3.41838717  1.4367857   5.46564674  5.13748217  4.8941741 ],0.457565,0.543028
[-0.10998538  0.55717927  5.14536095  2.16099286  2.10548472],0.373887,0.542565
[ 4.15518045  2.41741943  2.18048406  6.14203978  2.3041923 ],0.564908,0.54325
[ 1.40300012  5.21473455  4.87991333  0.97441721  5.79003143],0.358721,0.542865
[ 2.58727551  5.09452772  5.33617544  2.47299552  0.20569645],0.432882,0.541808
[ 5.14126825  3.61659551  5.9608922   6.23304224  2.24536347],0.336088,0.542221
[ 3.8239851   6.26703548  6.18864822  0.93218219  5.77961922],0.259591,0.542512
[ 4.72098875  2.44754267  0.19808991  6.10112762  0.99941558],0.336281,0.543077
[ 5.75488043  4.33294153  0.38972422  2.44826508  3.03682184],0.465432,0.542315
[ 1.89960027  5.88332176  0.1771832   0.27281106  3.83679199],0.326472,0.543127
[ 2.3164804   2.2508707   4.26681423  1.52570999  1.66511297],0.862912,0.542034
[ 2.32364917  2.47262049  4.54898977  5.08079338  1.25023806],0.644068,0.542599
[ 6.01126432  0.10328639  5.90828848  4.20159817  1.68583989],0.293361,0.541784
[ 6.10061789  5.54155731  1.55702746  5.28953123  0.04247623],0.269219,0.542108
[ 0.03431964  1.29457188  1.61520231  1.14392149  2.26267219],0.44228,0.543444
[ 2.68005967  4.53803205  1.92493236  1.97965288  0.83357328],0.696467,0.542343
[ 0.41649222  6.25341368  1.54296243 -0.15737505  0.03803952],0.231887,0.542461
[ 0.92386401  2.70822024  5.10754681  4.12044525  5.79666901],0.436415,0.543798
[ 0.70513123  2.30403519  0.50670838  4.21936607  4.56424189],0.478446,0.54469
[ 3.65442967  1.29932499  6.30549765  4.4689002   6.02460909],0.327302,0.542939
[ 2.98070502  2.6757946   5.040308    0.65271968  5.70548153],0.452536,0.542663
[ 5.59700394  6.13673353  3.61842394  0.43292785  2.87521625],0.35,0.542004
[ 3.2735219   4.58400965  3.6566813   3.29785919  5.13978434],0.788486,0.543021
[ 1.85801232  4.76071882  4.66531754  1.77446914  5.65177488],0.482826,0.542937
[ 1.74504066  3.99612904  0.51622188  0.19612905  3.66933584],0.453596,0.543078
[ 6.17937183  4.36508846  5.17073584  1.96857238  5.81478453],0.326043,0.542385
[ 0.14647347  4.36595154  3.10131216  1.53548384  4.07910442],0.545614,0.543457
[ 4.21543932 -0.19241816  3.79394817  2.45635653  5.40728951],0.427537,0.542864
[ 3.73272395  5.30674791  5.16817713  2.85260963  4.40189123],0.569931,0.542567
[ 0.42856008  1.06666422  4.41798067  3.52378345  1.5371666 ],0.505689,0.542805
"[  4.48359108e+00   3.86380008e-03   3.81530881e-01   3.21555829e+00
   6.56940997e-01]",0.35001,0.542141
[ 4.66819239  2.30396891  3.4466207   3.125772    0.0548359 ],0.582866,0.541569
[ 2.96130371  2.81929231  0.29635465  3.93286681  3.83949733],0.71845,0.543923
[ 0.5852648   4.4016819   1.01359951  1.39684439  4.58168364],0.458436,0.543961
[ 0.64371651  1.11769331  4.00785351  3.06891966  2.61409974],0.655111,0.543125
[ 4.11360693  4.34317875  3.97342515  1.74572515  0.59076905],0.610896,0.541657
[ 0.29364568  1.98560703  4.7862916   1.16923416  0.92300332],0.413056,0.54203
[ 3.0309968   2.76792049  1.51858759  0.42424533  4.21992302],0.650528,0.542715
[ 5.57725382  5.63971806  3.86393213  0.12036575  4.68557405],0.327974,0.54228
