Inputs,"f(x,y)","f*(x,y)"
[ 3.91409159  3.70084548  1.20163202  1.22348523  2.78688812],0.783558,0.553049
[ 6.02013588  1.25427973  4.04543877  4.52707338  3.28568196],0.48367,0.553095
[ 0.85192311  0.65582913  2.51498914  4.51741457  3.7995677 ],0.546853,0.552946
[ 0.2834028   6.17113161  2.66385961  3.45789313  5.72426891],0.331342,0.553019
[ 3.50832939  5.53736877  2.59838033  3.01506257  4.41086149],0.72209,0.552913
[ 3.57118964  0.03147203  4.95095444  6.26796818  1.48271012],0.323348,0.553063
[ 3.29530644  4.43646622  3.82241631  3.37360358  0.51145798],0.706243,0.552851
[ 3.76586795  2.54595351  5.50347281  1.19031227  5.75447559],0.436258,0.552842
[ 0.47815228  3.8500073   2.32245183  5.29263878  5.68751621],0.399677,0.553001
[ 1.50588417  2.00736213  3.65739965  1.4486717   2.85774899],0.902793,0.552848
[ 3.89183402  2.44168115  5.90657997  5.26259422  1.08540583],0.428444,0.55291
[ 6.10073137  2.164258    6.11490917  5.16770744  3.2803421 ],0.335647,0.553012
[ 5.09465313  1.36623418  4.55239868  3.03747153 -0.03333144],0.42249,0.553056
[ 2.52809429  5.75440931  5.96185255  1.60298932  6.2937665 ],0.290845,0.552752
[ 1.04233575  0.30337134  0.89581895  3.3783524   3.23234677],0.482417,0.552966
[ 4.40743351  5.97361898  2.78539467  3.17715025  3.58596253],0.615609,0.552908
[ 2.0371778   1.55821538  4.46685123  3.58322811  5.59916162],0.579602,0.552896
[ 4.73516417  5.61853123  3.05151868  6.34846258  2.59280896],0.380979,0.552973
[ 4.19964075 -0.08905181  4.74981785  1.96343219  5.37567139],0.388176,0.553031
[ 0.02462629  5.91811514  0.16083643  0.44851363  5.31128216],0.236512,0.552974
[ 0.05722176  1.99322641  2.56565952  2.87324929  5.9092679 ],0.428411,0.552918
[ 5.11961555  1.82261121  4.73656464  1.06739438  6.29773283],0.35082,0.552977
[ 3.71717858  0.89246666  1.00198889  2.41440177  4.77256823],0.573624,0.553034
[ 1.35861874  4.23959684  2.84984851  1.92570329  6.32215357],0.466329,0.552913
[ 1.54359674  4.76620865  0.52484441  4.86409473  1.52096224],0.453939,0.553165
[ 5.14956474  0.20013678  3.7063458   0.02308423  4.12121344],0.356152,0.553065
[-0.0759624   3.53873944  0.63549888  2.89711738  4.96602821],0.412907,0.553083
[ 4.13081598  3.95894051  1.88283598  2.29103398  2.24399352],1.05036,0.553017
[ 6.11010504  5.27664137  4.71438694  4.24977255  5.58511114],0.322168,0.552897
[ 1.20488155  5.53835583  0.38911495  3.66062617  5.37887383],0.362609,0.553156
[ 0.780478    3.9539268   1.8168205   4.76017714  5.63718081],0.448649,0.553038
[ 4.70230198  2.95705581  1.28515506  2.38886142  3.95909333],0.82415,0.553082
[ 0.33997223  5.23402166  2.79405713  3.21712589  2.96882033],0.582848,0.552963
[ 5.4189539   3.08877563  6.23941708  6.31316328  0.24489249],0.250497,0.552975
[ 1.01801908 -0.23461641  6.26890469  3.65487814  1.34136343],0.300692,0.552809
[ 2.87068367  5.63979387  0.6465916  -0.13390951  3.16327977],0.365339,0.553027
[ 5.85914326  4.12504721  6.21473694  0.51195675  2.66795278],0.321796,0.552838
[ 2.29505229  0.33491436  1.72095203  6.12823248  5.31481743],0.34037,0.553065
[ 0.25425762  2.51807213  3.70421576  5.18236017  1.18612337],0.469041,0.552838
[ 6.23743677  1.66221547  4.368505    0.47700295  1.84320605],0.372479,0.553072
[ 2.81784272  4.3513813   0.95160037  5.27447224  1.35194492],0.527853,0.553143
[ 1.32436836  1.38293052  0.00659987  4.43806267  3.9831984 ],0.446074,0.5531
[ 2.73643827  3.67651534  0.02602612  2.75118017  2.736974  ],0.689524,0.553148
[ 1.9977504   1.17679155  4.42809629  5.43383884  3.20008922],0.576979,0.552946
[ 4.39552307  4.67223835  2.63115788  2.61815548  6.2775197 ],0.481513,0.552958
[ 1.87908018  4.93056154  5.3935976   3.61549139  2.68509364],0.617633,0.552757
[ 0.62642497  5.84275866  3.10807657  4.51482868  3.81297326],0.461203,0.55295
[ 3.31307602  4.811759    0.31136674  3.05146241  3.2915411 ],0.637069,0.553145
[ 5.08345985  4.52605486  5.51095724  6.03301525  3.20184278],0.367451,0.552876
[ 4.07070541  5.19798231  5.67793989  4.42470646  1.57407975],0.450208,0.552753
[ 3.83004856  0.54246277  3.88229203  1.77405334  1.60138738],0.626332,0.55301
[ 6.03841257  4.49811125  0.59790117  1.7410605   2.35764694],0.412475,0.553152
[ 0.68719149  4.29536724  3.23057556  3.62574172  0.19889984],0.492176,0.552894
[ 2.1523695   3.56354451  1.39720607  1.9309361   5.75577545],0.576628,0.553014
[ 4.82599688  5.26229095  1.02812493  5.39397669  4.78945446],0.380607,0.55311
[ 4.83070183  0.57213569  2.87900782  1.64042974  1.7729274 ],0.567705,0.55308
[ 3.01631427  4.30959654  0.37319416  0.18852952  0.73220366],0.375056,0.552964
[ 5.93094635  1.41927123  5.07759237  5.52842999  1.34453344],0.338535,0.55311
[ 6.15401125  0.36485267  1.68101442  2.26306987  1.92099059],0.394651,0.553124
[ 5.07736206  1.82351398  0.93532717  3.82403231  0.93342954],0.502205,0.553167
[ 0.39850038  6.23735189  5.31310225  1.94474411  6.07719851],0.261908,0.552893
[ 6.29929638  3.74651933  3.86279368  5.02514267 -0.23976959],0.31462,0.553085
[ 1.9621613   0.3096182   4.09233427  2.478827    1.71764815],0.608846,0.552906
[ 4.47183704  0.02808959  2.00185084  4.15518427  6.16036415],0.353142,0.553057
[ 3.34943962  0.0143387   1.17485416  5.03623152 -0.11833365],0.320126,0.553083
[ 3.3938756   6.26189899  5.30136108  1.74034321  1.24757671],0.388363,0.552772
[ 0.30641574  1.66360629  6.21688938  2.33809757  5.18315125],0.337906,0.552799
[ 1.89288247  6.22813749  2.02247071  0.82826293  2.03465104],0.430099,0.552953
[ 1.97648919  4.29043722  2.91272473  2.47474718  5.77639341],0.636753,0.552895
[ 4.42638254  1.47734725  0.08754666  2.50133204  4.17409801],0.513806,0.553076
[ 3.19266391  3.50889659  2.7353096   1.53172314  3.92291021],1.19421,0.552913
[ 0.20386931  4.61829042  5.99430704  5.76139545  0.59809804],0.264568,0.552807
[ 6.33925962  2.80318928  3.29805446  3.06211424  5.28972149],0.464578,0.553057
[ 3.36725283  3.85715389  5.12686348  5.75670624  3.14303207],0.555154,0.552856
[ 6.25863886  3.77455688  1.51514089  1.81652403  4.05743313],0.477504,0.553115
[ 0.17799921  0.45437855  4.50886917  3.14429736  0.67383641],0.368291,0.552777
[ 4.90998268  2.14630198  5.70380688  4.05373669  2.21109605],0.542884,0.552945
[ 6.19194174  5.07498026  4.30142689  2.83606219  0.42638457],0.35922,0.552926
[ 4.53079128 -0.02959668  0.50690389  2.15797925  2.36666679],0.419333,0.553048
[ 0.02029751  5.86159897  0.06475385  2.66772795  1.9846127 ],0.314224,0.553029
[ 2.97231865  2.21602058  2.84217739  3.36105418  2.39480925],1.62948,0.552978
[ 4.02128458  3.92096925  3.3575182   2.75061369  4.34567928],1.1246,0.552906
[ 4.15874767  2.5875535   2.16554189  3.07032394  2.49878407],1.33953,0.553047
[ 5.70844936  1.18122911  4.22581196 -0.12285661  3.99163532],0.358657,0.553059
[ 4.06737566  0.95073169  5.06273651  6.18040419  4.70649195],0.362047,0.55307
[ 2.2777617   5.59378195  2.64203334  2.80578685  3.92265153],0.75378,0.552914
[-0.16522166  3.63674641  0.8452667   3.31200719  5.47042084],0.380702,0.553091
[ 2.29583502  3.02821136  1.51443577  1.51268053  3.84539819],0.940702,0.552982
[ 6.31265259  0.08975551  1.89893377  2.99636388  1.13158166],0.343094,0.553151
[ 5.56535244  0.06351925  1.61199772  0.87379658  1.67758799],0.352112,0.553091
[ 4.92707157  1.35443544 -0.22092918  1.84660578 -0.19839963],0.299797,0.553116
[ 5.69520283  1.2573359   0.58137852  0.10680933  4.11362076],0.325082,0.553071
[ 5.28839064  5.11411428  2.47250509  5.6774106   1.59104085],0.414282,0.553051
[ 5.33198786  1.61073017  0.60113102  4.82410049  5.00643015],0.392528,0.553102
[ 2.26619864  0.80076587  4.71173525  3.23917508 -0.19713485],0.424016,0.552894
[ 3.85820389  1.39707124  5.45868063  0.20361544  2.1238749 ],0.435951,0.552896
[ 0.14829713  6.03820658  3.42260671  2.09161758  5.24674845],0.351932,0.552986
[ 1.48775494  4.44877291  3.5066402   2.37544036 -0.16801172],0.498284,0.55285
[-0.19468926 -0.04604999  6.27627754  5.46020555  4.76846313],0.225233,0.552781
[ 0.52714282  3.89185858  1.43857789  3.72505546  1.3344183 ],0.566625,0.55302
[ 0.44787318  4.72471905 -0.07961173  1.74495173  5.45673561],0.316629,0.553093
[ 5.01524353  6.31715155  3.62418246  3.59495592  6.20703745],0.321612,0.552861
[ 1.46624434  6.15685272  3.07073569  6.09011936  4.48242712],0.344002,0.552927
[ 2.90003633  2.51961064  0.76442116  5.9500618   0.89956278],0.428205,0.553181
[ 1.6113739   3.60611391  4.6778965   0.88831663  1.73966539],0.618864,0.552807
[ 4.0332346   1.04835796  5.62814808  5.22846889  5.89957714],0.331595,0.553017
[ 5.83538628  5.07858515  2.11337638  0.77693814  2.37211013],0.425853,0.553027
[ 3.13145471  1.13694251  5.78973532  1.69209528  0.22328222],0.389231,0.552874
[ 0.46097773  4.88512087  4.41700363  6.16396427  2.73638463],0.369162,0.552862
[ 5.6694026   3.18977427 -0.24075006  0.16615628  2.83520651],0.3255,0.553132
[ 0.09911416  3.22936726  0.07074589  0.43405417  5.89232588],0.270286,0.552989
[-0.18213466  4.31847572  5.64222813  0.55147403  2.20094538],0.328089,0.552846
[ 1.98129702  1.22284222  5.55911255  0.56355667  2.61352015],0.45807,0.552818
[ 3.15684438  2.72947168  5.62149477  3.64319587  0.27773383],0.505192,0.552833
[ 4.16850662  2.08525538  2.43900299  6.14747667  2.19347286],0.553282,0.553141
[ 4.601789    0.74080473  1.45382941  3.77056766  2.50495148],0.628963,0.553105
[ 4.52775097  3.22311711  6.19508982  3.86310577  0.44441444],0.402117,0.552835
[ 3.87080336 -0.05024337  3.32881451  4.34698868  0.04709255],0.389038,0.55309
[ 5.76765203  4.2465415   0.50819939  0.0250418   0.86281055],0.295501,0.55308
[ 0.49016288  2.90411019  4.63521671  2.2821672   5.63242292],0.466693,0.552826
[ 4.14753914  4.61932945  5.8373661   2.73453259  0.73168576],0.45034,0.552767
[ 3.49405503  0.14438924  4.95282936  6.04954433  0.39152536],0.300156,0.553043
[ 1.59331059  2.79377389  1.17995059  0.92901909  6.02873945],0.420237,0.552996
[ 3.89482355  0.99035299  1.60483766  0.39243633  6.1394639 ],0.351599,0.552995
[ 5.58704519  2.89643526  5.28647709  4.98231602  3.61373615],0.47086,0.552981
[ 6.21607018  3.6627934   2.07745647  0.58488446  0.67224497],0.358619,0.553064
[ 1.35641742  6.29750299  5.07476759  5.19059944  1.70584607],0.340679,0.552805
[ 0.42935055  2.03196216  4.78497124  2.94304013  3.08257318],0.635263,0.552812
[ 0.70695335  2.50875521  4.3524642   1.66691256  6.24230671],0.406203,0.552838
[ 6.28111172  4.7810297   3.79149675  5.28202295  4.13558197],0.383709,0.553001
[ 3.36129451  2.96144199  1.69420481  0.4940747   4.19810724],0.687179,0.552989
[ 1.81857777  5.99522972  3.60722542 -0.20738195  0.61800778],0.315487,0.55284
[ 5.28426838  5.00273752  4.41413069  5.09439611  0.40487868],0.365634,0.552909
[ 0.58546138  3.1778667   5.01057386  0.89906269  5.71179008],0.374928,0.55284
[ 4.74085999  5.08900452  3.21759772  0.64317352  4.9066515 ],0.462282,0.552902
[-0.16138871  5.14391899 -0.16058587  0.71631843  0.9741621 ],0.257074,0.552787
[ 1.1323539   2.19479847  5.84097147  1.82046306  1.02030706],0.444088,0.552791
[ 0.95604342  3.99755859  2.81411648  5.06605911  0.89463443],0.52886,0.55294
[ 1.71645188  6.05725479  2.56825256  0.32950822  1.70184124],0.400041,0.552909
[ 3.05660701  3.42945147  5.10368156  2.53094006  5.25533724],0.670256,0.552796
[ 3.38076997  1.37162256  4.41892672  4.885818    5.74917221],0.477915,0.55301
[ 5.7090559   1.49892819  3.05305457  4.54521227  5.49304485],0.431072,0.553083
[ 2.10732126  1.20355511  6.24562311  1.6205467   3.21886086],0.464923,0.552823
[ 6.15772247  4.52650785  2.1673317   1.48909628  6.26346159],0.323334,0.55306
[ 5.97941113  5.89166212  3.58558035  2.57598209  3.71978903],0.429564,0.552913
[ 1.47279811  4.8741107   5.79265976  4.08843708  3.66692615],0.493265,0.55275
[ 1.0533222   6.20334673  2.93638587  5.89317322  1.95602417],0.350688,0.552972
[ 1.84502161  2.67391658  2.81087255  3.09139132  1.06828475],0.978861,0.552912
[ 1.92337668  2.26196527  3.89472938  0.01346035  1.81231284],0.560715,0.552827
[ 1.05382359  1.12471116  1.99360919  2.37154365  2.81738997],0.727514,0.552923
[ 1.0482347   3.17118359  2.45462918  1.26066327  1.91253591],0.749401,0.552881
[ 1.17344475  6.15947676  6.21573782  2.64979053  3.54853702],0.343842,0.552782
[ 3.44648457  3.85088873  1.88196528  2.26921225  3.99186563],1.15059,0.552991
[ 6.20698833  2.72090387  2.78427243  1.42710471  1.02491128],0.459049,0.55309
[ 0.72247612  3.34979677  1.09842646  6.12586498  0.97467804],0.359733,0.553094
[ 6.22739458  3.09416056  4.36143494  0.56343758  5.61140966],0.332948,0.55299
[ 4.44390821  2.8618052   5.95457983  1.41033673  1.48148978],0.483877,0.552839
[ 2.33225179 -0.1912678   3.32744384  3.70495868  1.6454879 ],0.553435,0.552981
[ 3.17470622  0.24965291  1.16042328  0.5850606   5.88831377],0.331639,0.552959
[ 5.35695648  6.15677977  6.30353546  4.30813313  0.43973807],0.251889,0.552744
[ 4.32638168  6.0912509   4.31536484  3.81391168  1.08497107],0.446926,0.552805
[ 1.77851069  1.17198265  1.61903834  2.07534838  2.50173688],0.778575,0.552963
[ 2.58007431  5.32938576  0.02996965  6.33898115  3.86709666],0.319243,0.553251
[ 3.75682139  1.56489968  2.99782753  2.87209558  0.49175939],0.717364,0.553033
[ 1.65252042  5.40581799  2.6342597   6.06596518  0.4574154 ],0.349622,0.552986
[ 3.61738729  3.18670607  5.85029745  2.05337477  0.92821378],0.533942,0.552802
[ 4.76846647  3.16983652  1.12533855  4.40485382  4.44081163],0.636123,0.553106
[ 1.42463732  5.74575377  2.98204517  0.35637259  3.13810539],0.453945,0.552925
[ 2.33172822  5.01349401  4.64790821  0.74033189  3.54871798],0.567423,0.552811
[ 5.66297245  1.78924191  3.04347038  0.25477475  4.78509283],0.411827,0.553058
[ 3.33681178  1.41768789  0.16167937  0.51367044  4.26851892],0.426181,0.553028
[ 2.34529948  0.31560847  0.7092858   3.27595711  4.30484009],0.508628,0.55301
[ 4.24719667  0.48823512  0.6914506   6.22631931  5.30637884],0.294791,0.553106
[ 2.4673779   1.34208882  1.66536748  2.19063735  5.49224615],0.599522,0.552997
[ 5.72984409  5.46048212  4.39708757  0.10600194  2.80219603],0.346354,0.552865
[ 3.20043111  1.27890837  1.01360762  4.14580488  2.77134871],0.751132,0.553095
[ 4.96008205  2.64280987  4.12384844  3.35970545  3.97979331],0.883242,0.552979
"[  5.56050920e+00   3.90923119e+00   2.23062257e-03   4.80336666e+00
   5.61006117e+00]",0.318126,0.55314
[ 4.43217134  4.56248951  4.04196024  0.09046755  3.11175513],0.524768,0.552857
[ 2.5837965   5.83788967  3.56071305  3.20389938  1.71746528],0.656697,0.552843
[ 5.36685419  2.869313    3.66674852  0.78899515 -0.00955539],0.399846,0.552986
[ 0.11257387  4.19227266  4.50526571  5.23096848  1.71636474],0.422842,0.552848
[ 4.10835361  3.3108151   1.11707199  5.61418581  2.62883353],0.593747,0.553152
[ 5.1133256   0.77602553  4.84253502  4.7003212   0.13416566],0.345886,0.553107
[ 5.25380516  1.49770188  5.55875587  3.73410368  0.16605406],0.364247,0.55302
[ 4.36187553  5.62708139  3.22467732  3.69204187  3.67574954],0.67832,0.552881
[ 1.18092287  2.67852354  5.26304054  5.41290283  5.24132729],0.410183,0.552821
[ 1.51472449  2.65562558  1.91072249  5.26354074  3.64347458],0.711803,0.553045
[ 5.02184916  0.61504924  4.79452562  4.36799097  2.1449604 ],0.485468,0.55308
[ 4.53647709  4.39231873  3.28284955  5.51950932  1.33138013],0.540204,0.552995
[ 4.84191465  2.21757245  4.4420867   1.08891881  4.86649227],0.548833,0.552949
[ 0.47197661  1.65558708  0.41320235  1.17266345  1.33701873],0.384696,0.552876
[ 0.65052813  0.40508819  5.9271431   0.48952615  2.0564208 ],0.302897,0.55276
[ 1.2930541   4.46947432  1.36975789  4.22438192  3.9645474 ],0.659623,0.553059
[ 1.9623276   5.93157196  0.7728126   4.24311543  5.87654161],0.339546,0.553131
[ 1.44789815  2.95262194  4.73123932  5.48942709  3.73039794],0.583458,0.552846
[ 6.10257864  5.83157206  2.3586309   5.34734201  1.32862961],0.318891,0.55306
[ 4.0074687   5.86989212  3.80041838  1.57531524  3.03014159],0.590926,0.552832
[ 4.13596153  5.75623846  1.57004189  4.97282553  5.85207319],0.357674,0.553048
[ 0.44013166  2.01113009  0.60965472  6.17616558  5.31375599],0.296859,0.553132
[ 4.71118784  3.9779911   0.93056965  2.09131074  0.96405029],0.551329,0.553105
[ 1.82241774  1.21273172  0.94493598  3.13393283  6.34433222],0.399891,0.553032
[ 2.01772022  1.50239027  3.64052844  2.1518867   3.4319787 ],1.04999,0.552889
[ 0.01071377  2.29074097  0.1436111   3.4668622   3.21478391],0.437408,0.553075
[ 6.22245455  4.50241327  0.89119476  4.22973728  4.62392378],0.381128,0.553128
[ 1.79896522  1.67759407  0.53064013  1.46309412  5.99071455],0.390695,0.55302
[ 5.66010904  0.37427327  3.18409824  0.69423002  3.73105407],0.402325,0.553085
[ 4.2297163   1.3169471   2.7902441   5.00616455  0.6725474 ],0.531051,0.553128
[ 6.05250883  3.85987329  2.13468814  3.46045065  2.02690578],0.589453,0.553102
[ 5.30444765  5.47835112  2.88459897  1.72859728  0.9466666 ],0.448457,0.55294
[ 2.27466583  5.8757658  -0.21646345  5.37023115  5.5995841 ],0.27384,0.553258
[ 5.49258232  6.06776237  3.35755444  1.49927318  6.12163973],0.305355,0.552896
[ 5.86980057  0.38264093  4.13848114  4.31200886  5.28923559],0.352803,0.553088
[ 0.67493826  2.09574628  2.3537426   1.40247989  4.968647  ],0.553438,0.552907
[ 6.11897898  6.34013081  5.09498262  1.43132365 -0.04742087],0.237976,0.552826
[ 2.98579502  0.91889608  5.10955429  2.08415413  5.25565434],0.507404,0.552919
[ 5.68489456  0.35240903  3.05504513  0.53405821  4.3253932 ],0.369563,0.553079
[ 0.62304425  4.41244173  2.50568104  3.61162877  1.06257868],0.587649,0.552948
[ 4.38991261  1.42034471  5.56123829  3.97188616 -0.24184558],0.364415,0.552985
[ 3.24496245  0.97972643  1.5137378   5.32880878  2.40440202],0.58382,0.55311
[ 5.66558075  2.26347446  4.11381388  0.23232824  2.62776661],0.461107,0.553015
[ 1.80185962  2.78940153  1.75246012  4.12405157  3.46218181],1.05115,0.553026
[ 0.09426984  5.04376602  1.34016562 -0.08381755  1.20079303],0.301911,0.552799
[ 5.77708197  3.94660211  4.0263195   3.65668082  2.77311158],0.660315,0.552973
[ 3.003088    4.1799469   1.7076937   2.57882237  4.68820381],0.901733,0.552999
[ 3.16848183  5.01681328  5.7436614   3.6903863   2.50568724],0.576549,0.552733
[ 4.35072994  1.64571726  2.4874258   5.90754318  5.90444803],0.387433,0.553105
[ 2.01109028 -0.19096157  4.964849    2.19985271  2.23123646],0.470543,0.552899
[ 5.5655818   3.63982511  0.91379696  3.34622502  1.14810455],0.502684,0.553157
[ 0.97925508  2.29765511  6.10762644  3.14992571  3.23266435],0.517849,0.552789
[ 2.16199255  0.7542063   4.50722027  0.03410304  3.38258648],0.455364,0.552859
[ 2.54992652  5.55547523  1.55347252  3.48501492  4.18536901],0.646588,0.553017
[ 3.82530499  2.74821901  2.24615455  4.82007694  0.11503268],0.557149,0.553106
[ 4.88226509  4.66942215  5.02517128  2.25416565  3.78751683],0.602132,0.552804
[ 4.37515736  4.22559071  0.90536612  4.44858694  2.3933773 ],0.655866,0.553132
