Inputs,"f(x,y)","f*(x,y)"
[ 4.47042751  0.19177395  2.7013514   0.25564361  2.25251508],0.43052,0.567973
[ 2.88673401  3.04683995  1.06091332  1.67807436  0.05143251],0.520383,0.567969
[ 4.71658468  0.60085732  2.65538144  1.50952542  2.75278807],0.620966,0.567964
[ 2.50256681  5.85674572  1.38969183  1.51257813 -0.07236775],0.361619,0.567969
[ 0.92642701  0.38498279  5.11899424  5.62163353  2.88529325],0.363448,0.567983
[ 5.11385536  6.08225822  5.37088108  4.71466684  0.82495314],0.309975,0.567967
[ 5.88874245  6.28740025  4.05146217  2.72425151  5.64582443],0.309274,0.567954
[ 1.05527496  1.75590205  3.46285677  1.50075674  5.51618147],0.522934,0.567964
[ 1.42610991  1.9167608   1.39542437  1.21379137  6.23252678],0.402172,0.567954
[ 4.30276775  2.95130873  2.80982113  5.93830967  6.21351719],0.389164,0.567949
[ 4.27462864  0.70986307  0.11734894  1.84876859  0.99352276],0.39169,0.567966
[ 1.30533671  0.36734474  2.12705207  1.96793401  3.64484715],0.586655,0.567966
[ 0.02961452  4.55089712  6.12951517  6.25916195  4.92182493],0.247906,0.567974
[ 0.3488701   2.94046879  0.97577327 -0.14954978  2.99454212],0.383889,0.567969
[ 2.36917543  5.49615145  5.43226767  2.09093261  2.39238334],0.533611,0.567972
[ 1.79492152  5.25673485  5.27064323  0.06097529  0.69801784],0.326393,0.567987
[ 5.44325399  4.45668888  2.39180756  1.86262846  0.15342784],0.437485,0.567968
[ 3.0883038   6.19410419  2.18165994  2.05873704  3.51032853],0.58733,0.56796
[ 5.0021348   0.30398673  3.99543929  5.40808201  4.02298355],0.414709,0.567964
[ 3.76065993  5.0466876   1.42399788  6.29551744  5.36652422],0.348284,0.567949
[ 3.67917109  1.43156159  0.24224694  2.80386329  5.36397934],0.472739,0.56795
[ 0.68136287  0.776281    5.22261429  1.98686028  2.53078794],0.464951,0.567991
[ 4.87448311  0.25835797  4.57041979  4.66387892  0.02253293],0.331892,0.56798
[ 2.62109375  3.99074054  5.2347064   2.13314652 -0.14671944],0.459299,0.567988
[ 1.76549315  3.83819008  1.49559712  2.21157765  3.42227459],0.971843,0.567957
[ 5.28236914  2.41691518  0.34718245  2.31155515  5.53802538],0.408127,0.567951
[ 3.92696428  0.72541732  5.00480604  2.22632718  2.77768445],0.636933,0.567979
[ 5.81660509  5.28493118  1.79744291  3.12864256  3.41940451],0.505235,0.567956
[ 5.14066219  5.06207275  1.51390088  2.06481004  5.17070293],0.462329,0.567955
[ 5.57609367  2.87733078  6.23993635 -0.2032166   1.11727142],0.278135,0.567984
[ 0.94419503  1.27173889  5.49853754  2.69212222  1.00971496],0.444209,0.567995
[ 5.19463015  3.19093943  4.16020346  3.85796976  0.06507443],0.486646,0.567972
[ 5.03849554  0.60568994  3.3917706   0.23420493  3.66804695],0.432197,0.567966
[ 1.75440645  4.61965942  1.91696036  3.36735439  0.3624827 ],0.57342,0.567964
[ 4.00458479  1.75289333  3.79375625  1.97599328  4.07580805],0.961495,0.567961
[ 3.24184823  5.99376869  4.19638634  3.64915347  4.21711493],0.576195,0.567957
[-0.07229126 -0.06367149  2.69321823  0.30731693  2.87989473],0.320676,0.567983
[ 0.01628822  3.9037149   3.38874841  2.25604153  1.29888356],0.545922,0.567978
[ 5.16067696  4.34390354  1.52919364 -0.0472891   1.45184779],0.394935,0.567973
[ 0.22541283  1.25718379  4.48061275  4.25222445  5.63705254],0.378071,0.567974
[ 3.03597569  1.43357992  3.37993336  0.10735051  0.79031765],0.479629,0.567985
[ 0.48680446  4.70998764  4.11726475  3.60060883  5.62137842],0.440124,0.567958
[ 4.10937166  1.95652032  4.08976221  0.30724087  0.97457051],0.503513,0.567981
[ 1.94024289  6.3472209  -0.1105605   3.01719666  4.54722691],0.340173,0.567955
[ 0.57634562  5.27536535  3.72658205  3.76967716  0.98332155],0.470839,0.567972
[ 1.16510427  6.20906591  5.45961809  5.14847708  2.78403544],0.340399,0.56797
[ 2.04314232  2.81494164  0.28684708  3.8291018   3.21578765],0.711997,0.567951
[ 6.06021404  2.34033203  5.90500784 -0.23361772  2.19399047],0.291163,0.567977
[ 5.10093117  5.02398062 -0.21784335  1.77997041  1.3013382 ],0.354122,0.567968
[ 5.72917891  5.98107624  5.10995483  2.24078202  5.41550207],0.310576,0.567956
[ 2.21838498  4.33401489  5.17639065  5.34421253  1.90123773],0.531073,0.567975
[ 3.72428775  3.87186837  3.25949788  2.95229459 -0.15544955],0.613075,0.567972
[ 6.31070566 -0.13082403  3.06653595  3.54440951  4.92208099],0.336044,0.567954
[ 4.68797445  0.7779296   3.41928649  3.4657023   2.18246675],0.722131,0.567967
[ 5.92392159  4.84745836  0.61438543  4.28407478  1.65815246],0.383098,0.567957
[ 4.57150698  4.53319216  3.64125967  4.08101654  5.30707264],0.597989,0.567952
"[  5.96299887e+00   2.45859528e+00   2.14633998e-03   1.86419213e+00
   5.26677513e+00]",0.339122,0.567954
[ 3.76022482  5.0216136   4.58684492  1.1868968   2.29114747],0.626066,0.567968
[ 3.41717672  0.50496793  3.43133497  0.0873526   2.37653756],0.488818,0.567977
[ 3.43105817  3.365484    5.31001711  2.01242328  3.7701931 ],0.818058,0.567968
[ 0.4036074   5.03881454  0.98508012  0.65289181  5.63958788],0.308316,0.567959
[ 6.29456949  3.00713325  1.50457942  2.88923812  1.75687861],0.508954,0.567958
[ 2.00605869  1.18542182  3.49523282  3.49672151  4.37758732],0.856872,0.567965
[ 3.17881799  3.73883843  0.97427416  4.39613438  3.13939428],0.858366,0.567952
[ 0.2491615   3.34295011  2.94577503  5.11774635  6.11891842],0.371745,0.567954
[ 3.49785519  4.81802607  0.63639528  1.14737272  5.24974585],0.441827,0.567957
[ 5.36557388 -0.07558306  5.44952059  1.70233619  6.00539494],0.271949,0.567966
[ 4.19198179 -0.01494892  6.16886091  5.82882929  0.8216908 ],0.261099,0.567984
[ 6.32290459  5.57529688  0.33579132  0.9557569   5.93179035],0.235039,0.567959
[ 5.0193572   4.67643166  0.07429832  5.05848026  1.10200012],0.353511,0.567955
[ 4.1999383   3.84628177  4.43179417  5.31991386  5.18479872],0.516491,0.567954
[-0.04462481  1.05792236  5.60455322  2.16756821  5.18154669],0.330282,0.567984
[ 2.92724013  5.55756998  1.74550283 -0.16305922  3.42926455],0.429011,0.567969
[ 5.34408188  0.07930525  0.06806891  5.77033472 -0.11149815],0.222333,0.567966
[ 5.56348372  2.1541369   1.12196052  1.79845011  5.15666723],0.456436,0.567952
[ 5.55458212  4.13811731  4.07413626  3.16578937  3.23916483],0.711255,0.567957
[ 0.54674798  4.1255641   0.65827423  3.8943038   5.73615789],0.383798,0.567949
[ 0.85419381  1.22940195  5.81768703  0.07858483  5.02493477],0.300175,0.56798
[ 5.30668974  4.01468563 -0.09804171  3.95180917  0.98518169],0.385896,0.567958
[ 3.242239    5.73855019  5.99865246  5.34973288  4.90190554],0.325852,0.567959
[ 4.90814686  0.72208971  5.90394735  5.24036264  2.33068609],0.36062,0.567979
[ 2.44725776  2.23668313  4.11588335  0.92185068  5.16975927],0.618814,0.567965
[-0.01835609  2.68838978  2.08964944  0.88071513  0.26021367],0.369903,0.567982
[ 5.11789989  2.28369546  0.84646159  3.05189323  2.25648284],0.658249,0.567956
[ 1.46015418  1.92434335  3.55768108 -0.08767021  1.61801791],0.49303,0.567985
[ 0.58145249  1.26598144  2.63587427  4.6678791   6.34299898],0.35783,0.567957
[ 1.61262667  0.2665596   4.47345352  1.32850873  1.69880605],0.474957,0.567991
[ 0.38588628  6.08611822 -0.12460437  4.35425329  4.500875  ],0.28403,0.56795
[ 1.17583251  4.7347188   4.65284872  2.9922204   3.52118301],0.697329,0.567967
[ 0.04950466  4.82242489  3.87066388  2.0224843   4.08472872],0.502087,0.567966
[ 1.55866313  0.55240321  4.47394037  6.28863192  0.67846006],0.318012,0.56798
[ 1.90193212  1.14573455  4.81100225  5.52234793  3.24837542],0.516857,0.567977
[ 0.70408273  5.74802351  4.22799015  0.17706484  1.21968293],0.328199,0.567982
[ 5.43410063  2.79402566  4.24770975  2.40170288  4.11758661],0.707663,0.567957
[ 0.24530004  3.25023055  5.54755688  0.38211849  4.15431452],0.365941,0.567981
[ 5.06700325  5.23707199  1.75900948  0.23859972  1.33435786],0.381436,0.567972
[ 2.18419909  1.45023859 -0.1949361   5.89821053  3.36292243],0.373047,0.56795
[ 2.22046638  3.01049709  6.26124811  5.88401079  5.68607044],0.314703,0.56797
[ 1.78820312  3.56972599  3.61003089  1.02600682  1.15953827],0.692083,0.567978
[ 5.37917757  5.37693167  0.06226412  4.25839996  3.15101314],0.376691,0.567954
[ 0.87090397  4.98517084  1.42162538  5.35263777  0.18929888],0.340134,0.567962
[-0.19398011  5.90241432  4.55376768 -0.21741636  2.34436011],0.271582,0.567983
[ 5.6972208   4.87937212  1.77793837  1.01271605  1.20044243],0.40836,0.567969
[ 6.02219963  3.47693062  3.22435594  4.92649746  3.12317109],0.551327,0.567954
[ 2.97173333  1.84722793  0.50353009  4.70029116  5.31313133],0.480686,0.567948
[ 3.53221893  2.51179576  2.02412462  3.50457263  1.47005522],1.10263,0.567961
[ 5.18913603  0.21295206  4.82415152  2.75377131  3.31549692],0.475112,0.567972
[ 1.50330675  3.6850028   4.56751347  1.21267056  2.22159624],0.71598,0.567978
[ 3.19738507  1.29539883  1.61602306  2.85102987  4.58346653],0.80713,0.567953
[ 3.01030731  0.35644817  1.79579794  3.80803084  5.44615793],0.498128,0.567953
[ 1.46411121  5.70103931  1.34046948  3.77828789  4.14155054],0.517666,0.567953
[ 4.60339403  0.12794428  2.35532784  1.06692016  5.34017467],0.392952,0.567957
[ 3.63269401  2.01474094  0.3806895   1.00081551  1.21505785],0.489846,0.567968
[ 5.65616274  6.27752829  0.96738982  5.08936405  0.99322087],0.283114,0.567958
[ 1.06970596  3.34556603  5.74033213  5.77893019  1.8413794 ],0.393395,0.567983
[ 1.60170364 -0.01486479  2.38642597  2.6257596   3.42400718],0.597338,0.567969
[ 4.11348534  2.51283932  1.28914726  0.75855368 -0.1078203 ],0.415165,0.567975
[ 4.0574851   5.47520065  0.82642835  4.50119925  3.02068686],0.520201,0.567954
[ 6.0092659   6.32836819  1.38592863  4.71182537  5.9294939 ],0.254769,0.56795
[ 3.60707569  4.28115225  6.09448814  2.1500752   5.20652485],0.45092,0.567964
[ 2.26045012  3.52583575  0.51420981  2.18518209  1.20837009],0.629864,0.567961
[ 4.61298466  3.82163239  2.70112586  4.8947978   0.92438143],0.614833,0.567962
[ 1.43386936  5.71945286  4.45406342  3.53360176  6.34109879],0.351987,0.567955
[ 0.82674527  1.75658107  4.87814188  5.72939539  1.51753712],0.409101,0.567982
[ 4.2913866   1.98536789  5.65008783  0.40841252  4.76638317],0.407223,0.567969
[ 5.68726492  2.29220176  5.73102665  2.67377019  3.75282001],0.479523,0.567965
[ 3.2001965   5.48449039  4.59213018  5.05561352  0.37746608],0.4024,0.567972
[ 0.60217696  4.05009031  0.68026739  5.30903196  2.56653142],0.439504,0.567952
[ 2.37433577  1.87735558  1.75135124  1.08210456  6.27460289],0.442238,0.567955
[ 1.32396615  0.29811484  3.99309278  4.82336521  4.67456245],0.449957,0.567974
[ 4.77944469  0.93929815  5.38262701  6.18893766  2.9431529 ],0.353827,0.567973
[ 3.89568353  1.56187153 -0.0987253  -0.09841984  0.76853609],0.311991,0.567977
[ 1.50283706  4.1490798   4.07126904  4.76011753  2.10847187],0.735168,0.56797
[ 0.40313348  4.66473675  3.49635363  2.86668944  0.58528459],0.4852,0.567976
[ 1.76319253  0.34605101  0.88015985  1.97266757  3.13867974],0.522425,0.56796
[ 3.11720777  4.32533121  5.29069471  2.85310459  1.88260245],0.752577,0.567973
[ 1.63506079  5.61316347  6.25380707  0.28227374  0.85325956],0.275684,0.56799
[ 5.55983448  5.96499634  1.80844426  0.19815563  3.76027036],0.331212,0.567967
[ 5.31962967  6.07491779  3.09071994  2.05857182  2.34279561],0.47254,0.567962
[ 1.97953534  4.73883438  6.27461433  4.75429201  5.89051962],0.320301,0.567963
[ 0.06197663  4.8262248   3.95062017  1.29128051  1.97029138],0.45765,0.567977
[ 4.25638676  5.05050373  1.94302261  0.95598596  3.01126981],0.621953,0.567964
[ 1.65463173  2.15951681  1.57835948 -0.04917924  4.40996504],0.480239,0.567964
[ 0.67521936  0.46813709  3.87973714  2.7325654   0.10966837],0.384402,0.567991
[ 1.82225144  0.38697278  6.08585072  3.2131536   3.44416142],0.435157,0.567989
[ 3.01710105  3.46953034  1.29447639 -0.0188519   3.80947948],0.558713,0.567964
[ 0.57119322  2.69575238  1.10557091  3.67158413  0.74284589],0.496862,0.567964
[ 0.16617826  5.07273388  4.93906546  5.04959202  3.19794273],0.394839,0.567972
[ 4.32624006  0.1251931   0.95834947  0.47182289  2.33560157],0.384248,0.567968
[ 2.22770596  5.51113129  5.92595148  4.01847601  5.8723731 ],0.336121,0.567959
[-0.17147407  5.78026056  0.62548047  2.40581369  2.53424811],0.34487,0.567958
[ 3.98281312  6.22816324  1.31502807  2.26539826  2.17972827],0.489271,0.567963
[ 4.99528885  6.07816935  4.22354698  3.16042995  5.29884958],0.395823,0.567954
[ 5.67892408  1.01239324  0.1310295   5.04681921  2.66064358],0.348884,0.567952
[ 3.76191759  5.9171524   2.71337819  3.46746397  1.46834707],0.597481,0.567961
[ 1.61721563  3.95027828  2.0080061   2.32185078  5.29526997],0.688358,0.567954
[ 6.09606075  1.36222661  5.38083506  5.73074389  3.12859678],0.328842,0.567968
[ 3.1925056   1.07517731  0.9088468   1.4831543   0.89685869],0.504059,0.567969
[ 5.00452471  2.38698435  4.46708727  5.07480097  3.39228821],0.624807,0.567961
[ 5.15631199  3.40700483  3.89521384  4.83148003  0.71157783],0.520618,0.567968
[ 2.44300556  2.95537186  3.32122326  0.6828807   0.99574327],0.675607,0.567978
[ 0.97125143  2.68032551  0.20595551  2.74991822  0.81465304],0.457394,0.56796
"[  9.97270644e-01   2.15122962e+00  -1.32331753e-03   5.70631552e+00
   3.07293272e+00]",0.383601,0.56795
[ 4.72569609  4.9536705   0.73756677  3.66279221  3.29876733],0.573328,0.567954
[ 6.16266346  2.12889099  1.29175329  5.05115461  1.33308876],0.389633,0.567957
[ 3.14484167  4.96609116  2.62267613  0.93005818  4.38450527],0.656582,0.567961
[ 6.05446577  2.41911721  2.84114575  6.30073023  5.60849714],0.308723,0.567949
[ 2.4214375   0.34854394  3.39264655  5.79450512  3.50626755],0.485798,0.56797
[ 5.12448549  3.86621857  2.9818387   4.88343239  2.95691109],0.723941,0.567955
[ 4.16743946  0.09889434  4.45707607  4.59692526  3.87404823],0.494645,0.567971
[ 4.44000626  5.65108252  3.80227566  3.49712968  5.26975918],0.496415,0.567953
[ 2.81512666  3.78382015  3.71164656  1.42828238  6.19551611],0.530881,0.567957
[ 2.54202557  4.32614279  6.28290939  3.16231728  2.79122305],0.561299,0.567978
[ 0.61216849  3.90530849  1.24229014  4.60291719 -0.21048234],0.363803,0.567965
[ 6.26654434  6.17754173  2.52277303  0.05559793  3.88859177],0.282056,0.567967
[ 1.21008325  4.81885767  0.51660132  1.44372284  2.43005228],0.489568,0.567962
[ 0.7472859   1.79495549  3.84076834  2.25274873  2.47531414],0.765262,0.56798
[ 0.32930034  4.82339621  5.85840321  5.37103224  6.18825197],0.253713,0.567964
[ 1.82623529  4.03235435  4.90043736  2.39222312  4.90915871],0.663595,0.567964
[ 3.09905171  5.42596531  2.47980118  5.09357691  1.62263596],0.5732,0.567959
[-0.10573918  5.74688959  5.62242842 -0.02710607  5.79329014],0.217231,0.567975
[ 2.23961139  3.24612665  4.66982317  0.75464851  3.54985762],0.726162,0.567972
[ 0.06691946  5.8659668   3.31728315 -0.04946183  1.83787513],0.307058,0.567979
[ 4.27114534  5.81791687  3.67998672  4.8093152   4.62834311],0.477464,0.567953
[ 4.8314209   4.43317413  4.41381264  6.02401209  0.4977363 ],0.359545,0.567971
[ 2.3608458   3.91420197  4.68794012  5.55413675  1.92742419],0.596393,0.567973
[ 2.56507802  5.36824369  3.06628108  2.89559579  4.39277029],0.784139,0.567956
[ 0.75790811  5.6359148   5.03826761  3.70639729  6.19162989],0.314317,0.567958
[ 1.56808186  4.08059931  3.82973361  5.01146078  1.76634514],0.690874,0.56797
[ 4.94253063  0.48327658  2.51142144  5.91780901  5.73729181],0.318955,0.567952
[ 2.56275988  1.23035812  1.4112618   3.4682591   0.02589499],0.502223,0.56797
[ 3.72229433  0.40745619  3.44047236  3.71592903  2.21817207],0.737419,0.567972
[ 1.55075562  3.32294607  3.31557608  4.87936974  5.45111227],0.593677,0.567955
[ 2.3919878   3.85608768  1.87458408  1.83463597  3.44434786],1.12049,0.567958
[ 3.43281507  1.97902644  2.25970292  0.06146209  4.60430336],0.555971,0.567962
[ 5.02312136 -0.21995777  2.94289255  3.57870245 -0.06360248],0.342642,0.567978
[ 0.53024626  5.9770174   3.5732615   3.85854459  1.52545547],0.430991,0.567967
[ 0.98737663  3.89908314  4.02671194  0.62933213  6.25262403],0.36883,0.567964
[ 5.26853561  2.47765398  5.08892155  5.80978346  4.03854418],0.420944,0.567962
[ 1.08753335  6.10706997  1.92287338  5.10900497  4.60595655],0.377378,0.567952
[ 0.86489433  0.56089365  4.86226463  5.05822134  1.35884809],0.386017,0.567986
[ 3.29984903  5.54793692  3.50080419  1.56652594  5.81551218],0.458407,0.567957
[ 1.76945889 -0.06586574  5.20946646  3.80464315  1.58863473],0.426714,0.567989
[ 2.67233896  3.03867602  0.29394284  4.38801765  5.20591307],0.520176,0.567948
[ 2.88493967  4.8360095   6.34063625  2.50515747  4.91066551],0.42663,0.567966
[ 3.47412944  6.29535484  4.27915812  1.49268949  4.08581352],0.472336,0.567962
[ 2.72845936  2.22976613  5.91859484  1.33194983  3.40725374],0.583654,0.56798
[ 4.77711439  5.63725233  0.61464757  0.21762827  2.79027176],0.349788,0.56797
[ 1.09794593  5.47128487  0.29280314  2.45051813  3.99258232],0.428428,0.567955
[ 2.09132552  4.26622391  5.53644609  5.07283068  6.22503901],0.350139,0.567958
[ 2.92772555  4.38786173  0.44770834  5.4774003   1.2462852 ],0.441333,0.567954
[ 0.60217619  3.76464343  1.3046118   1.64493012  2.61903048],0.617668,0.567961
[ 2.17850661  6.21580029  0.4500103   2.42738652  5.8621645 ],0.32218,0.567954
[ 0.82527089  2.31993556  5.58633566  1.45725274  3.32302833],0.516383,0.567986
[ 3.99406481  4.58725452  5.76615     5.84182119  3.37532616],0.410241,0.567965
[ 0.57606596  3.55983353  2.1645627   3.2677393   4.19755983],0.746678,0.567956
[ 1.02730596  1.43474483  2.36788678  3.99472904  6.16520834],0.439577,0.567955
[ 5.86833     5.38754416  4.8263526   5.73804808  2.19932032],0.328934,0.56796
[ 4.07356596  6.306499    5.94209862  2.51168728  5.27541351],0.320951,0.567959
[ 1.93943298  5.24648523  4.55644417  2.76888132  5.96305561],0.445889,0.567957
[ 3.90003729  4.30133533 -0.13379757  0.33434489  1.10084736],0.356675,0.567973
[ 2.83751273  1.20757306  1.24400711  6.11254883  0.82412958],0.388424,0.567965
[ 3.4238925   4.96692657  2.26592851  3.64414454  4.61565828],0.792857,0.567953
[ 2.86946177  3.80029702  6.21655607  1.7050674   4.18011284],0.524294,0.567972
[ 5.21760845  1.49320531  2.4716289   1.67513394  0.20225658],0.453514,0.567973
[ 2.32675314  4.84464502  4.3703084   0.25324929  2.49590063],0.539593,0.567975
[ 1.43273389  5.95314503  3.06852818  4.8634057   4.78324366],0.437937,0.567954
[ 5.92738438  5.52011871  3.21626449  2.25430059  5.50201464],0.373364,0.567954
[ 1.29587913  3.99898529  4.0127883   4.20782042  0.83059746],0.621393,0.567977
[ 4.70449305  0.57602948  6.21387863  2.77422976  0.53011692],0.330456,0.567991
[ 5.57018375  1.50488579  3.78179622  5.34775972  5.18330669],0.404347,0.567954
[ 0.19215012  2.54296637  1.84150875  3.85747361  3.07293344],0.658953,0.56796
[ 3.20912337  4.6225667   4.68928051  1.67119086  0.78853422],0.581854,0.567976
[ 0.38453463  0.19619094  5.71257162  4.44863272  0.15765123],0.268546,0.567994
[ 5.43246841  5.17492294  3.76939344  0.40298074  4.81410122],0.380595,0.567961
