Inputs,"f(x,y)","f*(x,y)"
[ 6.3288002   4.96943998  0.03691235 -0.2491684   1.31744277],0.237374,0.479563
[ 2.38608479  6.18349981  4.49343777  2.46899366  3.65330672],0.541985,0.569328
[ 3.65027738  5.18157291  6.30051994  1.58919597  5.9562974 ],0.31441,0.564489
[ 4.28084135  1.85323238  2.7644887   5.11758089  2.75797939],0.79657,0.624489
[ 4.51055527  4.51867342  3.12316585  1.86527503  2.8982892 ],0.917325,0.590933
[ 1.7353456   1.26033652  0.17259489  2.37395     4.92192602],0.460708,0.494071
[ 0.3349466   3.05618906  6.18214464  3.54166794  2.44500089],0.43796,0.542356
[ 4.0983448   0.57432503  6.33474207  4.25517368  3.95550108],0.389117,0.566662
[ 5.69954348  4.40253735  3.56874442  5.90936232  0.32597566],0.331204,0.625522
[ 3.76521969  6.27929115  5.9138937   0.54746842  0.66594458],0.275537,0.558282
[-0.22830348  1.62393665  5.16090488  4.11250687  3.26101422],0.429354,0.516357
[ 6.20575953  1.12046409  3.44855237  0.77557027  3.02769327],0.417369,0.534041
[ 3.00633025  0.37758082  1.18229747  4.062778    4.55351019],0.534072,0.545339
[ 4.42892647  1.54894805  2.75828576  3.95815969  0.31686112],0.577263,0.553145
[ 6.20491791  5.72244406  2.2222724   1.73342514  4.46892786],0.369685,0.582902
[ 4.04131794  5.33181763  0.49865973  4.24171257  1.10967314],0.436803,0.526656
[ 4.53801155  1.17625964  4.1191926   2.23180366  2.54113626],0.784635,0.567559
[ 4.03134537  4.74985409  4.12074518  4.19938612  3.42700744],0.833153,0.613267
[ 1.91872191  0.06736693  4.19142246  1.61267519  1.4501884 ],0.487435,0.521676
[ 0.68041426  6.07292795  1.75416422  5.17864275  6.17184305],0.276376,0.515225
[ 1.80541849  5.79079342  1.1697973   1.45822859  0.92706227],0.412553,0.473909
[ 4.45013714  0.17330892  1.15268731  5.36171293  4.15067482],0.393586,0.550859
[ 3.0371027   1.90184081  4.14671278  0.75792962  2.0395236 ],0.742298,0.549996
[ 2.59640527  3.35458994  1.60450649  4.60360956  1.17998624],0.762193,0.560072
[ 3.75656009  0.55498552  5.48071527  0.39504325  4.80109119],0.360566,0.456219
[ 2.17688251 -0.02359072  6.2532959   5.96010017  4.71979761],0.269371,0.553044
[ 2.89408708  4.41869593  0.49324164  3.18799925  3.39608884],0.740742,0.612998
[ 5.61907005  4.31808329  4.67429352  4.07747841  1.73136377],0.521634,0.59335
[ 0.12078664  3.49584651  0.0547455   2.9296701   4.09664154],0.427025,0.439652
[ 3.30415535  5.31326962  1.52941525  2.24722958  2.29982328],0.73189,0.582953
[ 1.4054631   4.60498476  5.74431705  0.57949591  0.67999983],0.346128,0.518248
[ 0.30224115  2.11834931  3.28425813  4.95736265  0.90676117],0.468408,0.535734
[ 3.1794889   4.83754969  5.87654734  5.97511053  0.72573787],0.32566,0.596586
[ 1.50508201  5.0585928   3.66962004  1.18088722  4.68230915],0.5537,0.583626
[ 2.1467135   2.19019723 -0.07448605  2.10977125  1.04931688],0.48938,0.425846
[ 6.03840303  4.36962891  4.0729413   5.57369661  0.0753852 ],0.308297,0.616652
[ 1.23600507  0.09967369  2.65937734  3.01756668  0.26667857],0.414749,0.469792
[ 0.85582614  5.95248413  3.18981004  1.15310359 -0.04109946],0.322477,0.448608
[-0.14141123 -0.10895579  1.66889691  1.49126577  0.03274916],0.267474,0.172907
[ 1.38729191  3.49942851  0.72472018  2.20768404  3.40563202],0.723617,0.574371
[ 3.12469482  2.18046618  1.68461633  3.95249462  1.24418902],0.876613,0.583011
[ 5.59047127  4.96413422  1.55436504  3.94131804  1.83162761],0.502275,0.589214
[ 5.10015631 -0.02588558  5.24417162  5.30841446  5.8499794 ],0.269876,0.522081
[ 3.83290291  5.72565794  3.23270893  0.68947911  3.43070006],0.534728,0.576906
[ 2.39541268  2.30823731  1.84437692  3.00142241  3.85478044],1.26419,0.628418
[ 5.08567524  2.97602868  3.59762836  4.59873581  1.77583146],0.726622,0.615298
[ 4.98762083  5.79837561  3.77052665  0.45976725  2.95111942],0.419632,0.567436
[ 3.40080786  5.57137632  3.93199944  1.452124    3.56229568],0.651324,0.58287
[ 6.32418919  5.53680038  5.28655005  1.9517585   5.27153301],0.294355,0.57154
[ 3.19481015  1.29310656  0.8424083   3.60897732  0.18978755],0.479047,0.362777
[ 3.14640856  4.46118164  0.66455424  3.67337751  4.8991003 ],0.599851,0.64683
[ 3.08799052  0.66475213  3.3168664   5.36281157  3.74521947],0.598811,0.601846
[ 5.59188032  0.1548968   1.73650694  5.04828119  2.6200664 ],0.388369,0.499111
"[  3.71011472e+00  -5.68450103e-03   2.52930832e+00   5.46296072e+00
   5.73209095e+00]",0.353476,0.526646
[ 5.19458199  3.52248549  5.29804277  3.7891109   0.151786  ],0.414848,0.599287
[ 5.33097744  5.91867781  0.88800704  0.93439704  0.83101636],0.308796,0.519934
[ 1.22594976  0.27362093  2.73530912  4.72321796  3.20551205],0.535843,0.536629
[ 5.49940062  4.04325676  5.74603176 -0.09059137  2.5242269 ],0.33722,0.545235
[ 4.64840031  2.42247367  5.58440256  0.34334272  2.78354621],0.457989,0.524154
[ 6.09461308  3.19027638  2.75987744  1.71931934  4.88488674],0.503438,0.585949
[ 3.00559497  0.04295762  5.0078373   0.89698452  3.96739435],0.432263,0.461211
[ 5.23797846  3.01172876  0.86984509  1.04186201  4.20832968],0.504017,0.590763
[ 0.07842019  3.49849582  3.67429018  0.29486787  5.29525423],0.37279,0.512253
[ 2.09886694  6.07997704  5.88434029  5.20734167  1.32176721],0.319422,0.505265
[ 2.95356154  4.6187849   6.26713705  0.61672795  1.21451735],0.368124,0.544338
[ 1.09005177  5.50971317  2.64094305  2.42100978  0.75508183],0.488989,0.474898
[ 1.92996991  6.04477215  1.37527931  0.18967009  4.63478851],0.349335,0.56433
[ 5.59700298  0.73186123  1.74342155  3.72125125  4.21314478],0.488764,0.531575
[ 4.38164759  5.79893541 -0.129591    4.5662365   0.2500591 ],0.289414,0.393299
[ 1.73800099  3.23590231  1.89712179  2.01373601  3.80896926],1.05354,0.618523
[ 5.21906137  3.98914456  0.23667747  3.79674745  2.808882  ],0.520564,0.596575
[-0.02911215  3.38406229  5.39400101  5.78766441  4.05203199],0.345637,0.543728
[ 1.38532901  2.67739439  1.6939292   4.60057735  4.92669344],0.637306,0.553193
[ 1.40863168  0.23992085  0.15280686  1.15353334  4.85229588],0.332254,0.384448
[ 6.037992    3.89355016  4.30268383  6.17447615  5.39824533],0.307185,0.620593
[ 0.06175079  4.05455685 -0.03041749  3.59929085  0.74766266],0.340588,0.382207
[ 6.22873211  1.21182835  4.98987103  5.00988579  3.24041319],0.374822,0.560208
[ 2.2958734  -0.01201273  5.58994961  2.68102932  4.35214996],0.430925,0.494249
[ 0.95750374  5.23547411  6.06539392 -0.15824769  1.73259139],0.284522,0.468738
[ 2.41513729  4.61620712  6.18405724  4.33036852  2.8357625 ],0.502784,0.588368
[ 0.96875805  3.92294121  4.15611649  5.83083963  0.76286131],0.410968,0.544347
[ 0.81358522  0.05248851  3.18563747  1.62055659  2.70000529],0.487911,0.482998
[ 5.88191509  6.31634092  5.29177094  4.68893766  5.80667877],0.248227,0.594911
[ 2.59647584  6.09314775  2.66156888  3.5296762   0.89887601],0.511765,0.518542
[ 3.90131021  3.92762709  2.51774168  0.34585914  5.29254484],0.52068,0.597614
[ 6.11628962  4.76571417  1.91171372  4.04684353  4.82200146],0.426822,0.613594
[ 6.06333065  5.07828379  0.62623549  0.14482702  3.38818383],0.306366,0.565515
[ 4.93878031  1.00296926  2.01842523 -0.24189447  1.80465496],0.389875,0.498928
[ 1.87523651  0.31981409  2.39533544  4.40018177  2.70217085],0.630385,0.569195
[ 4.2017746   1.92485118  5.97794867  3.52311873  3.57937026],0.585559,0.590362
[ 1.45387757  6.19967604 -0.06748114  3.95600486  6.32248735],0.256471,0.52439
[ 3.52492785  3.84505463  2.73935056  1.76774526  3.9373734 ],1.18277,0.617169
[ 6.30146837  0.50385594  2.13009644  2.50638556  2.18707848],0.420315,0.485092
[ 1.30543923  2.07904458  5.9242053   0.94074118  1.89244413],0.439794,0.49231
[ 6.30088902  2.52224612  5.78016233  4.78827429  3.99966216],0.356498,0.581104
[ 3.58267903  4.44301271  0.12393686  2.31117702  2.1673882 ],0.593076,0.573953
[ 0.80939955  3.25293541  1.14563036  1.69049251  3.26999044],0.66273,0.548831
[ 2.86950111  0.12816013  4.44965839  3.26610899  4.1899066 ],0.593377,0.54184
[ 2.56115508  1.73635149  6.08110046  1.03507292  4.18986988],0.463837,0.489495
[ 0.76606005  5.89676905  1.55380166  3.38636255  5.54312706],0.36914,0.532711
[ 3.41061854 -0.19268301  0.93510669  5.88744688  1.04263747],0.314522,0.33287
[ 2.20070362  6.08183622  1.74623549  3.01028752  5.44720984],0.440578,0.613578
[ 2.21646786  1.45588756  1.14065623  2.39363289 -0.15702538],0.458929,0.37589
[ 5.74227285  2.81714296  1.4309299   5.21484423  5.38206291],0.390698,0.609659
[ 3.81782174  2.57945991  4.16839695  2.94775081  1.15937042],0.943264,0.608207
[ 3.40749741 -0.08364426  3.44971967  5.71720076  6.04748917],0.316982,0.519774
[ 0.16730943  5.96759796  4.55440712  3.18049741  2.48665857],0.407447,0.441367
[ 3.66046453  5.51499224  0.29229623  1.17762065  6.11247921],0.31151,0.641368
[ 3.34725666  2.1475544   1.78745472  0.47841486  2.35828257],0.709839,0.56969
[ 4.84085274  3.82626653  4.94189692 -0.01768812  5.45793819],0.357266,0.531943
[ 3.8621397   4.56548309  4.04780102  1.75823104  1.55985951],0.774719,0.582862
[ 0.84944707  5.2286377   4.14985847  5.56689167  3.52438021],0.439024,0.524105
[ 3.63176513  1.44291806  1.93704236  3.01307702  2.48313546],1.0845,0.598746
[ 2.96884251  4.25657845  3.72622132  1.30694008  0.14884154],0.552397,0.572096
[ 1.30812824  5.44367361 -0.03028803  2.30878425  1.11884785],0.369916,0.411369
[ 2.94734859  0.16336739  4.51431799  1.71965206  5.5565052 ],0.425217,0.489332
[ 1.61386979  1.08471167  4.10637188  2.45589185  5.61017942],0.528462,0.53553
[-0.15983786  2.46369529  2.58230376  2.79840088  1.07751274],0.521288,0.512427
[ 3.85834837  3.99487662  4.72417068  5.33590078  2.21623206],0.634114,0.626842
[ 0.76910132  2.72712779  3.07125449  0.7326628   5.43657064],0.473168,0.545964
[-0.19582161  0.45352674  0.85337687  5.64459658 -0.03550155],0.235217,0.00803496
[ 6.24948931  2.29249287  3.08776808  0.93895471  1.1487155 ],0.421184,0.534017
[ 1.34691441  4.43628597  4.65268421 -0.17648624  2.68642092],0.440231,0.49961
[ 0.05818385  3.39634848  1.6311276   1.63634706  2.97195745],0.569946,0.501776
[ 2.13121581  3.82880616  5.81032562  2.91453576  0.71712947],0.511288,0.585121
[ 0.29474473  1.54099727  2.65471745  5.04693604  6.26891422],0.33965,0.406884
[ 2.80228114  5.93901587  6.26526976  2.59640312  1.93741584],0.390155,0.560464
[ 0.36344358  3.33462548  5.76084948  5.86867857  1.0554589 ],0.315495,0.551343
[ 1.70360374 -0.22272046  4.75408554  5.69849682  5.35743713],0.303189,0.502872
[ 2.1074698   0.81826401  3.04489708  3.47350955  0.15074742],0.529071,0.553582
[ 2.97538114  0.89640826  3.23481703  2.70428181  3.51177144],1.01727,0.587445
[ 5.65251684  1.11612725  0.08492921  2.19621491  4.16378689],0.383393,0.518953
[ 5.64581537  4.21592236  0.484736    4.69105864  2.87853432],0.440921,0.60425
[ 5.58827543  1.96141839  1.60673046  2.33945537  0.31797129],0.447455,0.434789
"[  3.69032502e+00   4.18166876e+00   8.73798847e-01  -2.44700117e-03
   5.88649082e+00]",0.347945,0.615821
[ 3.87394714  3.50963068  6.32622671  2.68993258  2.0919013 ],0.555306,0.581266
[ 0.97116029  5.29287052  2.49840045  1.60204804  0.54757601],0.442601,0.473081
[ 1.67897439  1.51177001  2.52064681  3.56130886  2.9049201 ],1.0511,0.605264
[ 5.23563194  4.45784616  5.07920837  5.50433064  2.03859258],0.422968,0.612663
[ 5.29465628  4.02257109  0.71257234 -0.14370836  0.80442756],0.320032,0.477678
[ 2.23871017  2.11520123  5.62241793  5.10913467  2.85605407],0.564695,0.639205
[ 3.19681978  2.84153795  3.39778018  2.20587754  2.50542164],1.64007,0.611926
[ 3.15540457 -0.05938097  1.61614192  3.35966229  5.05238199],0.484481,0.514279
[ 6.11416817  4.88554144  2.84942651 -0.03354301  6.2600832 ],0.262422,0.57206
[ 2.57284307  0.63122976  5.63514996  3.84469914 -0.08889644],0.35724,0.628371
[ 1.8199662   6.22941113  4.36466742  5.95121431  4.66508627],0.331498,0.530419
[ 0.04039899  3.05021334  0.20865861  0.16309176  2.92526245],0.337758,0.401839
[ 1.28261197  0.54005665  3.38710451  5.02588749  0.65424842],0.420922,0.526389
[ 0.03097317  1.68009591  3.7033906   2.31573009  1.87957036],0.562568,0.52893
[ 4.38997602  1.97483587  1.21515143  4.65020227 -0.00912094],0.435793,0.400038
[ 6.20791626  2.99166274  2.0427146   1.16452408  1.15629506],0.435248,0.522565
[ 3.33375764  5.4313879   1.79752266  4.69141006  1.79024577],0.595473,0.56691
[ 2.25373602  3.73969698  3.30913329  4.58854485  0.54808003],0.678656,0.577341
[ 0.02188396  4.54754591  2.45964527  6.1765728   5.49573803],0.304179,0.506892
[ 2.85668302  3.35156965  3.12492728  4.47752619  5.28748035],0.795203,0.658989
[ 3.31877875  4.65660763  1.22666013  1.97863412  0.79256272],0.591483,0.543518
[ 4.95168638  1.79389405  0.60107756  3.3515327   0.18524718],0.415541,0.33819
[ 0.21225867  2.02186227  3.72651815  5.77067757  3.50214148],0.450757,0.527326
[ 0.15335776  0.25552866  3.51222754  1.02326691  0.60125768],0.327233,0.448705
[ 1.24345112  3.02604198  2.0962851   5.07242298  2.5065372 ],0.743976,0.567406
[ 2.93387389  3.29655027  3.87386847  2.9969306   5.87068701],0.70938,0.654421
[ 3.47441769  1.6978395   3.91274738  5.64851522  1.19003379],0.554188,0.640781
[ 5.42459154  4.20406532  1.76231492  4.67522097  2.86459684],0.599341,0.616723
[ 6.03189135  0.77229607  0.75090671  2.71387172  5.51137018],0.326773,0.5179
[ 6.06148338  0.4034023   4.81149387  3.35804415  2.00075507],0.3918,0.537016
[ 5.24078941  4.52553415  0.2355139   1.01629126  5.34826517],0.339671,0.614308
[-0.18767098  0.43343318  4.64998436  1.57546449  4.77741861],0.33716,0.452888
[ 2.99004602  5.30727434 -0.08871357  4.68300581  0.54557461],0.348184,0.388113
[ 2.35770941  0.15057825  5.09624386  1.58535099  5.24533892],0.4005,0.479172
[ 4.61366653  5.45727253  0.82789981  4.50213861  5.60195684],0.36514,0.657666
[ 3.29975176  3.76783419  3.87893414  3.18958092  4.3444252 ],1.20549,0.634871
[ 5.54493475  5.35516644  1.07397985  4.74385643  4.77958918],0.371181,0.632434
[ 3.18199062  2.90750146  5.33853102  3.54676414  1.08646071],0.691038,0.617418
[ 5.26589775  5.42078638  1.46572375  1.93716919 -0.10165169],0.343662,0.493615
[ 5.06291962  3.20926142  1.40169311  0.80922413  1.1381824 ],0.497021,0.524377
[ 4.69165564  6.18471527  2.58908486  1.38323736  3.47683406],0.475867,0.580352
[ 3.38679218  6.02923059  2.21167588  1.96764016  4.64205313],0.534491,0.608221
[ 3.1947732   4.22296429  6.01906919  3.84630442  5.0927844 ],0.482059,0.623461
[ 4.49344921  3.27086234  1.76534355  2.38028598  1.52718019],0.878628,0.58004
[ 3.41358519  4.63687754  3.09223843  5.28658247  0.5842675 ],0.528453,0.586112
[ 5.41108418  4.16778231  1.70640123  5.12657213  4.68693733],0.471287,0.636984
[ 0.28387806  2.4214673   1.33801699  0.54130256  6.29071379],0.309136,0.439042
[ 2.23732328  0.66756552  3.55665112  5.92210388  1.37508023],0.44423,0.58457
[ 3.87647438  6.3289485   3.26570487  2.44654179  1.85189974],0.539224,0.571103
[ 5.14461327  0.19140771  4.1676178   2.63807726  1.31790769],0.458478,0.531539
[ 1.34347773  3.80144358  0.90285456  1.84346545  4.62099838],0.597029,0.587617
[ 3.17729592  4.8716259   3.78776073  5.60743952  3.53741503],0.615667,0.611903
[ 5.54146147  0.29291013  3.87739444  3.4455359   6.31745052],0.325085,0.530168
[ 3.57619572  1.54560137  6.2261591   0.4493514   0.67130733],0.335751,0.504041
[ 5.55478954  4.85156059  4.38717794  5.11151552  0.01447892],0.330564,0.61467
[ 1.45876384  0.21219473  1.4464668   6.21609354  1.35768867],0.326785,0.360378
[-0.02669548  2.38361692 -0.12322742  0.36527076  2.11168885],0.312244,0.342552
[ 6.04886675  2.84384131  5.94312429  3.74661326  3.82021284],0.413016,0.578388
[ 6.24372196  6.09886074  2.33519053  5.34843016  4.18921947],0.30773,0.605105
[ 2.19116759  5.76772547  0.58496612  3.77760887  2.81797647],0.505441,0.52635
[ 6.09345865  5.57882357  4.86140537  3.34245396  4.15393305],0.382651,0.579728
[ 0.33432612  5.98425293  3.17574835  3.55145121  1.93731296],0.444922,0.450773
[ 1.26544082  1.05879807 -0.10626112  1.03742146  4.38460398],0.367719,0.424965
[ 0.43222186  1.58012688  3.79950047  5.68177938  5.0015769 ],0.392974,0.483929
[ 5.22561932  3.36611104  0.16768272  0.86999482  2.52801394],0.437271,0.547089
[ 2.82311034  2.3396008   3.51628995  3.0019381   2.30309987],1.60781,0.627496
[ 3.69551015  0.0344161   0.90196341  6.16699839  2.19358969],0.340595,0.491351
[ 3.8930521   1.0727998   0.10936138  0.2122684   3.63509607],0.383992,0.517415
[ 0.15385532  2.82101631  1.79289651  6.23109007  3.66930747],0.392502,0.503538
[ 4.70940351  0.3412936   3.3980639   5.75881767  5.42466974],0.34917,0.540272
[ 0.90906733  2.73566842  4.48341942  3.45842004  4.20739269],0.751295,0.600157
[ 3.60430622  5.34105873  3.18068719  0.29865441  6.1774683 ],0.353707,0.594006
[ 3.55460191  2.42627883 -0.21518363  2.43215656  3.07923317],0.613389,0.581259
[ 0.59697646  3.00882983  6.29291964  0.42068934  6.02378941],0.267279,0.511083
[ 0.06306181  1.73360646  3.1198101   5.78604364  2.5224154 ],0.430407,0.518164
[ 4.96324396  1.4621197   5.70855093  1.35653985  5.6518321 ],0.353496,0.5213
[ 2.63750339  6.05525637  5.14239025  5.88073778  4.68413639],0.331227,0.576032
[ 2.63072634  2.622123    0.45747864  4.88163853  5.20935917],0.495899,0.57058
[ 1.78224301  2.91663074  4.26662016  4.4735899   5.43960381],0.616624,0.639064
[ 3.3053484   1.10362685  5.10274982  5.0548768   3.23091435],0.575147,0.622055
[ 2.88857651  5.10579634  0.52715564  3.84736991  3.21122766],0.61258,0.587368
[ 0.63073033  5.47884798  6.18870211  3.0050528   5.73157024],0.290804,0.567986
[ 5.89008093  5.29516172  5.89665365  2.29321361  2.13584638],0.353892,0.568395
[ 2.54018998  0.93395281 -0.16078463  3.72000599  2.35327935],0.490023,0.466501
[ 4.63569164  1.45714867  5.5559516   2.85794854  5.42961836],0.444208,0.571915
[ 3.3017118   3.14141941  3.07021523  0.95420462  1.88227701],0.947819,0.583872
[ 6.113379    3.88565874  5.79622126  0.30273175  0.70202839],0.278922,0.554134
[ 3.93066406  2.33771396 -0.04999406  1.13570964  5.66743135],0.381709,0.597214
"[  2.37583494e+00   6.06299734e+00   2.10235596e+00  -5.27460780e-03
   5.72926235e+00]",0.311936,0.588203
[-0.20996989  3.84365129  2.84310365  3.89992738  2.43829083],0.582559,0.533556
[ 4.38043833  3.0858295   4.59690428  2.74885321  5.32918453],0.66884,0.613089
[ 0.40467089  4.40611935  1.24514329  4.02322817  3.18903112],0.559436,0.529816
[ 3.29337287  1.11765265  3.7730751   2.54413867  1.43300092],0.841026,0.593781
[ 0.24883161  2.0310142   0.65066361  3.82135415  2.03548074],0.48468,0.442885
[ 5.98098612  5.04966164  3.32009101  5.17016459  0.55085194],0.346047,0.604548
[ 4.47861719  0.1711259   1.76903641  5.46477509  0.23742867],0.328828,0.359099
[ 3.24696016  5.1720047   2.65334129  1.46375132  3.81634569],0.77368,0.600773
[ 4.03911781  5.44094038  6.09507561  1.92653942  5.46362734],0.34675,0.575942
[ 0.87112391  0.28249094  2.90948749  1.18969202  3.63974571],0.485162,0.470126
