Inputs,"f(x,y)","f*(x,y)"
[ 2.95534635  4.38486767  6.25781584  0.75424218 -0.12482352],0.309203,0.401643
[ 3.2707963   1.21504796  4.97285509  2.1885922   5.73209667],0.493236,0.552937
[ 3.46560454  0.96078146  4.08749628  0.68844295  0.21162374],0.422365,0.561141
[ 2.98397756  3.52534413  1.20221984  2.02713966  4.83383894],0.780172,0.595918
[ 3.23214293  2.07245898  3.50605178  5.11312437  2.5995214 ],0.92627,0.610113
[ 5.95466852 -0.04589824  1.18089461  5.60365534  1.11098421],0.272746,0.396015
[ 3.6183939   4.20599937  3.94990754  5.49977255  0.38505831],0.48017,0.567406
[ 1.04067445  5.31178761  6.17941284  4.71428204  5.38052082],0.303973,0.545225
[ 4.51735973  6.02234793  6.3026967   5.90005159  5.96999121],0.224336,0.639294
[ 4.30683851  4.9598074   2.93218231  4.37931681  2.90791345],0.802294,0.649623
[ 4.04651546  5.13941193  1.75867009  4.38631392 -0.15406533],0.415228,0.463485
[ 2.66006589  4.03571892  4.67918777  0.26423639  1.11087096],0.498476,0.467112
[ 2.89805055  2.78883743  0.90109187  5.43449783  3.06821275],0.649695,0.549878
[ 0.20501186  4.94014978  4.55562925  0.84345365  0.20366904],0.3178,0.386252
[ 3.37456918  5.95270824  0.16198993  6.2473278   3.59133005],0.304805,0.582806
[ 3.96820164  4.60621166  3.38729835  5.4570837   0.62015086],0.49096,0.571627
[ 4.78014755  2.85768127  2.20531821  2.13860726  5.16149235],0.702506,0.599989
[ 3.91414833  0.92529291 -0.00866583  4.41310263  4.13792419],0.444763,0.420275
[ 3.90461254  0.26535419  2.64516664  2.48508453 -0.03016045],0.437263,0.559968
[ 2.38268447  1.51702249  2.82888055  3.25392103  3.41733766],1.27417,0.588405
[ 2.36272144  2.58545566  2.93490005  4.99039698  4.80826187],0.780415,0.586037
[ 4.95254564  3.00034046  2.40970659  5.5112977   0.79376763],0.491764,0.580602
[ 2.12241983  2.39755583  5.93183899 -0.0457943   5.21039677],0.346123,0.524732
[ 2.05157447  0.66470337  1.28252101  5.53658724  5.40788937],0.37686,0.43236
[ 3.82767797  5.46683359  4.29497385  4.43424511  5.06165648],0.506207,0.655596
[ 5.49217987  2.36495471  3.91786385  1.47601616  3.97777367],0.635514,0.650764
[-0.00665114  3.2797997   0.44694653  5.16621923 -0.20339847],0.280973,0.518693
"[  2.69081664e+00   1.40217102e+00   2.28464872e-01   2.64106536e+00
   2.30811373e-03]",0.409081,0.469289
[ 0.9712348   6.16615915  1.19692755  4.1955657   1.10135365],0.364621,0.52345
[-0.10306848 -0.16553187  4.57001638  0.78058654  1.85961485],0.299932,0.491461
[ 3.04342771  3.27385378  2.77417684  4.02044439  2.14462996],1.4491,0.636076
[ 0.42138457  1.04011834  0.3344084  -0.09579651  3.63736033],0.306881,0.257513
[ 2.66446781  0.29872647  0.55190438  0.51894093  5.37840891],0.33096,0.292568
[ 1.60518694  0.62108797  0.38637072  1.0935185   3.81296563],0.421383,0.37861
[ 5.82063055  0.82938522  5.72119856  2.35994029  1.61404872],0.364924,0.644976
[ 0.5683831   0.8593182   2.47460413  1.57185245  1.44204187],0.494116,0.535781
[ 5.23628521  3.30495191  0.22153932  1.34635901  2.53111744],0.481506,0.50816
[ 1.22665799  6.19376659  4.44609261  4.10712194  5.46005535],0.360833,0.608416
[ 3.2154479  -0.13718767  1.17234802  2.75800514  6.02304745],0.364617,0.402537
[ 4.89744091  1.11406541  1.62686336  2.08973527  5.2652297 ],0.49994,0.511457
[ 0.68062216  0.37407619  0.19489123  0.91626322  6.21407318],0.251156,0.13631
[ 0.88592929  4.81136179  2.69464636  3.49018717  2.18245029],0.727154,0.598522
[ 2.54368877  6.10147429  4.32762957  5.22263908  2.92350197],0.46434,0.634829
[ 5.88360357  3.41372514  1.65835559  1.01317906  5.67575741],0.378881,0.573486
[ 6.02031851  5.79216528  5.58740139  4.06063557  4.47926712],0.313221,0.659723
[ 1.86701548  0.476412    4.01809263  4.62616014  6.24597692],0.37217,0.495056
[ 4.03834772  3.23738575  0.46295056  3.36756992  4.27174664],0.698149,0.539761
[ 0.73650157  3.5085535   5.56054544  3.7220099   3.14953399],0.572014,0.545465
[ 2.10516453  0.59227026  3.66918159  0.8578946   0.11561479],0.400737,0.535715
[ 0.150455    3.75357175  4.2677536   1.68590689  1.68880284],0.533588,0.500326
[ 1.67453027  4.08301973  5.40112114  0.97191179  0.95896244],0.45508,0.440992
[ 1.67595124  2.30864191  6.31890392  2.02622247  3.58710074],0.511793,0.539338
[ 3.03213453  0.69298202  5.43052626  3.19759536  2.027776  ],0.580886,0.580739
[ 1.4073087   3.79675031  3.31299949  6.08441114  0.90718138],0.451204,0.583249
[ 1.9434042   4.83775091  2.07669401  2.75370932  2.5446279 ],0.942131,0.615456
[ 2.32100201  2.13863921  5.22820425  4.40087557  2.85433745],0.760367,0.577395
[ 4.70444918  3.39670849  2.96074128  2.70080876  1.28410065],0.901072,0.588247
[ 6.18931246  4.73535919  6.25113821  2.82100534  2.54606223],0.344932,0.611619
[ 3.02384305  0.23422565  3.35524821  0.00890114  1.89422894],0.435812,0.571368
[ 3.38488364  2.03115964  1.44105327  2.29598713  5.66308928],0.620934,0.527458
[ 5.16016626  0.86616445  1.29378033  4.67629385  0.21740063],0.361225,0.470966
[ 0.80878335  3.62266421  2.14137602  5.8505044   4.61721039],0.461529,0.580389
[ 1.72271502  5.86725235  5.43406582  2.87601781  2.93227363],0.480833,0.551692
[ 5.77654696  2.32226634  0.28657886  0.41842431  2.10690212],0.357228,0.475342
[ 3.4574883   5.71807528  1.71336591  3.99524832 -0.08274338],0.404098,0.460509
[ 1.16044486  6.07860708  1.73946917  2.71788526  5.47835302],0.389521,0.652327
[ 3.13062167 -0.13679907  1.72515702  1.43727636  1.37580299],0.463781,0.537384
[ 2.83102679 -0.071194    1.84398854  2.33945322  0.93249404],0.487613,0.543954
[ 5.17061853  3.57211995  3.07948232  1.54987872  4.78194523],0.652597,0.648882
[ 6.23981047  0.07283617  1.43544245  2.4362905   2.8128531 ],0.372227,0.49632
[ 2.56798673  2.98881674  1.85666394  6.21984577  2.42110157],0.581513,0.587914
[ 5.7770896   2.09654927  5.004529    5.61782551  5.79815435],0.310277,0.620368
[ 5.62488651  2.75226641  5.1032567   4.16555119  0.47608736],0.414873,0.596459
[ 4.88075781  4.92573166  3.35660744  4.18792152  4.31479073],0.644633,0.659361
[ 5.96214247  5.41304588 -0.09570414  3.28657627  2.40574622],0.337658,0.461613
[ 1.167853   -0.13589023  4.88567305  1.70239604  2.08423352],0.412053,0.531549
[ 1.24392748  0.45009992  5.67825413  2.84534478  0.62717384],0.36479,0.526885
[ 4.45942736  2.69842672  2.50026131  3.09474993  0.2313991 ],0.660295,0.541816
[ 6.09389544  3.49610972  0.2099686   0.87448335  3.37170172],0.366857,0.511093
[ 3.43056679  0.08665538  0.81735867  3.31038475  5.8051877 ],0.378755,0.406981
[ 5.37347126  2.51727748 -0.21872424 -0.04442227  5.69974756],0.264664,0.439062
[ 2.83859682  2.28662896  0.85979098  4.7580061   4.65352869],0.627345,0.512275
[ 1.69001353  0.04363696  0.07375203  4.94210196  4.79002666],0.322632,0.351067
[ 3.12828922  4.5800786   4.84930706  2.93792701  1.46813214],0.752813,0.55174
[ 3.16689181  5.82816458  3.15753365  3.66419125  2.71326327],0.736673,0.620052
[ 4.39481735  4.10925865  3.96303844  4.90621758  5.97800636],0.462843,0.631971
[ 0.72192335  2.18100691  3.83704424  6.33117437  2.58383965],0.438002,0.523866
[ 4.65534258  3.56690598  6.10515976  0.58153266  3.67540956],0.416515,0.618209
[ 0.36841184 -0.06376097  1.49762559  3.71293712  0.39608392],0.324068,0.521355
[ 6.24385977  0.79284108  0.13965668  3.42169023  2.79614234],0.347281,0.443835
[ 5.90939951  3.06291866  3.70527554  1.06671333  4.27178431],0.517571,0.655354
[ 5.70658207  3.27929163  1.84336066  4.99042845  5.64143896],0.40518,0.540211
[ 5.41927052  5.43900394  2.90580893  5.5772562   4.26164103],0.39929,0.648906
[-0.21133751  4.00221634  3.80662203  1.83120358  4.56438303],0.481205,0.548358
[-0.18483877 -0.0674405   1.53460884  6.27386189  5.86594391],0.219147,0.347037
[ 4.72980595  6.01685667  2.29535532  3.34188199  5.83029318],0.388838,0.648754
[ 1.24439144  6.3073864   2.09347486  3.60433888  2.7859745 ],0.493735,0.607377
[ 2.26780057  4.20577192  0.44886968  4.0750761   0.99992973],0.536068,0.533676
[ 0.15016378  3.95607352  2.50743556  2.83411431  2.43152833],0.683576,0.590143
[ 0.62092489  0.2830638   1.07535839  5.61945009  0.906847  ],0.303133,0.504741
[ 5.02780199  0.04282191  0.30270392  5.52820349  3.09767079],0.317122,0.360432
[ 3.27964973  5.30797672  1.81062758  5.45706987  2.08656406],0.535013,0.622845
[ 4.66612101  3.30657172  5.07413197  0.74251395  1.03478754],0.473255,0.524365
[ 6.06882715  1.96241105  2.07105112  5.07423115  5.85965633],0.346773,0.509068
[ 1.10863054  1.49608386  2.74285221  1.28746653  0.77987599],0.532853,0.539045
[ 3.69494152  1.50751483  5.86739302 -0.04262289  3.09898257],0.396829,0.59177
[ 2.05326843  6.27607679  1.38084459  2.80580473  1.90113223],0.487903,0.529701
[ 3.71945262  2.14352989  3.71643949  5.11060143  0.81112647],0.6246,0.599958
[ 0.01126842  2.89455557  5.96155739  3.21678591  4.4166646 ],0.40374,0.507803
[ 3.88748002  0.96044999  4.11038494 -0.21311323  5.65236902],0.350392,0.543457
[ 3.45385361  1.41583204  4.71462107  2.73467851  5.9270072 ],0.518316,0.564544
[-0.01025262  3.497684    5.98669434  3.39588976  6.32736254],0.290211,0.491377
[ 2.53984547  0.03752783  2.19717979  5.71700716  4.10552216],0.430352,0.45806
[ 1.09472692  5.95606899  0.73337394  6.05875206  0.73152769],0.270212,0.537976
[ 5.83163214 -0.11381482  3.47557807  1.82861674  2.40931392],0.405495,0.614637
[ 1.17250371  2.14905763  2.8989718   5.90072203  2.6986413 ],0.568859,0.553041
[ 3.58329511  6.14512348  2.61854506 -0.14462401  0.32560605],0.308465,0.474572
[ 2.97609758  2.00854945  1.13319159  4.99133444 -0.0828618 ],0.435958,0.508103
[ 2.80843139  1.86914158  3.57374001  3.92133522  3.03327417],1.33428,0.608202
[ 1.43104529  3.96636248  4.90255022  2.73535967  1.56370282],0.706806,0.535665
[ 1.61867464  0.49701539  4.63600397  5.15315294  1.05319393],0.411936,0.50243
[ 4.41744661  5.14041996  2.35974765  6.21113873  0.83149654],0.370174,0.572419
[ 4.47773552  3.39468074  1.95292342  4.30971241  1.94005537],0.886944,0.609294
[ 4.39247751  2.85638833  0.88694078  6.2895298   4.80151176],0.392294,0.486294
[ 5.21786451  1.4100244   2.07018781  4.77348089  3.33327198],0.60358,0.544937
[ 2.08667254  5.43828869  3.07754564  1.72902143  2.59805393],0.737334,0.567799
[ 5.68514585  3.04558134  5.60647869  0.51422191  4.71619987],0.355489,0.647539
[ 2.04562378  5.78877735 -0.11202099  6.04742479  6.07760239],0.237354,0.539138
[ 2.87816715  3.36339784  4.28105402  1.66581964  5.21219635],0.74284,0.607122
[ 3.4038322   3.44392848  1.5538435   5.24988031  4.21508598],0.714801,0.586054
[ 1.34481239  0.69531524  5.66153002  1.59257686  4.84395742],0.391911,0.499783
[ 5.09386587  3.92852688  5.58260536  5.55086374  6.03935957],0.306177,0.632203
[ 5.84504271  5.04278374  3.78400397  2.79976058  2.90252805],0.557678,0.627484
[ 0.43304142  3.3285768   2.06149793  1.16027617  3.20773911],0.624775,0.573569
[ 4.10282087  4.58050919  6.19867706  5.2593646   0.39086556],0.324064,0.542265
[ 3.07616258  3.84247065  1.50001645  2.31434393  0.49687669],0.680214,0.501883
[ 3.67979741  0.5000031   0.08056457  1.99642253 -0.12610883],0.322425,0.43181
[ 4.82883787  0.05422014  4.33377695  2.98401332  3.02816176],0.531851,0.609012
[ 5.37377501  0.09177648  3.89434457  3.5454154   1.56226802],0.449297,0.606408
[ 0.83546823  4.82652426  1.6462934   3.02379775  2.97809362],0.673176,0.627457
[ 3.09186363  6.26732302  2.60556555  6.30335045 -0.08524582],0.275708,0.484881
[ 2.96750283  4.67483997  3.10277438  3.16983986  5.22662449],0.781042,0.645797
[ 1.88441503  2.83709669  3.22378564  6.14112377  3.12984633],0.617106,0.59159
[ 5.12532902  5.60894585  5.61871052  4.92386484  3.59541202],0.367147,0.652795
[ 6.27222013  3.90773201  0.05551059  1.49949908  4.54013586],0.33529,0.515083
[ 3.30829906  0.78638649  2.43166614  5.97574711  1.94025552],0.492701,0.517661
[ 1.20867479 -0.1374663   5.08071041  4.3650012   3.84950066],0.400532,0.475824
[ 5.67114687  3.26292372  0.1497235   5.64065981  4.257689  ],0.346223,0.456617
[ 2.99296188  4.5968461   2.55694747 -0.11848173  5.72288322],0.401844,0.633559
[ 3.55318832  1.75101328  3.71446276  3.2384522   4.54904127],1.017,0.603045
[ 4.9617939   3.10312557  2.19965863  3.65547943  6.19695711],0.496278,0.569827
[ 3.16376305  0.95590019  4.39666271  0.81115746  5.08874989],0.492375,0.551219
[ 3.49449873  6.32375622  6.30275583  1.26648331  2.20887899],0.324349,0.454235
[ 3.33544445  4.31345654  3.96095538  5.56780291  2.5217545 ],0.685708,0.64658
[ 2.99475861  5.39626741  0.06383432  3.07180738  4.85111284],0.438693,0.588652
[ 5.17534542  0.43334818  2.54522371  3.15471625  5.35325241],0.452727,0.531533
[ 2.60235095  2.78166294  5.91949892  0.55911976  1.38848889],0.44875,0.515754
[ 0.15367581  0.53486788  4.11421633  2.79791141  5.65559816],0.363465,0.463159
[ 4.88681602  0.13102931  4.19872856  4.03445053  3.68505716],0.505883,0.592111
[ 2.19284248  0.39719972  6.33060455  3.5738771  -0.18242683],0.294324,0.518652
[ 5.47268391  3.96064901  5.33228064  0.67369711  0.53719956],0.34538,0.464485
[ 0.90204293  3.18086505  0.48286128  5.66690874  2.84994316],0.436585,0.560458
[ 0.95790434  2.57623386  5.11722946  2.14551091  1.2006439 ],0.561791,0.525671
[ 2.6186316   2.0577035   5.31391907  5.48750973  6.34776974],0.347429,0.542211
[ 3.99401879  0.64295191  2.04847288  2.43049884  6.22997379],0.430919,0.492749
[ 4.88399792  4.35935783  3.31400204  4.76259327  4.9829545 ],0.570296,0.642613
[ 2.42343307  3.56693769  2.85585737  1.12186015  3.23480916],1.08024,0.623588
[ 3.32455707  5.84253645  0.35467926  5.80355167  4.48087502],0.330732,0.584931
[ 6.07901907  5.47888613  3.31245136  1.42214262  2.30990052],0.422142,0.536554
[ 2.30550838  6.1768136   1.30610228  1.56297886  2.7614646 ],0.486247,0.549451
[ 2.64899373  4.05414104  1.51910675  4.3527565   5.89409304],0.536677,0.582562
[ 4.10919094  1.33075559  4.25142479  0.47988233  5.29816675],0.45014,0.586344
[ 4.80346584  5.971066    1.85439324  0.16888997  5.74560785],0.294588,0.648894
[-0.23133323  0.18188572  3.98861885  5.67840147  0.28896767],0.257174,0.471579
[-0.05120695  0.02930245  3.60522962  5.70740986  4.84973001],0.291947,0.422171
[ 3.56494617  5.14650011  2.16937661  5.63070822  4.81658268],0.479912,0.635234
[ 3.1875906   3.75098968  0.73588359  0.13482895  0.04087289],0.361128,0.430955
[ 1.88788056  0.2588886   2.44234967  2.06927729  3.96803737],0.630326,0.503831
[ 5.87336063  5.19993258  3.5928328   5.51860619  1.555269  ],0.372052,0.607684
[ 1.43328846  3.72215772  6.00184011  5.43651676  4.06854391],0.415532,0.550542
[ 1.41732013 -0.06803469  1.48936224  5.17487288  0.68822134],0.341599,0.506378
[ 6.04365158  1.74298024  0.16731071  0.97431695  6.08528996],0.266735,0.435195
[ 1.54390001  6.16800451  3.27674937  0.93887681  6.29021931],0.309532,0.628009
[ 6.03796721  3.96419621  5.58789158  4.24915886  5.43872452],0.340554,0.648146
[ 0.45897344  0.94565469  0.23030843 -0.2488184   3.97073627],0.286981,0.206154
[ 5.84713888  1.37658274  0.80585468  0.73246545  5.38147736],0.318785,0.465464
[ 2.05456185  3.00810719  1.92399585  5.49605989 -0.10562325],0.436169,0.534431
[ 1.13589513  0.50653756  4.26235008  2.57090473  2.76883507],0.605205,0.531561
"[  2.42229581e+00   3.34955112e-04   6.27283764e+00   5.80377531e+00
   3.54159856e+00]",0.301226,0.484623
[ 5.45615578  1.02812898  0.58067542  4.04870129  2.66568398],0.454842,0.462691
[ 5.93429089  0.60017687  5.76780128  1.0680995   5.34173632],0.275893,0.612438
[ 3.85562849  4.01636553  2.00465298  1.71883667  5.50281906],0.638517,0.624237
[ 1.86232054  5.8460021   5.09148884  1.17752051  6.23098898],0.307417,0.586673
[ 0.04303355  3.34057808 -0.09892742  5.85847044  1.69760263],0.300029,0.560527
[ 6.21398973  5.19159079  4.50019407  5.66846418  5.56954956],0.276957,0.651302
[ 0.08728751  3.54316902  0.07977074  4.27234125  0.81600976],0.348489,0.548905
[ 3.89635134  0.59293658  4.83329058  5.60712242  4.60735989],0.410862,0.566225
[ 4.13145781  0.87539822  3.71437168 -0.23622663 -0.13078004],0.316662,0.527314
[ 5.0860343   5.76422453  6.20340824  1.38993478  2.59516287],0.333217,0.528814
[ 4.36306572  2.96968961  4.80414581  5.1012392   5.12064171],0.525593,0.623781
[ 3.7725451   3.97929645  4.29823017  2.47494841  2.68275857],1.16042,0.631135
[ 0.20835392  3.67575145  0.34651372  1.27959764  3.75691652],0.419751,0.546614
[-0.03669863  5.24868965  2.05131984  5.71433544  5.1416049 ],0.311214,0.604017
[ 4.5183177   0.71321481  4.58478832  5.09286451  4.11519527],0.483794,0.591177
[ 5.33833361  5.32475281  0.96153194 -0.02706812  6.22920227],0.252407,0.591844
[ 0.26196811  6.32516289 -0.07189549  5.38304567  4.20193768],0.249292,0.635158
[ 3.52556014  2.04025531  1.74532044  3.2480762   1.28005862],0.926674,0.587528
[ 4.77039433  3.15313721  2.98095965  2.80568767  0.5861733 ],0.713143,0.553567
[ 3.73966908  1.36550391  0.68726945  3.50525832  3.18585873],0.721644,0.508959
[ 5.79427147  3.71759582  0.98074287  2.79804683  5.75565672],0.399445,0.523824
[ 3.69212222  3.99384809  3.26422238  1.69515729  5.95720291],0.588781,0.634785
[ 1.92213821  3.78375435  1.89501321  5.26119661  4.62695026],0.634637,0.603288
[ 2.96908975  0.75039822  0.16411512  5.23183823  0.81578535],0.358992,0.455956
[ 1.85276663  0.26510182  2.64129901  5.43947029  2.69281316],0.500755,0.48784
[ 6.00058603  2.51157618  2.78607178  0.82322317  0.61249828],0.404427,0.517314
[ 0.14384291  1.68452513  3.46234918  1.17207205  1.93592572],0.510844,0.533454
[ 0.82041287  3.56458211  5.18405819  0.61550605  3.30770469],0.484967,0.531078
[ 2.40760326  0.76349056  2.69986367  1.10196865  4.2332201 ],0.642412,0.529314
[ 3.26063061  1.59314275  4.09421349  3.60273504  0.36427742],0.642888,0.58473
[ 6.01021719  5.53327942  1.7357738   2.69660449  5.88735962],0.327804,0.605289
[ 1.89118409  0.39759636  5.07710409  5.72236633  4.93888187],0.351039,0.490505
[ 0.01237408  3.29968119  2.71818447  0.53678101  2.62740326],0.492577,0.522326
[ 0.4870514   0.97927523  4.59934378  4.58803463  5.88448143],0.347244,0.477359
[ 1.83680189  6.31498861  0.56798929  1.37102664  2.63610816],0.383983,0.519305
[ 0.60029125  0.45105755  3.66219878 -0.10509714  5.2120676 ],0.310279,0.368224
[ 2.70651865  3.96747184  3.38576984  6.04905796  4.05166149],0.603366,0.629927
[ 5.1327858   1.31194007  5.14279079  1.23235202  5.4823885 ],0.380565,0.609218
[ 4.20252132  2.01275826  1.70858741  4.65074301  1.79385078],0.753682,0.569952
[ 5.66742945  3.46809149  4.80168962  5.15770292  3.02339959],0.494154,0.653601
[ 1.98838687  6.12906742  4.79351044  1.51692128  4.25874472],0.438307,0.589016
[ 0.57471669  6.34129     3.19159627  0.9716593   1.01781356],0.331937,0.433373
[ 0.08423879  4.19834995  3.6358304   4.09405375  6.0774498 ],0.384473,0.541451
[ 0.61681753  0.05527466  4.36947203  5.24903202  4.54678297],0.34871,0.45121
[ 2.6762116   2.33512998  3.01981759  0.37273291  1.06010568],0.616789,0.541894
