Inputs,"f(x,y)","f*(x,y)"
[ 0.08307967  4.81444883  2.29040122  3.27819419  2.47019839],0.566179,0.504126
[ 6.29942131  1.0358479  -0.0874139   4.39989519  1.90552545],0.308321,0.376618
[ 5.18067074  4.36978722  4.66417313  3.03248811  1.36296666],0.58541,0.583046
[ 3.69245386  2.21400118  2.64486122  2.38053656  6.00180435],0.640288,0.643659
[ 3.90419102  2.27927279  4.36489868  3.61273503  1.98444211],1.04093,0.654765
[ 1.48667705  4.42612314  0.15793826  2.13856196  5.93388844],0.373817,0.516909
[ 4.88141966  6.29893208  4.24333048  4.79547787  0.33466369],0.319526,0.461109
[ 4.15027809  3.94839954  2.71535611  4.28532791  4.47436857],0.898517,0.668939
[ 2.11141348  1.59745514  4.06581831  1.63933361  5.23027706],0.636204,0.561748
[ 3.49576426  1.87838173  0.75143707  5.82590294  3.26691318],0.509767,0.543962
[ 2.89736032  5.6620307   3.99646664  5.81656694  2.19372487],0.461403,0.598631
[ 0.7733559   3.02598333  2.13777018  5.27927828  2.3865509 ],0.614496,0.70697
[ 5.38419437  1.26923537  1.09488189  4.90000582  3.98277998],0.456928,0.488699
[ 5.13530731  3.96650958  1.02289581  3.65377283  5.46291685],0.478561,0.556961
[ 5.72735691  1.79494262  2.01773381  5.82197523  4.14973927],0.414234,0.513044
[ 1.01721311 -0.18609048  3.03837609  5.17066431  5.91091824],0.309892,0.285339
[ 1.17899716  3.25867653  2.33662367  4.15573454  1.73125052],0.849727,0.673642
[ 4.38488674  4.26294947  4.47891378  2.07131195  1.33324194],0.697317,0.568805
[ 5.74904871  4.60155392  4.12319136  0.95953149  6.0024581 ],0.338271,0.611344
[ 2.34242702  1.67375875  4.54593039  1.04961109  4.09466648],0.685705,0.552898
[ 5.40549517  5.34218359  4.37949324  4.0241394   0.33086529],0.37953,0.504698
[-0.20145021 -0.06521631  1.8226459   2.21479154  1.08286536],0.329783,0.426342
[ 0.57491142  5.23316526  5.68367481  1.7675308   3.45614672],0.403271,0.384105
[ 1.66963303  4.95454884  5.0269084   3.93927217  3.90495825],0.609768,0.599899
[ 4.6215167   4.33603859  3.41503143  2.82396317  3.64072347],0.9972,0.631904
[ 3.16984749  2.14961195  4.12210989  1.67273331  2.03731108],1.03098,0.632577
[ 2.79772139  0.7992596   3.13167119  0.32033229  5.31507492],0.445599,0.543358
[ 0.43370822  6.2689352   2.39450884  4.49192095  3.86623907],0.390402,0.478436
[ 3.67472482  5.01370144  3.63955522  4.19897842  3.98449206],0.81129,0.636091
[ 4.50735378  1.32932651  3.87903953  0.58766037  4.16485643],0.555178,0.62008
[ 0.26822519  0.93385315  1.98465323  3.3439393   4.60873127],0.488549,0.521928
[ 4.07846403  2.32507753  4.29904318  5.81505966  1.90000355],0.573372,0.630756
[ 1.55686605  4.90999937  3.14579439  5.36726809  2.27381372],0.592301,0.634671
[ 5.13314438  4.94321442  2.03372407  2.37399316  1.56266999],0.598162,0.515882
[ 6.14163017  0.43853205  3.73851776  0.92207229  2.43391442],0.375734,0.484994
[ 4.73872757  1.07829952  5.69723272  0.65576917  3.37299228],0.40608,0.524777
[ 3.98896885  0.54900616  5.22979975  4.07022476  2.80888605],0.551288,0.463586
[ 1.67960262  6.2318635   3.724195    0.32228675  4.75897932],0.357436,0.319739
[ 4.06952286  6.12876034  0.4190903   1.1460259   4.48806429],0.354037,0.485092
[-0.1415413   5.81793213  1.63907278  6.14431572 -0.07772854],0.227163,0.481674
[ 3.69762421  1.50113511  0.2785365  -0.12431271  1.47288084],0.367201,0.553989
[ 0.92750418  3.9678278   0.40495601  1.73380113  6.19653988],0.347375,0.496233
[ 0.64786285  5.07859516  4.55101919  4.69615936  2.29808259],0.484768,0.580753
[ 2.17650509  2.4257133   1.5247972   4.54032183  1.65791047],0.809195,0.644919
[ 4.36562061  2.01178384  5.25742769  5.03603125  1.85435855],0.543615,0.599861
[ 4.15543652  1.51640987  6.28060913  3.59057879 -0.04751547],0.345607,0.513669
[ 3.03678322  1.2436167   6.15318346  5.06937408  6.05565214],0.315975,0.439152
[ 2.59553194  3.77530694  1.14756203  2.06219864  0.27922228],0.572137,0.534778
[ 0.9232614   1.17451787  5.98795605  2.31469631  5.50279999],0.353273,0.434801
[ 2.42403889  4.37259483  4.8043294   4.80539274  1.87054884],0.66638,0.666116
[ 5.10451269  2.24564219  2.97668171  2.61219764  1.42320907],0.791438,0.584261
[ 0.40229309  3.28490663  2.73221326  5.01018524  1.74958563],0.571254,0.691405
[ 2.16942787  2.78477526  6.33643627  4.28722715  2.28894734],0.525472,0.589856
[ 1.45536602  0.6734944   2.43648744  5.67333937  2.90505934],0.493295,0.48721
[ 3.22792244  6.05344248  6.25118113  1.41730237  3.9911108 ],0.351706,0.450052
[ 2.99983048  2.86090541  4.09049082  5.53521681  5.08475685],0.588857,0.712729
[-0.1043063   5.65379238  4.3657732   1.38084674  5.59309816],0.304039,0.341562
[ 5.14055538  5.87551403  0.21044485  5.38000298  0.00809661],0.248459,0.413209
[ 2.96618533  0.63136542  5.71100998  1.52261603  1.7584635 ],0.461143,0.444035
[ 1.5871501   2.20867896  0.41346699  5.30851078  3.99191952],0.484834,0.612364
[ 2.68758988  4.71554565 -0.00721221  4.28993273  3.42195225],0.528374,0.541021
[ 5.56083822  1.14646471  2.83199692  4.04008102  3.72777319],0.60121,0.525666
[ 4.16779089  3.586766    5.37147188  1.25522065  0.71003574],0.484964,0.541329
[ 4.21243954  4.32608223  4.56792259  4.2624259   3.55529046],0.794347,0.688036
[ 0.04745847  2.35927176  3.17573023  4.04925871  0.53590041],0.468787,0.618019
[ 3.280792    3.35381341  3.91794086  0.49558887  3.70430732],0.78035,0.599061
[ 2.46863246  2.61461568  0.13240409  2.25779033  1.8624512 ],0.645208,0.580749
[ 4.96625996  4.67608213  5.57792044  2.57862997  1.38034332],0.473441,0.561377
[ 3.31937361  0.8195492   1.69012606  3.89417648 -0.14887375],0.44869,0.43483
[ 5.02727795  2.90685558  5.15034485  0.64458323  1.02857208],0.431462,0.565398
[ 1.07337534  1.13570249  4.69619894  1.09090769  0.88229889],0.431148,0.433826
[ 2.02896929  0.03863288  6.14563847  3.36145353  3.64846396],0.397475,0.305976
[ 2.92510819  2.58011317  5.83675623  1.2419579   0.82517195],0.475066,0.509461
[ 2.70284629  0.1366158   4.85462999  1.19494307  0.01147077],0.345824,0.467595
[ 2.09443641  1.05120385  4.80027199  5.60207272  2.16531229],0.491973,0.502876
[ 0.02627287  4.97551918  0.51042312  2.07427502  0.90091938],0.342386,0.470236
[ 1.24265444  2.24544287  5.49481869  5.09525633  1.17998672],0.442786,0.574002
[ 3.22920394  4.44769144  4.28244066  2.53088856 -0.11598679],0.534118,0.508908
[ 3.43579555  0.52879655  2.82559371  4.33134699  4.44016457],0.659033,0.486393
[ 3.51146936  3.17439795  1.70311975  3.67917371  0.00415963],0.609375,0.549331
[ 3.7730732   0.62247801 -0.03908118  2.64875793 -0.08752058],0.331758,0.406278
[ 5.55421019  1.55620098  3.18816304  5.54505777  0.23794609],0.360358,0.388448
[ 2.24447227  5.09960842  1.22661746  2.37798572  0.33296221],0.484871,0.482984
"[  3.71173680e-01   1.54669769e-03   4.05667210e+00   1.32096744e+00
   1.00661032e-01]",0.300812,0.395027
[ 6.31878614 -0.21101147  1.68243527 -0.03251045  3.74256492],0.264491,0.44908
[ 4.71467304  4.21786261 -0.2234306   0.97386855  4.18938875],0.394732,0.531613
[ 3.32455039  2.25089598  0.74552292  6.21926832  1.91929054],0.448817,0.526114
[ 1.32320607  4.10969162  0.37520874  4.41767311  4.14375973],0.519465,0.609781
[ 4.33566666  5.24201202  2.91930699  2.11685133  3.95210886],0.740543,0.560255
[ 5.68802547  5.6896143   3.32213426  5.18588734  0.14164393],0.307583,0.489049
[ 4.06809616  3.78364706  2.59387398 -0.14392425  0.35601851],0.42026,0.526261
[ 4.31223774  5.17006588 -0.207683    5.77552843  2.82641125],0.339512,0.448592
[ 3.30381823  3.01169515  1.94266272  2.07152414  5.1163435 ],0.865697,0.645041
[-0.21800481  2.75131989  3.90692806  6.0721879   1.44873428],0.356066,0.665744
[ 4.86937952  2.2535255   4.35186386  0.49248436  5.81101322],0.398903,0.64127
[ 0.51435423  1.5542742   2.75093341  3.04682469  3.73921156],0.720502,0.581253
[ 0.1477893   5.50489378  1.0932163   0.56584382  3.62359023],0.340606,0.344535
[ 6.33124542  2.84129977  1.97347581  1.80550253  5.18766165],0.427555,0.593011
[ 4.96854258  3.17008924  5.32821512  6.08442974  4.0346446 ],0.401463,0.728065
[ 6.34256649  3.19892597  2.52852011  2.01263309  3.18649364],0.573254,0.587709
[ 4.1368022   2.41608286  6.23066759  6.31199408  1.80271482],0.33929,0.605624
[ 1.51361001  3.4756422   0.3075406   3.88437247  5.13366079],0.499512,0.606949
[ 4.87948656 -0.18051459  1.82713914  3.53493929  2.50409651],0.48648,0.391152
[ 1.17862594  6.33670902  4.27030039  4.62455225  2.48159838],0.417143,0.487066
[ 2.57561684  3.01466537  3.54950547  2.85827279 -0.10145755],0.661315,0.579865
[ 2.79856348  3.96994042  0.93442851  0.6824159   5.38868761],0.468934,0.547854
[ 6.04645491 -0.10651869  5.17375565  5.53518438  5.65279245],0.237411,0.318811
[ 3.20747066  1.32006145  3.96510029  4.40885067  2.62211227],0.915389,0.584612
[ 3.9028275   0.89040983  3.05813432  3.42260671  3.07028913],0.956719,0.551175
[ 3.92884302  2.14148521  1.39947212  6.21254921  1.22112346],0.441572,0.499293
[ 1.93322086  2.37527657  2.67993832  5.8473258   0.34956381],0.459499,0.631175
[ 3.22270679 -0.13620119  0.65566206  0.01959041  5.90159607],0.265369,0.446652
[ 0.44303709  1.63103926  4.53789139  1.81116414  0.30101034],0.408579,0.445735
[ 5.06456709  5.79401493  2.42227602  0.36774933  1.0807997 ],0.356954,0.464071
[ 6.25278044  5.26767254  5.67191315  5.44193506  2.3820262 ],0.292338,0.610454
[ 6.07547855  0.71880347  1.30401754  0.15443678  1.08924937],0.291656,0.430132
[ 1.49081385  0.39223325  4.27612734  1.28549564  4.60904884],0.470917,0.441837
[ 0.88418561  4.51107693  0.62371898  5.38830614  4.76741457],0.381178,0.622481
[ 2.81582832  1.7377367  -0.08190015  0.51154894  4.78450871],0.392123,0.561855
[ 0.70712394  2.7965312   6.3475256   5.81471634  2.66537356],0.338533,0.546029
[ 6.28868294  2.65233445  2.23503399  1.33190167  0.8581022 ],0.418554,0.52281
[ 2.59165907  1.46414232  2.6008575   1.33463466  3.57070589],0.927294,0.622498
[-0.03630891  2.04774237  4.50076866  3.17930698  2.00019431],0.543182,0.517906
[ 2.99268365  6.14990854  4.7254343   4.22733593  2.10798144],0.495021,0.5115
[ 3.79729652  5.28708887  4.55655909  6.26786661  4.20874596],0.393246,0.694034
[ 0.31552616  3.88316703  5.69361591  1.99753642  3.25752378],0.469193,0.472828
[ 2.58962607  4.06241322  1.77710783  0.27871999  5.9216466 ],0.421337,0.51018
[ 2.12574959  4.190588    6.31221056  5.9543519   5.90390062],0.283179,0.642884
[ 1.12076938  4.66941166  0.82941693  6.18966866  0.78312987],0.321354,0.563885
[ 5.30477905  1.97535694  4.08063745  5.05108929  3.79337835],0.575835,0.626832
[ 1.74535811  3.56378651  0.66466373  3.36479902  2.88565135],0.800517,0.615113
[ 4.58608341  3.19261074  4.00208139  1.82496154  1.0177387 ],0.721136,0.597564
[ 5.7788043   1.97030628  1.87699294  5.162117    5.05761957],0.417507,0.540468
[ 4.08524513  4.31101131  5.05969524  2.96358705  1.89984655],0.749035,0.615644
[ 3.63647461  3.2707448   4.81731319  3.93363976  2.52626729],1.01244,0.696728
[ 1.45542598  5.04697466  1.79876697  2.24379182  1.24442101],0.599783,0.485422
[ 2.88848782  3.97592092  2.09042931  4.71398878  0.17920615],0.565393,0.570964
[ 5.16418123  2.74479508  3.01078176  3.68290663  5.32402468],0.640353,0.679558
[ 5.39770174  5.08810139  5.01148939  6.10429096  2.46700215],0.343927,0.637707
[ 1.51350665 -0.09541909  4.57797909  2.15852785  3.26453328],0.498521,0.3561
[ 4.49869919  3.22394347  0.9805038   4.46140862 -0.09923502],0.432609,0.467234
[ 1.14184999  2.34161139  2.45498204  3.22387004  6.16572618],0.519341,0.584703
[ 3.65640759  2.56649017  0.63657892  5.09416914  4.79423332],0.53165,0.569831
[ 3.49596095  0.47402024  2.58966041  5.11861706 -0.24299037],0.373128,0.384499
[ 0.94780433  3.50482965  0.51057541  4.9388237   4.33273411],0.471725,0.639714
[ 4.32338142  1.5232724   4.93897581  1.43209624  1.49376321],0.574094,0.571268
[ 0.34945294  3.12626004  0.43446156  6.0000267   3.44015384],0.35949,0.65966
[ 1.78757894  3.3961947   6.30943871 -0.03655078  2.26121449],0.365687,0.411839
[ 0.38799328  0.2539134   0.95089912  1.94031644  2.77964354],0.404304,0.492605
[ 4.50349808  1.51528215  2.09307408 -0.03008158  2.92589998],0.513497,0.627239
[ 2.5618484   2.88924956  0.38473704  5.68392658 -0.17330575],0.341097,0.499362
[ 0.82103127  1.08007622  2.34946442  4.05496979  5.25020552],0.499162,0.518016
[ 0.30100003 -0.10781489  2.19237947  1.43198013  3.20538068],0.398466,0.432584
[ 3.28878164  4.67358541  2.10697842  2.67599916  6.30434179],0.507475,0.590423
[ 6.03416014  0.32908982  1.34182239  2.95892119  3.83225441],0.40349,0.448792
[ 4.86248922  4.16237402  0.71342844  4.23695564  1.20538867],0.505074,0.481951
[ 3.67470551  1.58130157  0.9722386   4.27733755  4.58564568],0.635905,0.570225
[ 1.13691962  6.01300526  1.7325846   4.32133436  0.52984077],0.370326,0.453183
[ 0.39119282  1.76096416  2.51032138  4.38050747  4.3670311 ],0.576188,0.591238
[ 4.75738478  3.09307599  2.56584001 -0.03986902  1.32386589],0.491744,0.579723
[ 3.77270746  1.13635242  3.79571295  6.10208416  3.14082742],0.516898,0.518076
[ 0.53974074  1.04464328  5.78719378  0.45217025  0.91255146],0.298564,0.331188
[ 0.8027007   4.487854    4.59758711  5.53262091  1.35057354],0.421427,0.650651
[ 1.38098979  4.65874243  3.6034565   6.19839191  2.16405797],0.461568,0.688334
[ 4.13862371  2.30243134  2.98874068  4.83096981  2.35841846],0.948113,0.63211
[-0.11693511  4.55654144  3.7882278   3.8645196   3.76291156],0.523866,0.539913
[ 6.29907322  6.32219696  1.8932209   6.2301445   2.96017337],0.259193,0.479831
[ 0.36822069  0.28802031  0.23441692  3.29118872  6.23726845],0.266708,0.41439
[ 1.39493954  5.77299738  1.56194413  0.03124262  3.59185863],0.377393,0.382394
[ 3.93105197  4.35565233  0.83702171  0.08922212  4.67180395],0.422821,0.552404
[ 3.93051696  5.5226717   4.00465441 -0.17659447  1.91949189],0.408208,0.459447
[ 0.99826574  3.88574004  0.21476205  2.99090433 -0.15134878],0.3639,0.522911
[ 4.88500929  0.10761238  6.02071381  1.90812898  2.13832188],0.357417,0.451328
[ 1.34358537  0.72698367  1.53891838  5.90763998  6.06014156],0.304285,0.436306
[ 2.49869323  0.34713545  4.9937067   5.30994892  1.54724586],0.421759,0.432818
[ 3.30369711 -0.13225389  3.93215895  2.07284355  2.42184138],0.589412,0.423145
[ 5.51455021  2.90364242  0.15176551  4.86045742  1.71751845],0.40732,0.396727
[ 6.15791798  3.45591903  3.84163666  1.72219336  2.80969024],0.569552,0.625741
[ 3.18774796  2.09802222  4.47964764 -0.0542035   4.8902173 ],0.477572,0.576405
[ 1.65268135  0.40964508  4.83665276  2.15968871  2.24018407],0.549996,0.413343
[ 0.89098024 -0.20614778  3.29772615  2.39131546  1.3519243 ],0.436631,0.396702
[ 2.70768213  4.9591136   2.2266171   3.11338806  1.63348436],0.877045,0.530788
[ 3.71653986  3.31745362  4.17478657  4.03972292  3.43528438],1.20995,0.714134
[ 2.82919574 -0.2276722   1.18017054  2.77616453  3.28502178],0.529376,0.438334
[ 3.2391839   0.78004616  1.89576948  0.06582591  2.46536493],0.497514,0.582012
[ 5.71918726  3.35283542  3.91190743  5.04276752  0.41605654],0.413228,0.548659
[ 3.5077908   1.96926606  1.26869214  2.81221247 -0.07862828],0.531042,0.513826
[ 4.0464654   4.37508345  4.9983263   2.9051106   6.2949791 ],0.43773,0.64616
[ 2.53089356  2.30081987  4.60879898  1.25897741  1.6076051 ],0.753746,0.574883
[ 2.41484332  3.88160253  5.9663868   0.22693084  0.39595929],0.340252,0.426063
[ 4.78400517  5.78043318  5.6346283   5.95244741  5.4242177 ],0.267033,0.692914
[ 0.82572204  0.02403497  1.1910789   5.8598628   3.81098223],0.325812,0.395126
[ 3.12178469  3.85764289  4.75643349  6.14543867  2.43197298],0.524883,0.729002
[ 1.03869152  1.87829399 -0.24265584  5.95441055  2.56174183],0.33852,0.584316
[ 3.55100107  2.02685308  1.54817295  5.57632303  2.63456082],0.660965,0.574924
[ 1.88420486  1.73065114  4.8304944   4.98084307  1.34324622],0.559424,0.581803
[ 1.10946989  0.60492891  2.14684343  1.20884526  4.90386486],0.457221,0.524952
[ 4.57140064  3.71512175  4.60590219  0.1953395   2.95718431],0.542665,0.598898
[ 2.60264683  3.2627008   2.69129705  3.17199588  6.18880081],0.64432,0.63534
[ 4.07174826  1.58652902  2.02823448  2.05606842  2.98186207],1.00178,0.621417
[ 3.9684701   0.65417004  3.09356356  5.23440123  5.28665638],0.461447,0.482832
[ 2.47501922  2.84168172  1.39822149  5.99797916  2.69038892],0.589967,0.640992
[ 4.59908533  5.28840351  3.64316869  5.80014563  1.79759538],0.444561,0.581906
[ 2.74814701  0.85698247  0.3105782   4.43050909  4.38947105],0.47925,0.530511
[ 0.80023384  1.61831462  0.79804242  2.07388616  0.72418636],0.44182,0.594924
[ 1.23582125  1.51245511  4.98732615  4.38773251  6.13176298],0.384492,0.491423
[ 1.48033154  3.46697116  3.39361477  0.7463026   2.30467844],0.755001,0.519953
[ 3.1617806   0.25385809  1.00950384  2.26790953  1.42985916],0.512011,0.479792
[ 1.20666313  2.61120677  4.84944725  2.05019045  4.68632507],0.64377,0.557165
[ 5.97071123  6.33524513  3.05898285  1.09258223 -0.16341548],0.259081,0.441277
[ 5.57231092  1.27185011  3.9306922   6.19561625  4.75997686],0.347476,0.520349
[ 1.53417706  1.50567102  1.61997855  1.61580753  0.04416443],0.455808,0.565776
[ 2.90516472  2.68321872  5.27101946  1.45211172  4.52789927],0.666786,0.590047
[ 2.09531426  4.25498199  6.06475067  3.14519167  4.12818527],0.553097,0.591305
[ 3.8074069   3.31071854  1.08663225  1.11813962  2.57527184],0.761544,0.591435
[ 2.295578    6.05340862  1.09300947  2.56012321  0.07133418],0.367287,0.451977
[ 1.46504021  2.06622052  1.71665001  0.30464932  4.79870939],0.49079,0.574159
[ 6.34884787 -0.2367176   2.74295688  4.21616316  5.40444565],0.293965,0.387517
[ 5.67858887  5.88502359  1.72868395  5.28608179  3.88173628],0.355643,0.510289
[ 4.62289858  0.78974044  3.88008833  1.80541539  4.44664621],0.594763,0.560532
[ 0.01695333  3.27715087  5.92344284  6.2566309   5.1218996 ],0.265745,0.550831
[ 0.85103565  5.63387775  5.33294249  5.80829859  2.18460512],0.327339,0.604058
[ 3.53036427  5.50016212  5.52428246  4.76312399  3.97264218],0.4554,0.653332
[ 3.84293485  3.87248755  5.91169119  2.70558667  3.46631861],0.655572,0.660864
[ 0.5534392   4.11728764  4.51739025  6.03017282  1.63297927],0.390821,0.690272
[ 6.27131462  6.20850706  2.11815763  2.40559459  3.58905506],0.363981,0.50096
[ 1.34325445  2.89727306  5.87725019  1.23472369 -0.21144906],0.339403,0.399762
[ 4.65008497  1.59017766  5.68668365  3.27767634  3.74644685],0.569381,0.59294
[ 5.16952801  3.63428164  0.65952796  5.83515501  2.40325093],0.416994,0.442607
[ 3.35936618  0.6947878   4.7692275   2.5651679   4.45475769],0.629774,0.475505
[ 0.6140455   4.14929676  2.66326427  2.1399982   1.10112476],0.607077,0.511222
[ 4.88296604  4.63994837  1.47573626  4.00914574  1.62059867],0.606815,0.521705
[ 3.04255247  1.81139612  4.4476285   4.75412512  5.61279058],0.54307,0.60421
[ 1.37335265  3.58350182  3.28185987  0.54745501  2.5881567 ],0.70173,0.499188
