Inputs,"f(x,y)","f*(x,y)"
[ 3.15943313  5.40575695  4.00910568  1.9282217   0.91404372],0.576991,0.543446
[ 5.99917459  0.48949677  4.19109631  4.04703856  1.34263229],0.391243,0.543534
[ 2.177706   -0.17993136  4.02683878  3.95658875  4.75799417],0.479659,0.543557
[ 3.922019    0.20953257  0.58340162  4.77720022  0.82335639],0.365324,0.543467
[ 5.73822212  3.31017089  0.35187864  2.11053061  2.12880158],0.472662,0.543487
[ 1.07246375  0.64097774  2.86610818  1.65327001  3.73453021],0.600546,0.543556
[ 5.32968569  4.1378274   4.15725279  4.04920721  2.50415993],0.694058,0.54346
[ 4.22840452  5.91107798  2.82762384 -0.01262675  0.78788245],0.345036,0.543466
[ 1.12515569  3.44733691  5.13927031  5.54361248  1.40136778],0.448085,0.543453
[ 3.17419672  5.26060152  0.62671012  1.18254852  3.1687851 ],0.523429,0.543464
[ 2.37340283  1.89338911  6.16330671  3.85762882  0.60218108],0.432736,0.543525
[ 4.67610121  3.72183657  5.24483919  4.43659496  5.84942341],0.42458,0.543516
[ 3.08526087  5.93114424  2.15624166  5.29351282 -0.20814146],0.334861,0.543413
[ 3.87073922  0.61026448  0.3744612   4.67564058  2.72580767],0.470689,0.543481
[ 4.75655651  4.79079914  3.702775    2.6510005   5.89282274],0.49318,0.543522
[ 6.26605368  1.38585103  3.73452926  2.87636495  5.82827044],0.372766,0.543564
[ 5.12608337  5.06231165  1.02035403  2.40702939  5.94019794],0.37469,0.543513
[ 5.57871199  5.89229965  1.96164048  4.5909853   2.57941341],0.420142,0.543416
[ 3.37845111  4.86177158  1.54778063  3.87432814  1.75307715],0.767011,0.543418
[ 6.31007624  4.21880388  2.61583781  6.32645655  6.08730221],0.261873,0.543476
[ 4.98656273  2.04984546  5.63806391  0.03418456  0.88178414],0.33232,0.54359
[-0.16168058  5.13518143  1.62061036  6.13091993  4.09821081],0.308008,0.543405
[ 4.93741417  0.06962492  2.1967833   3.24809146  3.09379268],0.553827,0.543546
[ 4.24854755  5.06587219  5.33507681  3.5037303   5.91952229],0.399096,0.543506
[ 4.19401026  0.28828937  3.9418633   3.66229868  3.92432857],0.626599,0.543553
[ 3.90999579  0.08444115 -0.05741557  1.61582661  0.18748885],0.298485,0.543525
[ 5.41214943  3.13520026  5.41197395  5.63769197  3.8765347 ],0.410171,0.54348
[ 3.74479103  5.29038954  4.41408062  2.0844934   1.44646513],0.622981,0.543453
[ 5.7657547   2.01002598  6.26734734  0.8999337  -0.16212107],0.258303,0.543587
[ 6.27760172  5.23162985  2.1825819   0.29780307  2.02325869],0.337303,0.543503
[ 3.33352327  4.46529961  0.06528206  5.55430937 -0.0881618 ],0.313164,0.543409
[ 5.08371258  0.67376947  4.41554403  3.96519804  6.23642015],0.355076,0.543563
[ 4.07887983  3.01971984  2.01434326 -0.18374896  2.22776294],0.559644,0.543537
[ 5.94874859  0.06731618  3.71745443  5.51951408  2.05101037],0.332679,0.543515
[ 5.39438534  6.06751919  1.33248532  3.86652207  5.49538136],0.334435,0.543461
[ 6.10218048  0.21265109  2.02735567  3.30692458  5.67785025],0.326755,0.543564
[ 2.06090426  5.5019846   5.39824915  2.97601891  3.16260052],0.558022,0.54345
[ 5.46851254  5.64210176  2.4300077   1.43036139  5.6312685 ],0.359887,0.543527
[ 1.05916381  6.21378946  4.52070475  1.49533236  5.88263464],0.312681,0.54349
[ 4.99342775  0.94529986  4.3525281   4.46784353  1.36352658],0.503588,0.543512
[ 5.32444859  3.09309912  5.70972776  1.95411563  6.16893482],0.346136,0.543563
[ 4.41745234  4.997787    4.76037169  1.88872683  4.32016039],0.585584,0.543511
[ 1.88880181  6.27315187  3.07599211  4.81642342  1.25300944],0.429085,0.543413
[ 0.29315135  0.50092298  3.64943457  6.24923754  2.40595603],0.334397,0.543477
[ 4.30425787  2.1152153   0.34242442  0.4524678   2.68632078],0.47315,0.543535
[ 1.36143649  4.80953979  0.78648502  4.65966988  5.4951458 ],0.402589,0.543428
[ 4.42840528  1.71782947  5.34032631  2.55278444  3.19411206],0.694487,0.543554
[ 3.1081872   3.94405127  2.36194992  2.10425901  0.6413793 ],0.788924,0.543452
[ 3.133744    2.51086664  2.02757812  2.05694962  3.6505897 ],1.33061,0.543514
[ 2.5551815   1.31319773  5.84432459  3.09598088  5.98378992],0.399272,0.543566
[ 0.50738215  2.49724054  4.05735683  4.65788317  0.44008201],0.45692,0.543472
[ 2.29990196  6.23377562  5.69265461  2.98156071  2.49617004],0.426403,0.543438
[ 2.11947632  3.22720957  2.17804337  3.26821351  3.06734991],1.51998,0.543459
[ 3.11566162  0.21164747  4.31744099  3.56734824  4.22393084],0.611852,0.543558
[ 1.76074922  3.68787813  0.98055691  0.86242956  3.59241509],0.624718,0.543496
[ 3.40710378  4.97915554  4.76104069  5.50809956  6.27099371],0.342771,0.54346
[ 0.74872142  5.24109125  4.4445715   3.63612986  0.75247139],0.441821,0.543443
[ 5.43240356  1.81889725  0.2695953   2.80276847  3.30271506],0.502582,0.543517
[ 0.22667995  4.66957235  4.02075481  0.82472324  0.86151445],0.387212,0.543478
[ 2.53741813  0.48180953  6.17011118  0.44574514  5.55447149],0.288564,0.543603
[-0.15827335  1.10809374  1.04749966  3.36010194  5.07411242],0.373164,0.543497
[ 0.83599502  0.45520997  3.60364366  1.68284452  2.30808353],0.533706,0.543571
[ 0.03542817  1.4247216   1.7074331  -0.18400049 -0.16666111],0.262422,0.543558
[ 5.44697666  2.72098708  1.07386529  1.28704596  1.91908157],0.529713,0.543514
[ 5.14169693  3.07128191 -0.03880406  3.41786289  5.36566257],0.40655,0.543513
[ 1.8739357   3.90847588  2.70072794  1.2358079   0.23169373],0.55683,0.54347
[ 4.45401716  0.29503363  4.83486462  3.27404881  5.48007631],0.416257,0.54357
[ 3.18513918  2.9974525   0.58810818  0.9660278   4.56724072],0.573237,0.54353
[ 2.66905046  1.10283411  6.22361183  1.80462694  6.09119749],0.332393,0.543584
[ 0.72009999  2.13209271  3.11132622  3.41638279  0.04860885],0.503837,0.543483
[ 1.79723287  2.76719499  1.2584368   0.38842395  2.79248118],0.609857,0.543515
[ 0.74324995  4.76715183  1.55251455  0.16698247  2.98339176],0.4285,0.543475
[ 0.22466059  0.18406591  5.03793192  3.55405688  2.08164716],0.385572,0.543566
[ 3.83316016  6.18245173  3.11427212  0.81895393  0.6462369 ],0.382667,0.543445
[ 2.34343028  3.65074611  3.67284393  1.3731277   3.95055366],1.01445,0.543517
[ 3.49548149  1.64942265  2.11698508  2.96630239  3.40766239],1.24741,0.543514
[ 6.16979313  1.22664213  2.77884197  1.33340919  5.59503508],0.360321,0.54357
[ 3.65186477  1.24933887  4.6080246   0.73682702  3.23482943],0.615287,0.54358
[ 2.0365665   2.00579262  4.79368639  0.6813916   1.3373183 ],0.547213,0.54357
[ 1.51483107  5.67208481  0.93408191  4.31686306  3.65416288],0.481328,0.54341
[ 5.33512259  6.05295706  4.164711    3.69246483  5.55487394],0.355407,0.543481
[ 4.94877958  4.69261599  4.2916379   1.70727181  2.9165659 ],0.666261,0.5435
[ 0.45117381  1.24066603  4.75128508  4.17759609  0.50298864],0.395561,0.543515
[ 1.2986722   2.70417309  6.34899378  0.06437571  4.50326824],0.332497,0.543588
[ 2.40357113  1.61906946  5.80453587  2.99212742  4.90194464],0.533459,0.543557
[ 2.69183874  1.9052701   4.63203907  1.66380477  3.76599026],0.882682,0.543556
[ 2.81360126  5.63235903  4.03578472  5.35360622  0.75711471],0.423605,0.543419
[ 2.49748182  5.36885595 -0.15070039  1.2048167   0.24952208],0.316669,0.543436
[ 6.30268669  6.24470949  1.88502502  2.86807251  4.63623524],0.329232,0.543475
[ 2.63234305  1.64491081  6.26376772  1.29139984 -0.19657686],0.325087,0.543589
[ 0.12257999  1.86326623 -0.09400292  5.7990365   0.48416689],0.261038,0.543433
[ 3.34432292  1.63035405  2.46932483  3.77492285  2.0657022 ],1.14292,0.543483
[-0.21872605  5.84193611  5.5562191   1.91947722  4.06559753],0.309846,0.543462
[ 5.19576454  0.14643961  4.31692743  1.55566967  0.28316024],0.342867,0.543591
[ 4.93081713  2.02950001  1.21305537  4.0679636   6.08955765],0.424646,0.543534
[ 3.64503527  0.39830491  1.30557108  2.66268492  0.94891781],0.516084,0.543514
[ 2.6926105   1.94657409  2.08387208  3.31346035  1.82977843],1.17493,0.543474
[ 0.71029603  4.98958349  5.26288843  5.27972984  5.53150272],0.323337,0.543436
[ 5.0527153  -0.02977182  5.33272696  1.14245749  2.41544843],0.361966,0.543604
[ 5.83607912  0.35248744  1.76293778  5.02848196  3.53287506],0.384887,0.543521
[ 2.48530459  2.70280933 -0.07768441  5.94962358  0.42054299],0.331353,0.543416
[ 3.10509515 -0.15526368  5.51631451  1.66668105  1.69142377],0.40341,0.543619
[-0.22227854  3.66472006  4.85237455  0.94742143  3.44117332],0.422584,0.543519
"[  3.77363801e+00   3.45364690e+00   3.85573339e+00   2.18014023e-03
   1.67563403e+00]",0.578789,0.543535
[ 3.48436165  1.30631793  1.57787704  1.85402083  3.82965708],0.824593,0.54354
[ 3.0343287   5.35020971  0.03001055  4.21515083  2.32910061],0.470097,0.543407
[ 4.30685234  5.31078196  5.633255    0.19976023  0.66378474],0.309781,0.5435
[ 0.02938431  6.2219243   3.51721048  3.12969756  0.04590674],0.301057,0.543441
[ 0.49699295  4.92193413  1.64869833  3.84485316  6.0802002 ],0.370558,0.543446
[ 6.19026136  3.64274645  1.63984466  4.51044989  5.28813314],0.400674,0.543502
[ 4.70452404  4.89028835  2.9237721   5.9524231   2.78800488],0.493921,0.543414
[ 3.93858194  0.13572873  1.72807741  0.49578854  1.54100037],0.414894,0.54357
[ 1.96347594  3.64865518  5.68852901  0.78065872  2.74025726],0.534295,0.543539
[ 1.37019396  2.61963677  5.13116264  1.13321674  2.19879341],0.607179,0.543548
[ 2.93235373  5.41087675  0.30515429  4.24004173  2.04022384],0.486903,0.543407
[ 6.18942213  2.27221394  5.57860422  2.03004479  4.9668498 ],0.36818,0.543566
[ 3.61628795  4.69970083  4.90967846  4.93251944  0.54520971],0.461334,0.543434
[ 2.88669491  0.22025199  0.89620203  0.74331069  5.37534142],0.358414,0.543563
[ 4.18631077  5.590693    1.12131512  2.48714781  1.93705702],0.554282,0.543429
[ 0.68174845  3.72658491  1.09425223  2.74454093  5.39829206],0.491373,0.543475
[ 3.86070609  4.03140593  5.91881704  4.77259731  0.96949947],0.442691,0.543453
[ 0.50380558  5.88130283  6.08514977  2.91210032  2.10909557],0.334981,0.543451
[ 0.30161992  2.63904333  0.60956305  6.05248451  2.44685769],0.360369,0.543418
[ 2.28399873  6.0879674   4.29413557  2.87048507  6.18590307],0.371889,0.543478
[ 3.70108151  0.8818472   1.13155758  1.14419198  4.34525013],0.534106,0.543556
"[ -2.83163227e-03   5.55279779e+00   4.08499002e+00   5.66496038e+00
   4.09048110e-01]",0.281484,0.543438
[ 5.57042217  0.9120276   0.86843061  1.37547541  0.15953724],0.320332,0.543527
[ 0.9699406   5.66314411  1.63563752  0.10176048  2.04700017],0.365191,0.543454
[ 6.17801619  3.68633628  0.54454845  3.6086998   0.04666758],0.32581,0.54343
[ 1.742751    3.55578184  1.57112265  0.14268762  0.58637428],0.43628,0.543488
[ 4.84686852  2.38813305  4.28392029  3.50780582  5.37825727],0.611706,0.543542
[ 1.8120625   5.36241388  1.41132748  5.62093544  3.20406485],0.4667,0.543404
[ 3.96861434  0.66599667  1.81442916  1.99369073  2.61140108],0.716587,0.543543
[ 6.14709234 -0.10149296  3.7982223   3.26670027  2.08453798],0.383585,0.54356
[ 0.77308792  2.49313712  0.1277414   1.48856485  3.87270308],0.464858,0.543492
[ 5.33925009  3.11513162  2.75993371  3.88383627  3.75058007],0.841219,0.543494
[ 3.52697587  3.73653841  5.99134493  1.00055397  3.35487032],0.529323,0.543545
[ 3.9918828   2.90538526  2.37776875  3.58972573  0.6353693 ],0.81174,0.54345
[ 1.15279639  4.77980566  1.53826952  5.1270175   1.08963442],0.456825,0.543416
[ 0.6754595   4.90021992  0.79649925  4.82186985 -0.06438161],0.316662,0.543425
[ 2.5257194  -0.24969602  5.39360952  2.62124658 -0.18137281],0.314669,0.5436
[ 3.90301085  4.8817668   1.66953814  1.88671851 -0.21857144],0.44004,0.543436
[ 5.96897411  4.72350216  5.17349052  1.37012815  1.40558088],0.37442,0.543501
[ 5.23340559  5.07404709  2.07723951  4.69426966  5.50710917],0.411567,0.543465
[ 4.79134989  4.12313175  3.90237474  5.61670446  1.3129456 ],0.500552,0.543425
[ 4.33520842  4.41238594 -0.15416957 -0.22445068  5.63433886],0.277291,0.543548
[ 3.2336781   0.03188038  2.62636995  2.9230392   1.31483603],0.593485,0.543539
[ 4.64927912  3.66682506  4.63131618  4.94603634 -0.2207451 ],0.400221,0.543445
[ 3.62678146  6.04894972  5.3786974   0.87717885  4.14900684],0.382062,0.543507
[ 3.48344064  5.93743658  4.23675394  2.70180058  6.34638977],0.374826,0.543499
[ 1.84071541  2.70533347  4.60364676  0.7054261  -0.03816401],0.425569,0.543543
[ 1.85249352  2.95684123  4.55648851  3.18125534  5.46013927],0.674471,0.543518
[ 1.69688487  1.69558454  6.29973841  2.85468531  2.30186915],0.505143,0.543559
[ 2.68867183  2.65550041  4.2809701  -0.00741567  1.76478457],0.573829,0.543558
[ 3.29751801  0.78580403  3.60283184  0.45155227  0.75174892],0.456542,0.543587
[ 5.0744071   2.32206416  4.05348444  5.0688653   1.7139076 ],0.594996,0.543466
[ 3.65213418  4.1690979   5.17204571  1.18319035  2.31265306],0.654318,0.543513
[ 1.71393824  5.84836912  4.50226879  1.34458613  2.10725379],0.486349,0.543454
[ 4.65444326  4.39918852  5.53640366  5.50506687  5.85258245],0.32743,0.543483
[ 3.23321533  0.38199678  4.44086266  0.01418878  1.03238034],0.373538,0.543616
[ 3.39434505  4.62490702  6.17564249  6.12369728  2.07101083],0.350864,0.543433
[ 5.81299162  4.71920586  0.42058313  4.07881641  5.62900257],0.326824,0.543485
[ 2.8761723   6.31024218  5.12487316  0.80374593  4.37744188],0.367525,0.543498
[ 5.48973465  1.98772824  0.53972375  1.0858413   0.48470029],0.353767,0.543511
[ 5.64915085  1.50950539  1.74773097  1.74976873  6.17763948],0.364057,0.543565
[ 1.63952124  1.8759315   5.71396017  0.92603791  0.695099  ],0.398503,0.543584
[ 1.85230672  4.00434017  1.12304437  3.24826717  4.65802956],0.732088,0.543458
[ 1.85201597  2.9599359   3.5633285   0.39606512  0.73375708],0.538992,0.543524
[ 0.68220896  5.54498816  5.77440882  4.75536394  3.22815871],0.361274,0.543431
[ 4.19075727  1.67066634  6.18322754  2.26803589  4.52879572],0.471899,0.543571
[ 2.86634159  4.09325075  2.11611176  2.81892323  5.82379484],0.666625,0.543503
[ 5.48511171  3.58998179  3.44592214  4.42021036  1.38151109],0.611277,0.543446
[ 0.84755468  4.49159002  4.55913877  2.03570914  0.46008611],0.461472,0.543472
[ 1.19343913  0.62086397  3.05612087  3.78779221  3.23144579],0.684871,0.543515
[ 2.21495056  6.28117418  5.27477932  3.70902801  5.78892803],0.335145,0.543455
[-0.10371163  5.23082542  2.66464567  6.08946657  0.19663522],0.269355,0.543433
[ 6.13700247  3.48391986  1.63724291  5.03402424  5.86018658],0.34188,0.543504
[ 5.2119751   0.82882768  1.11545813  1.60426795  1.34860647],0.437953,0.543535
[ 1.59291267  2.00440598  5.01735735  4.07146788  1.85849535],0.69004,0.543498
[ 4.89512062  0.542211    0.28366715  2.22613764  0.42730469],0.342134,0.54351
[ 2.8483398   1.01302826  0.57230955  2.76293182  2.63710403],0.664336,0.543502
[ 4.46507788  6.27616882  2.70750523  5.37904978  1.43230057],0.383394,0.543403
[ 1.77374542  2.10652137  1.8287611   1.53943145  3.1153295 ],0.924183,0.543513
[ 6.33527756  2.0462172  -0.04106185  6.21171618 -0.19364382],0.213692,0.543417
[ 3.41190171  0.67379779  0.83814561  0.80928695  4.65389729],0.438806,0.543559
[ 2.8618257   5.5794282   1.68158603  5.74977207  0.62348074],0.37566,0.543407
[ 0.27771845  3.47518206  5.07941198  0.48902649  2.2661221 ],0.420095,0.543535
[ 4.12244511  0.3164553   4.10691261  6.03714514  2.7586205 ],0.417204,0.543499
[ 5.94426298  2.88549137  0.03624709  0.5748173   1.70710981],0.333126,0.54352
[ 4.82763052  2.21454239  3.63870454  6.23995829  5.71820784],0.366958,0.5435
[ 0.26210552  5.5479064   2.48577547  2.9529016   3.82094741],0.501794,0.543429
[ 5.13391972  3.46998668  2.49832249  4.08326864  5.24993134],0.614936,0.543506
[ 6.22585773  2.73085046  1.27196264  4.18815804  2.59680319],0.499027,0.543476
[ 1.15083551  3.31701183  3.14501286 -0.13241395  5.53119802],0.403879,0.543554
[ 3.10415101  0.41977331  1.31428719  1.12756121  1.15725207],0.467032,0.543546
[ 0.85340935  2.94139361  5.85472775 -0.17481486  1.50037539],0.332346,0.54358
[ 4.42691994  4.12877655  1.58096671  0.41526616  5.00632238],0.47551,0.543543
[ 0.03313059  5.57286978  5.12444782  3.23205972  1.21653557],0.354989,0.543449
"[  3.20665169e+00  -9.13896561e-02   3.90360598e-03   5.33726931e+00
   5.83326161e-01]",0.286704,0.543454
[ 1.54442477  5.83735895  5.41227579  5.20668983  3.10660148],0.38656,0.543421
[ 4.1266551   3.60689044  1.29593647  0.03957634  0.36654598],0.396186,0.543496
[ 2.71507335  4.79768705  4.55049276  2.27249789  3.51545382],0.868671,0.543477
[ 0.70277762  4.79439592  1.37518477 -0.15630166  0.06397695],0.288022,0.54347
[ 5.99814701  6.17207146  1.17952645  5.21975803  3.70960426],0.304916,0.543416
[ 4.37653971  1.64106655  0.18788829  2.54986501  1.69671059],0.539063,0.54349
[ 2.38040996  5.78987551  5.88983965  2.79893804  3.4725976 ],0.45909,0.543456
[ 1.92516136  2.15006828  4.1826334   2.50019431  1.20697331],0.851714,0.543511
[ 2.19926381  0.48834139  0.64482105  1.21196854  3.39099908],0.479699,0.543543
[ 2.32454753  3.61133432  4.73890114  3.21455216  2.71858048],1.11371,0.543474
[ 3.28950334 -0.05736702  0.12140805  1.77904451  5.04633999],0.352164,0.543554
"[  2.17170167e+00   3.23513722e+00  -1.30967912e-03  -1.85241550e-01
   4.05946112e+00]",0.384357,0.543528
[ 5.89759159 -0.08227206  2.49841213  2.65148497  1.14691424],0.374484,0.54355
[ 1.40865064  4.48578405  3.34878516  5.23455667  5.99956703],0.419248,0.543443
[ 0.23943     1.40425706  1.33008552  0.86944616  3.40588784],0.441311,0.543528
[ 0.37408936  1.44825637  3.00048637  3.19731736  6.28084469],0.398308,0.543532
[ 3.25313282  4.98945141  1.7954216   4.3725543   5.28574228],0.568779,0.543447
[ 0.83893216  1.10253692 -0.22810502  1.80299675  0.04332061],0.295281,0.543488
[ 2.74269533  0.04338083  4.9473877   3.34011173  2.39884305],0.553183,0.543573
[ 4.81161976  0.88593352  4.75593376  4.09983063  5.15843153],0.460766,0.543555
[ 1.71021116  6.0413599   2.42691779  1.28595126  0.9797985 ],0.429904,0.543435
[ 0.98428041  3.68000984  6.2194705   2.20543694  2.14504075],0.470526,0.543511
[ 6.13616514  1.11836243  1.22215426  1.50475752  0.06726381],0.308894,0.543526
[ 5.58300781  1.62225151  4.21372318  3.11350703  2.50491738],0.653542,0.543534
[ 3.35464835  0.7198509   4.64932013  2.81229234 -0.04597361],0.447261,0.543555
[ 1.5660603   5.10930538  5.04580212  6.02210903  2.93538547],0.402771,0.543421
[ 5.21708727  0.09013884  0.08083478  0.61134279  4.9543314 ],0.274504,0.543565
[ 3.08110523  2.34564304  2.92919517  3.57790947  2.81217957],1.72146,0.543482
[ 1.08174717  5.28572655  4.03170013  4.568748    3.89775968],0.548378,0.543424
[ 1.55966544  6.21106148  2.3998301   2.53000236  2.24779701],0.539596,0.543422
[ 5.02450323  3.60736966  4.01672792  1.46916342  5.94249964],0.465051,0.543556
[ 2.11235642  1.18200648  2.94291258  1.59844875  3.56582975],0.878674,0.543549
[ 3.66104007  4.69510555  1.70688272  0.27637208 -0.08282643],0.371685,0.543467
[-0.04227592  1.91811013  4.86055565  0.76862454  1.45191193],0.380761,0.543571
[ 2.2581811   4.6334796   4.65096617  2.24793339  3.3587966 ],0.859211,0.543477
