Inputs,"f(x,y)","f*(x,y)"
[-0.00607128  4.69027758  4.78070211  0.27828127  0.68731666],0.304686,0.549825
[ 4.48328018  6.23839188  3.25811863  3.34047937  2.45755029],0.550536,0.549871
[ 3.18616319  4.14992285  5.62987518  2.6752491   6.09536457],0.435541,0.549893
[ 1.2258563  -0.24232766  0.04953308  5.34824991  3.46128345],0.302182,0.549918
[-0.01533609  2.21728969  2.16965032  2.92488956  2.38088489],0.633581,0.549884
[ 0.66138458  0.688815    5.92474079  0.1519151   1.84850597],0.295838,0.549891
[ 3.03442979  0.49580228  2.71369934  3.39386415  3.07473874],0.868442,0.5499
[ 1.5930022  -0.07739037  1.11541104  3.90500998  6.00375938],0.335084,0.549922
[ 6.28735876  4.52931118  5.24532413  5.95182467  1.6688838 ],0.296981,0.549893
[ 0.43588901  6.21776962  0.04614477  5.53252459  1.81876588],0.25999,0.549834
[ 2.76453686  6.14214849  1.09539533  4.3560009   0.45339495],0.372024,0.54983
[ 1.06119871  4.31389332  5.32048655  4.86429119  2.24683952],0.502191,0.54988
[ 0.69862902  2.23988509  2.86308169  1.68585873  6.23517942],0.43316,0.549906
[ 0.22205353  3.83588028  3.51095724  0.71628875  5.6509099 ],0.385811,0.549894
[ 5.297997    3.93777537  5.42684746  4.77244806  0.95306909],0.41015,0.54989
[ 2.5309453   0.08718484  3.81311297  2.15153885  6.32606363],0.382435,0.549893
[-0.10643863  4.84620047  0.78234369  2.11777282  3.78555942],0.41031,0.549865
[ 5.47184896  5.73082304  3.92268777  0.57642466  6.33078766],0.274826,0.549887
[ 2.44147086  3.99919105  4.2893157   4.45586014  1.14800346],0.739531,0.549875
[ 1.96346557  0.86403704  5.90627623  5.98096704  4.18256664],0.340509,0.549903
[ 0.9093504   1.43545187  5.72438049  4.99261999  1.32550144],0.384388,0.549894
[ 1.69564795 -0.09830315  4.18397427  2.91248989  5.40512419],0.425624,0.549898
[ 2.74168253  5.4117403   5.75425577  2.20705152  6.22287321],0.339158,0.549892
[ 0.80838627  0.12316187  5.16725588  3.9153657   5.78974104],0.318503,0.549902
[ 5.94441175  5.28898811  2.85874629  4.91935778  3.67418981],0.433511,0.549889
[ 2.8009901   5.56929064  1.59318995  4.91097307  2.66283584],0.575193,0.549864
[ 1.91781676  3.53718519  2.05224586  2.96370173  2.90391302],1.35713,0.549885
[ 4.52709246  6.04565001  6.16788387  5.7094388  -0.24626733],0.224604,0.549859
[ 4.29566717  2.2294457   5.92394972  1.47384989  1.67531264],0.502363,0.549902
[ 2.01139283  0.01924089 -0.07079997 -0.22199972  0.91833216],0.256366,0.549874
[ 4.27674818  2.72100472  6.0652833   3.11981297  3.53379154],0.609638,0.549902
[ 1.25712049  5.14519262  3.56409097  2.61344624  4.51052141],0.649824,0.549887
[ 6.20450449  1.34686804  2.07921124  6.3183341   1.40034163],0.308454,0.549895
[ 1.52572739  0.26877591  3.61342239 -0.08580798  1.47785079],0.37246,0.549888
[ 3.80967546  2.60268402  5.74894714  2.50483465  4.38811922],0.643409,0.549899
[ 1.83892894  2.60856056  2.19720554  3.00688601  1.91604054],1.20181,0.549883
[ 1.58025789  6.29338884  5.79298592  3.91260791  5.23642921],0.317487,0.549893
[ 1.09973598  2.54158068  0.80050552  3.25245261  3.35091996],0.72224,0.549897
[ 1.20294845  0.16962759  5.72352839  4.67191553 -0.22623929],0.271283,0.549893
[ 5.46764278  2.82932591  1.74618602  5.23212147  4.82091427],0.476451,0.549896
[ 0.01063758 -0.06369152  3.37216735  6.14739418  0.16739298],0.2416,0.549879
[ 2.52108765  0.99395663  3.39161372  1.84482324  1.05830753],0.689107,0.549893
[ 3.67055511 -0.04356731  3.28508878  4.31987047  4.12704992],0.561592,0.549899
[ 0.60010046  6.14849949  2.89893961  3.83322573  1.84532034],0.440328,0.549842
[ 2.9465754   2.62009501  5.44917297  6.1194582   4.42518997],0.436532,0.549901
[ 0.66306567  4.25228262  1.38285851  2.00979185  1.57326555],0.566229,0.549841
[ 1.9004339   1.83770382  2.01681185  1.13919282  3.79833603],0.79198,0.549897
[ 0.52887911  2.36647606 -0.17239921  2.52947235  0.11381502],0.331968,0.549833
[ 4.70454264  6.15534735  2.14713931  6.26371193  4.8424077 ],0.306416,0.549885
[ 4.62296772  1.05410194  1.05936658  4.87452221  6.18739033],0.346502,0.549905
[ 5.26046658  3.97861242  0.92812026  0.83104634  3.75634241],0.484579,0.54989
[ 5.50705051  3.55427909  1.79660797  1.16158712  2.2640295 ],0.58955,0.549889
[ 4.50829268 -0.08560977 -0.15198973  5.10247326  2.55518126],0.318987,0.549904
[ 2.58495879  3.31669021  4.75198412  2.9353044   0.25279531],0.629195,0.549875
[ 2.81950331  3.6027205   0.82704085  1.7751857   4.26307678],0.756823,0.549895
[ 5.25292778  5.05650139 -0.10304796  4.94157028  0.72612017],0.304192,0.54985
[ 3.16168499  5.9965477   1.4581213   4.76307535  4.52264833],0.458511,0.549881
[ 0.21668269  4.88813782  4.54357624  2.37652779  4.58001375],0.463398,0.549888
[ 3.57157993  4.4918766   3.63363647  1.90091264  4.17311144],0.94894,0.549892
[ 4.78527498  1.29399025  1.97351682  4.74493122  3.51201391],0.646902,0.549898
[ 3.05012798  4.29426241  5.59061527  4.02178812  4.74601316],0.572032,0.549897
[-0.16472973  0.10282059  6.10351753  1.84183431  4.72215271],0.267751,0.549894
[ 4.63702536  4.9122653   5.24092484  4.40757895  3.46274352],0.538974,0.549896
[ 2.31916666  5.27310228  2.72894645  1.5151583   4.84408426],0.613143,0.549886
[ 4.75312233  0.62478846  1.21923745  5.09522867  1.11793971],0.402928,0.549894
[ 0.34653908 -0.16018647  3.42616844  5.49084044  3.01255751],0.351943,0.549905
[ 3.03798747  2.13480091  3.59909916  0.14377259  5.75138569],0.457936,0.549888
[-0.08540236  6.051579    6.31002998  3.269696    0.69510573],0.248921,0.549848
[ 1.22376084  5.41681767  1.65630889  1.73680913  5.5744462 ],0.416234,0.549892
[ 2.80649614  2.2769351   0.51859951  5.07811356  5.6973834 ],0.428963,0.549916
[ 5.52009106  3.411309    0.67762148  1.86881304  3.62977171],0.537933,0.549893
[ 5.48947382  6.071455    0.29454261  0.86457181  5.06597471],0.271893,0.549885
[ 4.09728336 -0.01487261  5.74700594  4.35088825  3.08269405],0.40533,0.549901
[ 1.41135955  2.58316684  2.00314569  6.1500597   5.12742949],0.432151,0.549909
[ 4.9701786   4.90478802  0.11214364  0.0745929   1.24458861],0.307796,0.549846
[ 3.35562992  4.14118004  1.09115314  4.28047943  1.56275785],0.725808,0.549866
[ 3.75380087  1.49487567  6.27835035  5.03889513  4.36116219],0.406652,0.549899
[ 0.40267867  1.2128073   0.97460657  2.27010655  5.54889584],0.383554,0.549922
[-0.03573173  4.84669876  1.08776093  4.02776575  2.27286315],0.437299,0.549849
[ 4.73349714  3.30463982  6.20662737  5.33953476  2.3830173 ],0.412637,0.549901
[-0.09954575  0.2263061   2.32664561  4.27864838  2.9226222 ],0.409922,0.549905
[ 1.55357563  0.07610268  3.74537253  5.70351362  0.11881485],0.314395,0.549888
[ 1.49503708  1.20609331  0.87879002  5.28286171  5.05285406],0.409698,0.549919
[ 0.08354625  3.69938374  0.27807921  2.74120617  3.91255331],0.448362,0.549887
[ 4.96877384  3.91552281  0.06084041  5.56082821  0.85796535],0.338994,0.549862
[ 3.4302876   3.95609975  2.89557624  1.6118269   0.00577378],0.588146,0.549851
[ 0.26752111  1.62820709  0.6077776   4.27070999  3.57315445],0.454252,0.549906
[ 2.4115994   0.61690414  0.20223132  2.26222754  2.84421134],0.514895,0.549906
[ 4.23475695  5.49964714  3.9388659   5.78942251  0.52434361],0.362791,0.54986
[ 2.24431109  4.58822012  0.34862116  0.17777611  3.5871594 ],0.426748,0.549871
[ 2.67228413  6.09035635  1.25187182  0.23349114  2.53913879],0.390936,0.549837
[ 2.14134598  4.89840889  3.55896592  1.91600132  6.10947847],0.487862,0.549894
[ 1.97243261  1.94999647  4.00006342  0.76369977  2.09844875],0.715699,0.549891
[ 3.69868565  5.26822996  4.69460058  4.0612998   3.77414823],0.656583,0.549891
[ 5.0614028   2.41200709  3.28671074  0.07118009  5.23720121],0.429916,0.549892
[ 4.42852974  3.66500449 -0.2075773   2.72753143  3.64288688],0.547674,0.549891
[ 1.4098022   1.17586982  3.24468112  0.2646521   6.1170845 ],0.35569,0.549893
[ 4.58973122  5.35926962  4.33062506  2.89351106  3.39874578],0.665146,0.549891
[ 1.02297318  4.61897659  2.59780073  4.87708855  6.03374958],0.409524,0.549905
[ 1.22879195  1.71395135  1.91690826  5.54553938  1.23841548],0.486686,0.549878
[ 2.71573019  1.75785971  3.49798298  4.02851391  3.22097969],1.25339,0.549899
[ 2.84502268  2.6061523   0.06489246  1.9807415   6.01721144],0.417773,0.549914
[ 4.31385326  3.54280519  4.71727896  4.38568735  5.08512402],0.615848,0.549896
[ 0.9402191   1.2596128   6.06826162  4.90642166  1.06305599],0.343973,0.549895
[ 3.21210837  1.57117748  0.69322079  0.93858957  3.37269878],0.595377,0.549898
[ 0.97376555  1.96548855  0.94242728  3.08731389  6.02863598],0.423914,0.549922
[-0.10266954  5.38736963  2.70988369  5.0674057   0.74186116],0.335755,0.549837
[ 5.90334511  3.96390986  6.06185579  1.37441826  4.52659845],0.348353,0.549902
[ 2.28140998  1.11861825  6.15368319  2.208992    1.2658819 ],0.441803,0.5499
[ 2.90710497  5.97071075  1.17576361  2.53281975  4.86374998],0.479538,0.549883
[ 3.84890413  0.31393933  3.9804635   0.63226098  3.82597136],0.49541,0.549896
[ 3.36042547  5.04732609 -0.03972493  1.57790089  1.96026015],0.461578,0.549848
[ 1.66259325  5.64414024  0.92834628  0.25957769  5.34259844],0.321858,0.549883
[ 1.64118481  0.41175064  4.23179579  5.57021379  1.60968757],0.423698,0.549898
[ 5.94799709  2.17736936  4.17268133  3.63787842  3.65571141],0.603157,0.549901
[ 6.21341991  2.77694035  2.91433287  0.05725125  0.03757478],0.304703,0.549881
[ 2.66041636  4.15603924  3.86261344  3.32285881  0.88395709],0.849061,0.549869
[ 0.51801997  0.02136966  5.98982239  3.2913096   5.89441013],0.267137,0.549897
[ 1.15976965  2.77558303  0.74579954  5.82372999  1.99391079],0.444367,0.549873
[ 5.32489681  3.75039577  3.47626543  5.95903349  4.60128641],0.444147,0.549895
[ 4.00816107  3.88679385  4.58381987  3.14221406  5.15581894],0.715356,0.549895
[ 1.551283    1.49598563  1.72140253  4.08549929  6.08091164],0.461553,0.549917
[ 2.2809763   1.02413487  5.274405    2.41754031  2.53733754],0.660185,0.5499
[ 0.19618092  4.70542431  3.61993551  2.52249026  1.36447918],0.524738,0.549848
[ 2.61803746  5.60772371  2.86975074  0.83823174  3.4030149 ],0.595282,0.549871
[ 1.69370306  1.31402767  2.84745431  3.28518939  2.7810967 ],1.03078,0.549899
[ 0.59763855  0.17631172  5.12848377  3.81442356  2.06478691],0.403016,0.5499
[ 1.33025038  1.94793487  3.52567458  6.29905415  4.5943346 ],0.442539,0.549906
[ 2.6906209   3.03345656  0.19483466  5.30454779  2.91612005],0.546933,0.549887
[ 3.10897446  0.59209841  3.8514328   3.62958527  4.85024118],0.651272,0.549897
[ 1.97218692  2.26730871  4.79691076  1.20416737  1.96560776],0.70836,0.549893
[ 4.47037649  5.04980707  1.49192345  1.77100575  4.28560734],0.595195,0.549886
[-0.10672356  0.61676884  0.29024073  4.77174473  0.56727469],0.272246,0.549872
[ 3.46480894  6.20277739  1.99157238  1.26870441  3.36780262],0.509595,0.549865
[ 1.93786097  5.79421329  3.27574277 -0.10847689  5.42575073],0.33831,0.549879
[ 4.29827452  2.58131504  4.67177248 -0.16834728  5.34984684],0.396576,0.549891
[ 2.55658102  1.89468825  5.50462723  4.026577    2.13186407],0.689702,0.5499
[ 0.46571827  5.0763998   2.59877014  1.95143139  3.3777585 ],0.583526,0.549866
[ 4.87917089  1.03951788  1.53291774  5.04081869  5.87044001],0.371313,0.549901
[ 4.42633057  4.66573572  2.68582463  5.8423748   3.52352548],0.547616,0.549887
[ 5.34380865  2.53951406  3.74726105  3.76156235  4.70505524],0.677917,0.549896
[ 5.36676359  6.14796686  1.1264174   4.04539871  1.52164316],0.366301,0.549853
[ 3.50343347  6.16213846  0.70322138  3.68202639  4.37757063],0.43686,0.549876
[ 0.0400264   5.0898633   3.53305244  5.38564587  1.30424857],0.370645,0.549851
[ 6.09750605  1.27088404  4.45820904  3.22519302  0.76071298],0.403618,0.549903
[ 0.23444535  2.18475342  4.29742336  3.9528718   3.2357533 ],0.626575,0.549896
[ 0.15354097  0.36693621  0.63529074  4.17414522  3.90244079],0.359451,0.549918
[ 1.20424962  5.21082306  4.43976021  5.58146143  4.13659763],0.43213,0.549885
[-0.09468848  1.27393031  1.68110383 -0.08657115  0.25626266],0.275096,0.549834
[ 5.42092466  2.67612791  3.03584313  4.66442442  0.13589659],0.455779,0.549883
[-0.13952951 -0.22821552  3.82220149  4.34108639  2.22705507],0.352734,0.549901
[ 4.58408689  4.83722115  5.81500435  5.82325459  3.76278162],0.365476,0.549897
[ 1.25942957  4.0267272   5.42673254  1.97455621  3.37876749],0.618514,0.549891
[ 1.57481074  2.77429008  3.37662697  5.29423237  3.66218066],0.773638,0.549897
[ 0.07174804  0.48132023  4.34161139  1.62712049  0.7806347 ],0.350524,0.549886
[ 3.16368484  1.90597594  0.1714128   1.99528635  6.01765633],0.410842,0.549912
[ 0.51073027  5.09518385  2.60963464  3.66717744  0.78625733],0.474284,0.549837
[ 3.60353208  3.11775017  4.57249594  5.95307636  0.62928981],0.450617,0.549881
[ 0.59171051  3.02760649  0.92520416  5.67823172 -0.14512473],0.310847,0.549847
[ 0.29296592  5.00153399  3.9909811   2.83368635  5.74012709],0.402379,0.549897
[ 3.06433582  5.95925474  6.24260998 -0.23352098  0.34277552],0.239278,0.549848
[ 3.47937107  1.58938229  4.14657545  2.4029932   2.34864068],1.07354,0.5499
[ 2.86032033  0.6555112   1.17150676  3.46178102  2.22734451],0.681674,0.5499
[ 6.09901714  5.02736998  1.11502802  3.59749007  4.36917686],0.408182,0.549888
[ 2.7888279   1.82423317  0.84515256  6.03602505  2.20347977],0.477959,0.549889
[ 2.42489934  4.23424053  0.98756224  2.66230989  0.36744675],0.557154,0.549836
[ 0.0061967   4.05164814  5.54155588  5.70769358  2.52691603],0.343835,0.549878
[ 3.03825092  5.66337681  2.83987379  3.12763858  3.67232943],0.794344,0.549879
[ 5.84646893  3.28368282  6.1199975   1.7205193   2.12189913],0.394861,0.549904
[ 2.46023583  5.41491365  5.79419947  5.45986032  1.65558052],0.373286,0.549874
[ 4.26380682  1.97269404  5.4992137   2.25795174  5.27809858],0.509191,0.549895
[ 0.25375393  1.2104969   0.66440707  1.91352701  5.18901634],0.368034,0.549921
[ 4.47788286  0.15248767  1.1772033   0.2680921   5.75650501],0.296941,0.549893
[ 4.8863759   6.02420378  1.66504574  3.76809359  2.79053092],0.497014,0.549869
[ 2.71898913  5.52800083  5.22857666  2.41035604  0.14713755],0.401239,0.549851
[ 0.99283999  0.27083296  0.1089492   6.14834833  4.89943504],0.260721,0.549925
[ 5.68018532  2.00679779  3.51548433  0.45386025  1.28727031],0.437602,0.549897
[-0.12180403  2.28000855  2.1372683   5.94825077  1.52810705],0.372204,0.549869
[ 0.19903997  5.01883459  0.70969707  4.83566141  5.38107252],0.320454,0.549894
[ 5.02664948  0.35792595  1.00965977  1.2950201   0.17411624],0.323186,0.549891
[ 0.11521345  3.77075481  2.28354502  6.17544842  4.81197548],0.359763,0.549894
[ 3.42468023  0.42694896  0.74195969  5.65925741  1.95758164],0.399075,0.549898
[ 0.68501091  6.28261995  3.91631365  5.78851128  2.34393954],0.331339,0.549855
[ 0.38000414  1.71067715  0.03194096  1.58804154  6.08045387],0.295692,0.549928
[ 5.63200045  3.17658591  5.57771921  3.80697155  6.31396484],0.330723,0.549893
[ 0.26098976  5.81699753  4.45246792  3.79610252  6.19284391],0.299622,0.549897
[ 1.87615597  4.92196941  1.7065717   5.62794733  0.53693795],0.406459,0.549848
[ 4.16607857  4.86793995  0.19907425  4.63460493  2.48133659],0.484612,0.549868
[ 2.11763692  3.28186607 -0.14903218  2.40348196  4.68442678],0.527216,0.549907
[ 1.29786921  3.28126264  3.55660701  1.55824029  6.08447218],0.503048,0.549898
[ 1.65201449  2.80311751  6.06539679  1.77331829  5.97760677],0.37561,0.549891
[ 5.55665016  1.06941819  2.60252428  2.99797678  3.9813242 ],0.610329,0.549899
[ 6.20278215  5.32725668  4.11500978  2.04957747  1.1783917 ],0.382574,0.549881
[ 1.10473835  3.42972302  5.21500731  3.23725319  1.40720892],0.614394,0.549881
[ 4.43952608  4.16238165  3.42172837  0.13861334 -0.15197858],0.374199,0.549852
[ 1.33014464  6.12147093  1.54961979  6.20665073  0.08151931],0.260175,0.549835
[ 4.68087959  5.65393257  6.20536327  1.30374253  5.30599403],0.299958,0.549896
[ 3.49889159  1.511127    5.25221395  0.04442713 -0.17754218],0.318773,0.549887
[ 0.20086415  0.29314119  0.0912109   0.47987154  4.15527058],0.275414,0.549913
[ 5.84730196  1.0744977   0.7703383  -0.08086278  3.38602328],0.3182,0.549898
[ 2.50133157  4.84362793  0.5382033   5.22941637  3.11258078],0.507845,0.549872
[ 0.95586067  4.24398756  6.25528812  1.07293904  1.63268387],0.371664,0.549878
[ 2.03726268  5.1710639   1.43640447  2.105335    2.5425334 ],0.709476,0.549857
[ 0.64839023  3.62394547  2.50270653  1.33333039  4.64321852],0.600794,0.549894
[ 3.4947288   4.49717331  4.32943106  3.47137284  3.33283114],1.04312,0.549892
[ 2.81003332  4.7148428   1.46559393  3.85362768  6.15178394],0.476336,0.549904
[ 1.83661783  2.02828074  3.06557846  3.78456831  2.23152852],1.17535,0.549893
[ 0.01333018  5.52737617  1.02429092  6.02178526  2.69230461],0.299069,0.549853
[ 2.86618543  0.64572138  2.00898623  3.23279428  3.58768535],0.837366,0.549902
[ 0.27846122  4.35970688  2.62849236  2.570544    1.04013956],0.542915,0.54984
[ 4.21795177  1.87717032  4.83029461  2.61642671  5.08526802],0.641453,0.549895
[ 1.21287477  0.37673825  2.36703777  5.31589413  4.04767895],0.455852,0.54991
[ 5.32906675  3.69615102  2.21168303  4.30283928  1.22066998],0.609978,0.549881
[ 5.49243021  5.34521627  5.95890331  2.09875584  1.06664085],0.333139,0.549887
[ 1.84573817  5.06774807  0.21384123  1.69134772  1.45465064],0.445013,0.549825
[ 2.6966455   5.64926052  3.37545347  4.49718809  4.46686459],0.600787,0.549887
[ 2.87851405  1.85332537  5.96517372  5.71221828  5.34247541],0.357587,0.5499
[ 2.19868755  5.45784569  5.06914425  5.24974918  1.28247595],0.417089,0.549866
[ 4.85350275  5.24989557  3.99238157  1.70686388  0.85660988],0.481959,0.549869
[ 2.6771419   2.8016727   2.41417336  3.16260433  2.80148101],1.80095,0.549892
[-0.13310626  0.13167572  0.93740779 -0.20439608  1.28884125],0.246949,0.549866
[ 5.71386194  2.74685669  4.20347691  2.72577214  3.83564639],0.682548,0.549901
[ 3.73119044  4.27434683  1.29126823  5.82498312  1.65147042],0.503083,0.549867
[ 3.03838205  4.61444855  1.26533175  3.95951366  5.83438253],0.51095,0.549903
[ 5.92851257  3.557513    1.01959538  3.57522321  1.11639738],0.461088,0.549879
[ 1.6823833  -0.20491637  3.84968829  5.81391144  5.40421343],0.318188,0.549909
[ 1.06136227  4.45371342  3.35047293  5.32410574  2.43854785],0.598404,0.54987
[-0.04868868  2.72386765  2.77405143  5.46416712  3.06566715],0.487847,0.549885
[ 4.26994419  2.34949708  4.27070379  2.75530791  0.01970909],0.568421,0.549887
[ 4.16878271  5.19105721  0.00693596  1.26920402  4.84537411],0.376985,0.549888
[ 5.28027153  0.18017055  0.33959368  4.63178682  0.02755932],0.272279,0.54989
[ 2.13692904  5.4952631   1.31277442  3.95334959  1.13736939],0.520936,0.549841
[ 1.7739017   5.99274254  4.74365139 -0.15482102  4.65499258],0.320595,0.549877
[ 4.00687456  5.92811775  4.72429943  2.82573271  1.19099832],0.479301,0.549867
[ 3.4938159   4.0243206   0.34801888  0.69480944  2.76871395],0.534946,0.549876
