Inputs,"f(x,y)","f*(x,y)"
[-0.14779674  3.73731256 -0.11547948  3.74221969  3.36223936],0.386988,0.570696
[ 0.32283884  4.24771357  4.41878605  5.51025057  5.14583397],0.375335,0.577873
[ 5.71931744  2.19395661  3.83707738  2.74823833  3.19623446],0.722179,0.607104
[ 1.53566658  5.11924744  0.41708249  3.9406395   1.87644541],0.488899,0.592664
[ 3.93889737  5.98773289  1.98189616  2.40072203  5.84948969],0.411128,0.602548
[ 4.77112246  4.98666525  4.61994648  6.2504096   5.58061314],0.313159,0.612896
[ 5.39106131  4.9491353   0.89114404  5.01567173  4.67984915],0.386871,0.602675
[ 2.6548605   4.48814058  4.42292881  5.86510324  4.24917269],0.522803,0.602108
[ 5.96658182  6.34160233  3.5705173   4.59957981  5.91434145],0.275145,0.611793
[ 5.48201847  4.73122406  3.07446551  6.18073797  0.92367381],0.349756,0.606251
[ 2.68288112  1.24293244  2.08825088  2.38120723  3.40063167],1.04575,0.588093
[ 4.03605938  1.39145434  3.84981394  2.38621926  6.2292037 ],0.495356,0.598915
[ 3.01901412  2.32120371  1.67188764  0.81477851  2.1918664 ],0.790309,0.593922
[ 4.41670799  0.89175856  4.84413099  0.37494323  0.93719608],0.384635,0.587355
[ 5.85430384  5.66658688 -0.18738268  0.74417555  0.06418624],0.226629,0.595493
[ 4.30212927  4.49805832 -0.11701879 -0.07934134  3.34175444],0.353924,0.591523
[ 1.84954953  4.11405468  0.87995869  0.02134559  2.93948436],0.477663,0.591555
[ 1.20817399  5.2799263  -0.00966629  2.95252109  3.91987753],0.428904,0.589644
[ 0.07297408  1.03229201 -0.0065382   1.86913157  4.44333506],0.335113,0.559557
[ 2.21899295  4.24640226  1.08346581  2.70731759  1.03236294],0.675956,0.595081
[ 1.777408    5.47421551  3.01030493  1.20816028  4.01202154],0.593421,0.602205
[ 2.6613729   1.77819586  5.70073318  1.18681622  5.37017965],0.438465,0.600396
[ 1.05213821  3.91040397  2.13195729  2.74365687  5.13446236],0.666749,0.590365
[ 5.65038061  0.80748379  1.83782768  4.06221724  4.99504948],0.429354,0.597907
[ 2.55206609  4.47141171  5.37700748  1.94596255  4.02030373],0.659288,0.608017
[ 5.49731779  2.92845416  4.55800104  4.28790474  4.85409832],0.532894,0.611395
[ 4.85688925  0.79317456  4.97774553  2.95500851  1.14605498],0.483823,0.587219
[ 3.10972166  5.03277063  0.84312975 -0.04380651  3.57199478],0.427566,0.594755
[ 4.84906435  2.15381598  4.33059978  4.99134684  2.1440773 ],0.640877,0.599833
[ 2.06923199  3.56672096  1.5276742   0.90672994  0.03321433],0.464278,0.589009
"[  1.05511165e+00   4.22600794e+00   2.64457822e+00   3.15295532e-03
   3.14901018e+00]",0.515058,0.595394
[ 1.53336763  4.3137269   6.06941843  5.01621389  2.83622169],0.446625,0.586192
[ 1.1257602   4.09002733  3.77344275  5.035676    4.84238863],0.560616,0.588997
[ 5.16531229  2.00601387  1.58117509  4.63442469  3.88375235],0.619501,0.600829
[ 4.16484737  2.70261431  0.64069963  2.47627807  6.01249075],0.468143,0.590466
[ 3.69223428  1.33779848  1.28661644  2.20839047  5.46011114],0.560018,0.587847
[ 3.70596695  1.45663273  4.56905937  0.3435089   1.68861699],0.52304,0.592676
[ 3.4126637   4.34043741  1.19000423  3.91646385  0.99146205],0.661495,0.599748
[ 1.12966406  5.82841444  6.34258938  1.37395597  3.5469656 ],0.326646,0.605405
[ 1.57095015  5.87478638  6.23195553  3.07713962  1.46897042],0.355845,0.597447
[ 3.70481229  6.34774828  1.14220309  4.98884249  2.69362259],0.413139,0.60358
[ 2.64738035  4.56302309  4.5779109   5.34712982  5.47704124],0.460788,0.604627
[ 0.62520373  6.23336554  2.50835299  5.12494755 -0.13778199],0.280135,0.583562
[ 4.23378277 -0.20758605  3.05424881  3.11460161  1.11643898],0.490805,0.577182
"[  4.04696608e+00   2.59393873e-03   9.05412912e-01   9.36387181e-01
   1.41948843e+00]",0.381324,0.58447
[ 1.10942459  4.68265438  3.81547737  0.90085912  5.61109495],0.42928,0.599864
[ 0.76943207  5.64250898  4.65738773  2.77677679  1.18381798],0.433772,0.593484
[ 3.84169269  4.75936413  3.01084566  0.27570486  5.42519474],0.45234,0.603125
[ 1.9197185   0.02234546  6.00644159  5.9131012   2.61514258],0.305751,0.549247
[ 2.52644753  1.88238394  3.46521807  4.53772068  2.89270163],1.10304,0.583263
[ 5.70761967  0.51221997  4.20571613  2.25413203  2.7055676 ],0.485036,0.600017
[ 1.32597911  1.9441483   0.78367287  4.49832058 -0.10172962],0.389181,0.556518
[ 1.45153129  5.87831163  4.49445248  3.02236819  0.63607144],0.425451,0.595561
[ 2.87675929 -0.21139939  6.1367898   3.01369166  1.75088882],0.374137,0.556795
[ 0.24635367  4.27540731  5.29466009  3.79890513  4.09077168],0.469423,0.58675
[ 2.29258275  0.88797969  0.91546559  4.88195229  4.08015299],0.525905,0.566589
[ 5.11105967  5.62718582  4.35363483  4.37130308 -0.07134691],0.33893,0.604271
[ 4.13452101  4.87219858  3.6734004   4.48222399  0.12438985],0.482815,0.601084
[ 0.51413012 -0.00831802  4.09153128  2.82885456  4.46115446],0.423994,0.54757
[ 5.65341425  1.81970644  3.74687982  1.153983    3.43718028],0.568491,0.604123
[ 2.63700867  2.87108874  2.06752801  6.12901592  6.24509239],0.379662,0.582649
[ 0.14758368  0.59419233  0.4852308   3.03316164  6.31042004],0.27618,0.556895
[ 5.63819933  3.27942228  4.14193249  3.32319093  3.98260117],0.69386,0.610845
[ 0.412781    2.36709476  1.30335927  4.47611094  1.1878835 ],0.489344,0.554897
[ 1.54512656  4.95766258  6.13717365  4.09059954  0.11751277],0.330152,0.576445
[ 5.85631371  4.92292643  4.39387274  2.41021371  1.50516188],0.467695,0.608363
[ 3.07623172  1.17928755  2.66759324  1.29655886  2.87904167],0.88124,0.592471
[ 0.86186486  2.31939936  1.53376305  4.57506943  4.36207247],0.605298,0.567868
[ 3.43394637  5.6535759   0.56755     3.62561584  0.31465808],0.388364,0.59951
[ 2.59543824  5.27088737  1.12693107  1.55743539  1.55483747],0.555603,0.597642
[ 3.24360728  2.31563306  2.90600824  4.74512529  2.45314264],1.12599,0.592883
[ 3.94726229  0.38074014  0.1481858   0.34113669  3.6609261 ],0.352149,0.583392
[ 4.27722073  5.8759017  -0.20476954  0.86060119  2.54026175],0.333767,0.594162
[ 3.75480032  0.01927005  3.83485985  2.68870282 -0.0418901 ],0.408139,0.563698
[ 5.8999114   5.80051422  2.15744495  0.3136943   2.63906884],0.341195,0.603323
[ 2.00807118  5.13557148  2.87675667  5.25025749  1.0561316 ],0.515409,0.593518
[ 1.24353802  4.13340759 -0.04694461  3.89892387  3.6806891 ],0.501881,0.584128
[ 3.02534986  3.7805717   5.65888262  4.03613758  2.49406648],0.71382,0.599897
[ 0.03091674  4.82332468  0.01689858  1.42758024  5.58041525],0.284334,0.580679
[ 0.60319471  5.58597422  3.33487749  5.46010733  6.0373621 ],0.304676,0.590101
[ 2.56459808  3.97656941  3.7052474   2.50259018  3.45900536],1.4087,0.604511
[ 1.69890404  1.90144587 -0.08440585  4.97321987  4.52543592],0.423123,0.56848
[ 2.89827824  2.44517422  6.16640949  5.69991064  1.60207903],0.406702,0.570534
[ 3.69469357  2.52474594  3.51488471  0.72696304  2.05993986],0.831671,0.599464
[ 5.20729971  3.81476736  4.18571949  5.79919004  3.87038732],0.486974,0.611236
[ 6.0927577   6.03609753  0.65417033  4.25128078  5.41287041],0.272676,0.601349
[ 0.70479089  3.15799785  4.61759424  0.05129503  1.41675818],0.414747,0.584439
[ 6.32747698  5.83827591  3.92140579  0.51314378  1.78222537],0.306332,0.607121
[ 0.29731932  0.69605494  5.58581209  4.51712275  0.80894774],0.318457,0.540367
[ 1.19422984  0.92936796  0.18743278  5.05123138  5.55835915],0.320394,0.557268
[ 5.14482212  2.47174883  2.88293862  1.86671209  2.07941198],0.831612,0.602763
[ 2.96391582  4.93924236  4.46579027  0.87016398  4.90732098],0.523983,0.60783
[-0.20284963  2.39052153  4.69023705  0.0822183  -0.10541087],0.272899,0.554285
[ 0.85881436  6.10498619  2.42930031  3.35076928  4.96749115],0.424712,0.597391
[ 0.28573018  4.21789169  4.15324545  4.88649225  1.7780776 ],0.494256,0.571202
[ 1.62595344  4.53933716  3.62845898  0.82799929  0.73892313],0.513279,0.594195
[ 5.36893368  0.08177741  4.71424818  0.86823833  2.01546407],0.362578,0.59242
[ 2.63911676  2.3701055   3.40718627  4.9666729   4.61569309],0.82162,0.590246
[ 1.47739744  0.19113719  5.72060204  5.98962736  3.56628919],0.313792,0.547799
[ 2.07218361  1.96307909  2.7153132   3.98693705  6.01701593],0.585017,0.582049
[ 1.57573378  3.46924138  1.64513898  3.66500378  1.66537738],0.884344,0.588191
[ 0.64321458  4.01940012  1.93118083  3.99311876  4.11516047],0.668188,0.584847
[ 4.44529867  1.51435244  2.76041436  1.72104299  0.82460833],0.636072,0.593544
[ 2.62285185 -0.18994538  2.88411355  3.29579902  3.14160657],0.647712,0.567231
[ 0.35479432  5.87551212  3.96192169  6.26865387  3.19414139],0.313354,0.585137
[ 4.59576941  3.83077002  1.86286771  4.83942842  1.72310722],0.687584,0.604098
[ 2.87870455  3.01691771  4.37874031  0.30500683  4.65025187],0.591637,0.603496
[ 0.81888825  6.06432867  2.42193866  2.92162633  1.35266316],0.450423,0.595869
[ 1.65932167  6.32528591  2.9187839   0.21006687  2.73252535],0.388851,0.600111
[ 2.58786798  0.29087254  4.31290388  3.49910522  5.92113304],0.434498,0.577
[ 0.57719511  2.8432529   5.37292719 -0.16272597  0.49465737],0.304832,0.571203
[ 5.41051531  3.42839384  1.93470132  6.08121824  2.25085688],0.450774,0.605274
[ 4.5316534   5.7030077   2.93747187  2.62387061  2.28183413],0.653025,0.607775
[ 3.20711994  1.32194543 -0.11574406  5.05598688  5.57556534],0.351775,0.574152
[ 5.62938452  5.07933092  0.43511817  3.32806659  2.37142348],0.428842,0.601736
[ 2.27020121  5.04271507  6.08562851  3.05003572  3.94901037],0.496783,0.607737
[ 3.79820728  1.80829954  4.87411785  4.33531189  2.71514201],0.804259,0.593418
[-0.18973215  2.51114106  1.12374067  2.47019434  4.89471865],0.438512,0.569127
[ 0.74426013  1.24989319  3.89856768  4.23120832  5.79375458],0.429561,0.559411
[ 4.04620123  4.57096577  2.60276127  4.08674335  6.05063581],0.520626,0.6039
[-0.08536895  3.1722033   2.3689208   5.7266655   2.62058711],0.44393,0.553393
[ 0.3287504   1.76349711  2.34813571  4.98695421  3.46397257],0.547864,0.550495
[ 3.60667062  3.73683834  1.45737851  1.00702441  4.43440866],0.698317,0.59777
[ 0.49128434  4.15162992  2.61990976  6.20892191  5.65802622],0.331932,0.57263
[ 3.66923976  1.64540863  0.71912587  5.2991519   3.28072619],0.560221,0.585901
[ 3.82770991  4.40985775  0.35713467  0.47121221  3.56065774],0.468019,0.594068
[ 1.69805121  0.64002508  3.68572021  4.41383362  1.27303553],0.564458,0.552177
[ 1.95683956  5.76198196  2.66112471  4.12670374  0.98111224],0.52146,0.598473
[ 1.25298047  5.57865858  1.81108654  2.24131823  6.01217842],0.38814,0.594651
[ 3.27409816  1.88715756  0.45526937  1.37635505  2.09086418],0.615311,0.589871
[-0.15202302  0.50424862  3.25950766  3.42919469  2.15457845],0.451869,0.538274
[ 1.35400534  1.60308802  4.95310163  5.06357431  3.91187048],0.538645,0.562871
[ 2.78291488  3.69530272  5.58430576  4.70926523  3.97798467],0.62161,0.601489
[ 4.97763157  5.24882698  3.61373401  3.6035583   4.66341162],0.572209,0.611267
[ 1.37534916  1.86084032  4.86896992  2.60120392  6.20888519],0.436944,0.585568
[ 3.70474482  1.73453581  5.12428093  5.3930974   3.34841108],0.572772,0.588478
[-0.05302937  4.54018116  6.11377001  3.22105932  4.60993052],0.344478,0.589599
[ 1.43634748  1.56084478  2.98355317  0.53173679  4.80253029],0.530282,0.586018
[ 4.16183949  1.75884795  5.31880569  3.69270992  1.92619836],0.671137,0.592595
[ 5.24740553  0.0234642   3.43339038  3.32894993  5.92145967],0.36047,0.596459
[ 4.42680979  1.17437625  3.60956359  2.76011562  5.25124454],0.630282,0.6005
[ 2.5782268   2.44376993  3.33167815  2.93506384  4.75586796],1.15147,0.597235
[ 0.64011967  0.88430738  1.53225136  1.58525407  0.52573699],0.394899,0.553249
[ 5.57922649  2.97437906  0.94322234  2.26916242  2.4588089 ],0.598429,0.600679
[ 1.00791562  3.68495965  3.47609782  6.06633091  2.11589265],0.503822,0.569447
[ 5.473526    0.81411892  0.43323314  0.54427004  5.22921848],0.298644,0.590001
[ 4.42490911  4.09209251  3.34947968  1.98320234  4.09786463],0.944791,0.607858
[ 0.3184531   1.81121671  0.43927795  3.16782951  1.45488608],0.442934,0.556063
[ 2.15513229  2.25413394  3.00576186  3.75319934  2.54265904],1.41912,0.586577
[ 1.60397053  3.50033021  0.80870867  3.70782495 -0.21702008],0.437613,0.580843
[ 4.44534874  2.2255249   1.88737261  4.48928308  3.06255889],0.896969,0.600407
[ 6.28624868  0.18232214 -0.05760396  1.48423755  5.82915974],0.230471,0.588468
[ 3.60367131  0.39577958  4.00817013  3.99234366  4.20016575],0.641522,0.585537
[ 4.96599722  1.63786685  0.01563526  2.51808476  2.76772881],0.50218,0.594503
[ 0.46965545  5.1127224   5.8209486   2.32210946  0.70076966],0.338181,0.582349
[ 6.0066824   2.41308975  4.19207525  6.29507399  5.04525471],0.324189,0.609402
[ 2.56598973  2.02121067  0.90103173  3.23407698  0.22568786],0.546339,0.581292
[ 1.3604542   2.36282253  6.06132984  4.63341618  0.62052077],0.38766,0.555037
[ 1.17022157  2.57130361  6.14949322  6.19407415  5.57163382],0.283555,0.565748
[ 5.51222086  0.9039377   2.19346929  5.38191795  1.68853021],0.421076,0.594658
[ 3.10275912  2.87599301  0.4497281   1.33397782  4.74332476],0.576547,0.589759
[ 3.50951147  1.1647557   3.64603472  1.55931866  5.51228809],0.57365,0.596452
[ 6.12025833  3.24284959  5.71502495  3.98410082  1.38887179],0.388643,0.60592
[ 4.65462685  0.49156064  3.13249731  3.62228417  4.30474806],0.619685,0.596408
[-0.10841482  2.66689825  6.17392683  5.30502319  1.33424401],0.303629,0.550567
[ 2.22574568  4.35398579  3.0870018   0.41836569  5.64516592],0.473888,0.600008
[ 2.72296715  5.74128199  4.94010305  2.75771117  1.96492052],0.571904,0.605715
[ 3.33106136  0.36208519  1.51441717  2.07450652  4.58861589],0.566399,0.583532
[ 3.17182565  3.50091934  0.53747201  3.88460779  5.26184559],0.579947,0.590516
[ 0.41008514  5.10784006  2.01528502  1.45076787  5.37551355],0.397401,0.592104
[ 4.67669439  5.99637318  5.67301035  4.27429152  6.15438414],0.281623,0.615076
[ 5.36334038  2.88526034  1.0730598   2.8607285   0.17317405],0.447989,0.598216
[ 5.27463818  4.28064823  4.39374685  0.42849922  1.78944755],0.457988,0.604982
[ 4.00311661  6.14291811  1.88422871  5.94019365  3.99760413],0.373565,0.606114
[ 0.7156589   1.62330186  5.45835495  2.85499835  4.10673809],0.515386,0.569006
[ 0.50746661  3.58388948  2.939399    5.44909477  2.46895862],0.56062,0.56787
[ 0.44325402 -0.10342583  1.4154042   0.02835431  0.84106654],0.269028,0.545917
[ 2.75109649  6.24405718  0.0736418   3.33565855  3.16450667],0.411706,0.596949
[ 3.12572503  1.9939543   4.59247351  3.88261032  4.48379374],0.86621,0.597578
[ 5.93319607  6.03533602  4.65474701  3.36788988  3.63081121],0.383313,0.61386
[ 4.73351097  4.691185   -0.22974069 -0.14644207  5.18415928],0.278032,0.590853
[ 2.70015526  4.53794193  6.04286432  0.91499144  2.22682452],0.461696,0.603257
[ 3.05299997  2.79915047  2.97433329  6.13687515  1.09247231],0.539885,0.580222
[ 4.41008043  4.96851254  1.50158656  1.44253671  3.28576875],0.64037,0.601824
[ 4.60243416  4.60307789  2.96158886  4.84289455  2.30790448],0.713552,0.608095
[ 5.55132961  1.13894665  0.19514699  5.38233519  4.56618166],0.322909,0.591038
[ 1.02133369  5.90060854  0.9188742   1.28434587  0.04289039],0.299871,0.59035
[ 2.5159471   5.5932498   5.60032082  0.23074204  3.88841844],0.367931,0.608279
[ 3.75475049  2.4009316   1.67058837  0.24431439  3.42616296],0.646359,0.59541
[ 0.82628775  6.14522839  3.47806406  0.67829949  5.78120136],0.303293,0.599775
[ 2.19013119  1.32434607  5.49346113  2.68699121  4.08803844],0.626454,0.585255
[ 0.09038007  0.94013131  0.78483218  5.6370697   1.6719892 ],0.319146,0.533151
[ 1.0588851   3.86165333  3.52250457  3.47231674  0.84316665],0.682203,0.580972
[ 5.39567232  2.74391508  0.37657484  1.02125061  5.90733099],0.332721,0.592824
[ 0.03111748  3.83492851 -0.13464773  4.98207426  4.87949038],0.31448,0.56886
[ 2.5711081   3.52174234  5.417768    5.55589676  4.36079454],0.507972,0.595735
[ 0.59154201  4.82297325  0.90488344  6.04699326  0.91623926],0.311142,0.57237
[ 1.42543364  1.67516351  4.10136604  4.9083581   4.03214645],0.659865,0.566194
[ 4.45340586  2.29244709  1.04620492  2.58448243  0.88087904],0.621363,0.596201
[ 5.54303646  5.60012531  0.70242834  1.26241481  2.75545168],0.376144,0.599508
[ 5.04328775  1.31330812  0.12384287  5.03318882  4.35709286],0.380694,0.589727
[ 3.68056393  4.41391659  2.27597904  2.30649781  1.91844857],1.03764,0.603466
[ 1.92345309  6.34327745  0.58654559  3.11343789  3.57041621],0.425542,0.596553
[ 4.34933043  2.54104161  2.67212629  1.23970127  5.10265112],0.682192,0.600887
[ 3.78981066  1.82801807  4.75680733  5.77273989  2.5030179 ],0.554976,0.584499
[ 2.62922883  5.23879051  2.56561303  5.14367151  6.00508976],0.417288,0.599864
[ 5.05270958  1.2325021   1.99207377  4.46795177  3.42855382],0.637262,0.599089
[ 1.39274085  5.99023724  2.33451939  4.87441397  0.62990427],0.383165,0.593206
[ 1.23641694  3.04807758  6.30100203  5.21374321  1.87193632],0.397104,0.564245
[ 2.62171435  3.82402468  5.38780451  0.67132145  5.20745373],0.458309,0.607079
[ 0.39135724  5.84613609  3.72363853  5.28261518  3.05221176],0.389982,0.590796
[ 2.84524512  2.7983675  -0.17252897  4.8927145   4.86574602],0.450594,0.581529
[ 3.73931456  5.54800129  3.30186152  1.78877819  3.01068735],0.735446,0.607414
[ 4.45570612  3.29935122  1.37470949  0.03306817  5.87515593],0.371478,0.594272
[ 5.2350421   1.40281594  2.85993624  2.83999109  3.07597208],0.793814,0.602705
[ 4.22695446  5.56488943  4.57632351  3.89405465  3.68812275],0.593764,0.612168
[ 5.11925507  1.69224048  0.42368457  2.14888215  0.61227632],0.412125,0.594025
[ 5.66712332  0.35317984  4.79925871  2.74826813  6.10068369],0.312167,0.603681
[ 1.75879693  6.12125063  1.14276969  4.35185242  1.99119389],0.442923,0.597557
[ 3.54023838  5.95330524  2.92617512  3.17943668  2.71086669],0.707458,0.607173
[ 3.63691831  5.3277359   1.31100631  3.7159543   2.06349277],0.663731,0.602948
[ 3.78362703  5.8901186   2.17657351  0.07011137  4.83331203],0.376079,0.600972
[ 4.19245243  5.81909466  5.73714352  4.16387606  6.24376202],0.296404,0.614259
[ 1.35803056  0.48253646  4.32971907  5.24774027  1.430372  ],0.428855,0.546251
[ 4.30369282  2.04284048  3.19902992  4.44647932  2.72088695],1.01775,0.60048
[ 6.19111443  6.04965973  0.12545504  5.96397305  5.29091024],0.213766,0.600653
[ 2.50760317  4.9878521   4.93900347  0.54777497 -0.20490634],0.342014,0.592658
[ 2.0139606   0.95561129  4.62586021  0.10757428  2.29042459],0.461577,0.582175
[ 5.41150045  3.56238818  6.3253417   4.11103582  2.38665032],0.420166,0.60851
[ 4.04551125  0.04000024  2.62937737  3.76028252  0.32678601],0.440215,0.570201
[ 0.47318432  6.15197134  0.98482239  5.97168255  5.50927353],0.246865,0.583538
[ 5.32222462  1.96171904  3.16505599  3.11276102  2.52334666],0.85194,0.604244
[ 2.00739956  1.96673536  0.87321013  6.17258644  5.05678463],0.386521,0.567509
[ 0.94145501  3.58405471  1.11049736  2.03247571  2.64028263],0.70351,0.588092
[ 2.63856149  0.36881676 -0.1740921   0.582223    2.5123713 ],0.354458,0.575449
