Inputs,"f(x,y)","f*(x,y)"
[ 5.87479496  2.16814446  2.06868076  5.23066044  1.73837495],0.467479,0.560817
[ 3.09639764  1.62576866  2.67413735  5.48850489  2.80175519],0.755518,0.550784
[ 6.08140755  5.53867197  2.99391365  0.53178501  2.43617725],0.365631,0.566266
[ 2.96410012  0.06926849  5.8145318   0.04613436  5.66111898],0.26796,0.516923
[ 1.34582222  4.42996359  0.08029758  3.06000853  3.65215874],0.53377,0.527214
[ 3.29321361  2.76350999  2.92085719  1.98976755  3.98871756],1.39933,0.553679
[ 2.16887832  2.35793567  1.93551278  1.85072839  1.16840601],0.83951,0.541687
[ 1.74957645  5.33514881  1.8967222   4.75772285  3.35171485],0.608014,0.546965
[ 1.24471867  0.85424393  2.44842076  4.44899988  4.82085228],0.543342,0.548848
[ 4.20334148  0.22367376  4.46921539  1.27778995  2.60119963],0.514412,0.540122
[ 2.78691101  2.6954298   0.83964008  3.32073021  0.09371865],0.544821,0.545842
[ 4.88439226  0.52288967  4.72533417  4.56133366  5.40290117],0.386466,0.562181
[ 1.54297829  1.97458196  4.11361694  3.0482161   3.66477084],1.01432,0.538723
[ 3.12575078  5.24595404  5.98168278  2.88162851  0.27682778],0.379072,0.54778
[ 0.5431065   0.13809557  4.33315897  5.4473753   4.94029093],0.325113,0.537179
[ 3.0613656   1.50401461  0.36158651  3.22447443  2.46333551],0.687694,0.553502
[ 2.84170508  1.24296153  4.46878719  4.19428062  0.81905252],0.607813,0.537504
[ 0.03246057  2.9278388   0.21220623  6.32644749  4.22537136],0.292825,0.539519
[ 4.91959953  5.71320772  3.03367233  0.00977308  6.28756189],0.279353,0.53973
[ 1.20887041  1.85840082  1.55373049  1.90188718  2.47968221],0.764545,0.531867
[ 0.9386642   2.3381083   4.14016771  1.29737747  6.24455881],0.409613,0.524193
[ 4.42239618  4.6376071   3.01528025  0.60149056  0.06205801],0.415118,0.556831
[ 1.58083391  3.06015444  3.07252336  1.80674636  1.6520977 ],0.974316,0.535283
[ 2.68707013  5.62168789  3.79589534  4.31611013  2.39667058],0.680236,0.555952
[ 1.10571015  2.3353827   0.66058475  6.19357729  1.77229476],0.381547,0.545274
[ 3.56253052  1.91685092  1.05286098  4.49369955  5.06938696],0.595433,0.561115
[ 3.13624859  0.94999403  0.00938195  0.13309193  4.39210701],0.353082,0.52191
[-0.23065211  5.33520412  5.4170785   4.23224831  3.61811137],0.349247,0.525313
[ 3.51305652  5.15836811  2.84882283  1.03968775  1.12791562],0.578297,0.552529
[ 2.80502033  1.5651896   4.17638302  3.39459848  4.6192522 ],0.888237,0.55131
[ 3.7411592   4.43080664  5.42230415  0.13295466  5.19842958],0.377115,0.533241
[ 1.68541765  0.30074546  6.02937317  2.0040133   5.36923933],0.33561,0.520894
[ 1.0337503   4.36764956  2.80380344  5.16921425  2.73969793],0.643155,0.539527
[ 5.42956877  5.06286097 -0.11438757  2.01938868  1.64168859],0.361478,0.557051
[ 0.79350543  1.85578358  1.44620824  0.69800848  3.11338305],0.528985,0.509557
[ 1.42567062  1.21347106  3.77570176  5.75927305 -0.0966505 ],0.351188,0.537494
[ 2.33171129  4.98514605  4.31796551  4.98550415  4.50451946],0.577026,0.555764
[ 1.84704185  1.81639695  4.54826593  4.81697798  5.76291323],0.474778,0.548319
[ 4.70667696  3.06741834  6.25431204  3.0800252   1.04645765],0.447817,0.551646
[ 5.4050746   0.05989861  4.75570917  1.84969211  4.76150274],0.371234,0.550272
[ 6.27489805  4.07679701  1.99256694  4.54253578  2.56851077],0.48864,0.570755
[ 2.41038513  6.15676403  0.01397626  2.59994864  5.99589968],0.299719,0.527026
[ 3.88557768  2.92355514  4.03088379  1.18199134  5.57973051],0.594779,0.544791
[-0.20387188  3.81092429  5.54595327  6.21705532  1.85412431],0.293541,0.52591
[ 4.0099802   2.50253701  2.08730817  5.71392727  0.70518553],0.506788,0.549004
[ 5.31033611  4.90394878  6.14879084  0.67360604  2.20007062],0.334118,0.54896
[ 5.47152948  6.10898113  4.0181756   4.20718336  6.28314924],0.293709,0.572396
[ 5.30314016  4.35749865  2.49342895  6.04831934  0.70513439],0.370885,0.554887
[ 4.59248352  5.03995085  2.42244005  1.91084528  5.22334576],0.550646,0.560952
[ 5.32003975  3.75457954  0.35781208  6.0141654   4.22878313],0.35053,0.561908
[ 6.02066755  2.24504876  3.04129386  4.25381231 -0.17727952],0.379316,0.55883
[ 5.86566114  2.73985004  2.07718277  3.95394087  5.90224171],0.426179,0.571289
[ 6.02059507  0.77783626  5.2286396   1.60163748 -0.15956287],0.278032,0.549982
[ 5.81198454  6.17344236 -0.19813874  1.36995173  0.03345519],0.223896,0.551293
[ 5.15333319  3.73215365  3.92219615  3.18709278  3.87727904],0.845454,0.569134
[ 0.47579935  1.38566589  0.87283164  4.22869253  1.30695415],0.43709,0.540653
[ 2.70277333  3.67035961  2.81355739  3.8137877   5.30404615],0.866298,0.558469
[ 2.56206775  3.73230362  5.76648808  1.52703345  4.8435173 ],0.527713,0.534486
[ 5.23972321  2.00191331 -0.04868338  1.75594151  5.75356579],0.339711,0.556592
[ 3.00660157  0.10077077  3.73725796  0.65877289  1.68738437],0.472737,0.529187
[ 1.66735446  5.98602772 -0.23213658  3.82892084  0.23582263],0.290134,0.517574
[ 1.29329097  4.23027992 -0.09477665  1.98941278  5.94548559],0.348417,0.5091
[ 0.4532167   2.79908776  5.76635027  0.80348027  4.12983036],0.395564,0.514865
[ 3.7809341   1.97331238 -0.18009125  0.45953339  4.92613697],0.371183,0.529112
[ 3.75706124  4.31234407  4.6408515   5.62325668  3.22243547],0.591061,0.557228
[ 3.64945889  2.6823051   3.89763117  3.01459241  1.5938499 ],1.20396,0.555521
[ 6.05474281  2.45807076  6.20985889  4.73788548  1.23561716],0.321941,0.556829
[ 4.89599037  4.79828119  4.63655043  1.33881843  3.0991416 ],0.578829,0.559614
[ 0.25079122  4.30646181  2.22241759  2.58259082  4.92613745],0.533224,0.522622
[ 3.35363913  5.50231218  4.30325699  0.94275516  4.13871574],0.537229,0.543367
"[  1.77227613e-02   1.89134002e+00   5.07192993e+00  -1.36274437e-03
   4.98585939e+00]",0.308949,0.510299
[ 2.47391558  0.86770082  5.26459742  3.0930841   5.444139  ],0.477684,0.539474
[ 4.14364719  0.91832006  2.65869641  5.95951748  0.50770068],0.38868,0.548079
[ 1.631145    2.01876497  6.31710005  1.47709894  1.50260198],0.427329,0.51136
[ 0.45950744  2.01759219  4.37213039  4.29342127  5.32265377],0.467954,0.533986
[ 3.97681808  6.32338238  5.75713205  4.33293295  3.54926848],0.374823,0.564727
[ 5.96435165  0.17862694 -0.15082322  4.25850153  3.02622271],0.300664,0.566607
[ 1.50339472  2.05260611  2.08096719  6.3456893   4.80050993],0.427031,0.549405
[ 6.06527233  3.38498211  1.84331489  3.86474895  6.11068296],0.380139,0.572122
[ 4.30189943  2.76587749  4.64804983  2.84562159  5.65796757],0.604067,0.558116
[ 2.62570906  6.17822933  4.16763973  2.65121818  3.77966952],0.576896,0.552948
[ 3.898489    0.15310502  5.66853762  5.01862335  6.2820797 ],0.278706,0.555562
[ 3.32960582  2.83735204  5.36385489  6.23951101  0.90993494],0.390843,0.537774
[ 5.83637047  4.73592329  2.2124753   5.7763257   3.57075357],0.404656,0.567639
[ 0.87634063  6.19860744  4.11697435  2.95305061  2.80488181],0.475535,0.535506
[ 3.1349287   0.86633068  4.45606995  3.70852184  0.44077921],0.533547,0.536358
[ 2.33908963  5.94927979  2.27677822  4.36244917  3.30032253],0.602244,0.553761
[ 0.45910293  6.07540512  3.62231874  4.42238426  0.37032878],0.330689,0.530554
[ 0.56606358  2.76479316  2.80669022  0.64177495  3.63370395],0.588944,0.511304
[ 3.59594607  2.86523128  1.449242    0.93091685  3.03709412],0.829143,0.547525
[ 0.53771573  1.47076631  2.78446174  5.16924286  3.17692852],0.549911,0.540714
[ 4.67254066  1.31107819  4.85310555  4.02224827  4.58676243],0.56668,0.561015
[ 3.12432337  2.06133747  1.14306939  3.88605714  2.65468216],0.975698,0.55534
[ 4.23243713  1.62806523  5.21601486  5.84445095  3.60627127],0.459342,0.552541
[ 3.1882503   4.3202529   3.08735704  4.55683708  2.35896111],1.03941,0.55657
[ 2.70971656  3.83214712  3.61084199  1.51597512  1.86652899],1.03767,0.546307
[ 6.17451286  2.49450088  1.2104454   0.76097912  6.10543537],0.301273,0.558554
[ 4.00536966  4.44639349  5.67456961  2.82493448  1.42658508],0.562986,0.55626
[-0.02224486  1.67923832  1.40802348  6.3198781  -0.12706044],0.255018,0.54896
[ 5.5304718   5.98891306  1.37214363  4.25612211  3.03878975],0.407064,0.570113
[ 0.6346398   2.79386806  5.91394186  2.94621468  0.52115321],0.395631,0.512135
[ 4.06782961  2.94261217  0.43769962  4.44612074  5.29810762],0.497971,0.561903
[ 5.15661335  2.92284727 -0.04367051  4.47324896  1.57061565],0.432256,0.559491
[ 0.75661427  0.82603985  2.43722653  3.40542889  0.5901621 ],0.475121,0.53493
[ 0.40939611  5.50378752  2.56675386  5.31630564  5.40218115],0.341255,0.542165
[ 2.5719285   2.31351876  1.03700078  0.15478991  4.6352396 ],0.493167,0.517986
[ 3.86666059  3.87881899 -0.01741282  4.79503489  1.58660567],0.479661,0.55134
[ 6.15520859  2.02746034  4.52754498  4.34336472 -0.05316465],0.340588,0.555487
[ 2.40288091  3.03264832  5.58527231  3.55894947  6.27878237],0.432824,0.544998
"[  8.12572539e-02   4.04968672e-03   4.82367754e+00   2.28449678e+00
   4.98683548e+00]",0.330251,0.515828
[ 4.28949738  2.80836225  4.60306406  3.84966922  0.14577055],0.551332,0.550809
[ 1.83435762  4.24725676  5.99790192 -0.10388353  4.20993233],0.357145,0.521017
[ 5.46457338  0.06304876  4.80380583  6.18983269  1.85527003],0.290369,0.545987
[ 3.30218506  0.35281825  6.22986364  0.68874681  1.20814872],0.321714,0.517982
[ 1.74410403  2.59356499  4.60603189  0.97447258  2.53239608],0.732965,0.524697
[ 5.853127    3.07447481  6.34434366  0.52355766  0.76972646],0.282188,0.544485
[ 1.78284442  3.82764268  5.90345526  2.73276782  0.57852632],0.464437,0.528437
[ 1.9064374   1.75945497  2.57702708  1.68552732  3.24621153],1.03069,0.538334
[ 5.24830484  0.65246683  3.79964972  1.86578369  0.03750118],0.38069,0.551449
[ 2.38944316  0.92699957  5.71618128  4.20581293  4.92388916],0.450388,0.540989
[ 1.78982139  2.13218284  3.72213507  5.39915037  4.90440369],0.584051,0.549237
[ 4.35320759  1.01045406  5.14528894  3.82816744 -0.11817004],0.387588,0.538179
[ 0.51203054  3.04960513  0.55763429  1.72778785  2.27889776],0.518239,0.510326
[ 2.36981559  3.45233965  3.89943075  4.47885895  4.07912874],1.02435,0.55361
[ 2.7686758   5.70346451  0.64135784  5.92375755  0.39087918],0.300469,0.537551
[ 5.48746824  4.46058083  4.68850994  5.76288319  2.37171054],0.413221,0.563311
[ 2.86774659  2.55176115  5.08786106  1.69593132  0.06557944],0.502791,0.532558
[ 1.25529802  5.61456108  5.27760172  5.5779047   0.4606784 ],0.301558,0.53539
[ 2.39606142  5.93286324  3.92301702 -0.24243985  1.7826457 ],0.372943,0.524237
[ 1.08517861  3.93664813  5.50330687  0.80092156  0.71026677],0.386261,0.513054
[ 0.01182704  0.51661491  3.40135431  1.83223248  2.62622261],0.459541,0.513127
[ 3.38743496  6.02922726  3.6089375   5.4193244   4.8440156 ],0.417525,0.564185
[ 0.37929046  0.4006502   5.48297024  0.41491538  0.2361412 ],0.25568,0.495288
[ 4.13726616  4.74250698  0.85505629  4.16385889  4.11302567],0.605185,0.562425
[-0.16551654  3.74109793  4.46947432  6.11398554  3.37685084],0.362739,0.530267
[ 0.88311017  4.97198486 -0.05453665  3.20695472  3.49852204],0.434943,0.518613
[ 2.12927151  4.83810997  3.14418244  4.26496744  0.12870832],0.526259,0.542737
[ 1.91958559  3.52187347  2.63965893  3.72894549  0.42604494],0.728539,0.54143
[ 5.4224906   6.10904455  5.48036575  5.60621977  6.3131032 ],0.224942,0.571636
[ 3.30822253  5.21055937  5.11513615  2.46117115  1.49448311],0.58781,0.55452
[ 6.06529856  0.30830881  3.6348381   3.93792963  5.63195181],0.334995,0.568016
[ 4.98255205  3.09371114  0.47114903  1.40283179  3.9952445 ],0.529778,0.556947
[ 4.18142033  3.37597036  3.81852126  0.18139216 -0.09839337],0.404013,0.545453
[ 2.70837212  1.03597677  5.61863899  4.6990509   3.68288183],0.522117,0.541866
[ 0.42750296  5.03336811  0.19942382  4.35912561  1.25261414],0.350925,0.514838
[-0.10788818  2.85507345  1.70746565  0.23165379  4.23411846],0.391582,0.486467
[ 3.42454624  4.0055747   0.16442807  2.50507116  1.52741671],0.600769,0.547359
[ 2.26640654  1.42185235  4.64836407  1.21969342  1.74486554],0.64555,0.525314
[ 2.60450912  0.73690337  3.10603929  2.89568305  0.95156378],0.689834,0.542046
[ 4.82674122  0.64803386 -0.12382867 -0.0926085   0.99977726],0.268874,0.542495
[ 0.32725325  4.24922466  4.64837027  4.64053774  3.04577708],0.523157,0.531899
[ 4.41896629  1.72046304  1.19770694  0.02459497  5.35081053],0.380542,0.536996
[ 5.42170238  5.53718805  3.8872354   0.18168522  4.76767397],0.342974,0.551112
[ 4.20489025  0.87185001 -0.14700161  2.67077708  5.03947878],0.397579,0.558256
[ 3.08458996  0.24068503  6.11347198  2.42374778  4.20947695],0.414773,0.529198
[ 1.26327574  5.07815838  1.36860406  3.72066307  2.26328945],0.622723,0.535563
[ 4.11625814  2.48085141  4.30294609  4.68549871  0.64721024],0.602782,0.548704
[ 1.13376331  5.86280775  0.93889344  0.07012878  1.01050174],0.298785,0.493314
[ 0.52876067  1.37961817  0.40663263  4.08930397  0.83348995],0.379671,0.539686
[ 5.19005632  4.54400873  2.68983102  2.68337083  4.05864573],0.740878,0.569958
[ 0.97963732  5.15911388  5.45111561  4.52064705  5.40567827],0.35905,0.541089
[ 6.07963419  4.7785244   2.9250598   2.33189416  3.32483315],0.549306,0.573333
[ 0.28447086  4.77034569  0.75740421  1.38930202  4.16589022],0.408311,0.494777
[ 3.23095298  1.14495754  5.07949257  4.49591494  2.2064364 ],0.637498,0.542592
[ 6.13787556  5.13483143  0.6157217   4.69515085  5.17610741],0.305833,0.571102
[ 3.20531988  4.67224169  1.27923167  1.92427993  6.19401598],0.451294,0.543291
[ 0.78772962  0.96375465  5.00099802  1.58444393  3.54445982],0.491529,0.515242
[ 4.54350185  1.26440883  4.65253782  0.40513909  4.70746326],0.439092,0.535537
[ 4.47724342  3.79900908  2.91652107  1.42703438  1.87235618],0.864048,0.56189
[ 0.2421087   0.81229085  4.26522255  2.61496139  2.58118224],0.517693,0.516102
[ 4.32869005  3.22378588  2.26406288  0.14094666  0.59833807],0.4695,0.550078
[ 5.99314404  1.52431333  1.63814712  6.03136873 -0.15171123],0.269442,0.553762
[ 2.92959356  3.60938573  6.12343407  2.69996357  2.06704164],0.621404,0.54078
[ 3.0341692  -0.14557959  3.98527384  5.61174774  4.20347261],0.414316,0.550969
[ 2.46792316  6.11300468  0.38657913  0.61991692  6.21028471],0.264728,0.498819
[ 3.29007888  4.97544861  3.95429444  4.40741968 -0.06717085],0.469801,0.550169
[ 6.30963421  6.19237804  3.34588075  0.44186753  3.38160753],0.303451,0.565045
[ 0.64568114  2.25431013  1.95344687  6.08122015  5.17168856],0.378726,0.546686
[ 1.00031769  1.31400311  3.46600151  5.36251545  5.26971912],0.438759,0.545296
[ 4.49575758  2.74602866  0.56297672  2.59358001  4.2218523 ],0.671187,0.561173
[ 0.60041749  3.5134728   3.18966198  5.93178749  0.53585958],0.388727,0.53341
[ 4.53885603  4.16077757  0.27081117  3.9311862   4.32053518],0.532627,0.56224
[ 3.19384909  6.00934553  5.86522198  4.61717319  3.96677971],0.3868,0.559079
[ 4.87091351  1.57444477  1.9475342   0.17170437  4.86903334],0.432288,0.545999
[ 4.42668724  0.64926386  3.85232472  0.79748875  0.33280888],0.395995,0.542941
[ 2.65904379  1.99505818  5.33842659  0.14083707  3.26038909],0.504108,0.520801
[ 1.52471983  0.34090826  4.26628971  1.64895558  5.48014927],0.419689,0.526861
[ 3.9379077   6.21021605  5.81647301  5.12789011  5.57854557],0.28333,0.565425
[ 1.94537568 -0.23254965  5.95754147  2.63404059  6.22495651],0.278995,0.525912
[ 3.33465314  5.74362278  4.96342802  2.47338986 -0.14311574],0.37522,0.554033
[ 5.28593206  5.86786079  4.16174793 -0.19416162  5.98557329],0.256963,0.541446
[ 1.82668567  5.57478094  2.62405586  6.14438343  3.37357974],0.431514,0.545329
[ 4.68022823  1.68814158  4.5457058   3.32736778  3.8937614 ],0.778857,0.561077
[ 4.76946783  4.70572805  6.19369316  4.58139324  5.29305935],0.344838,0.56555
[ 1.96627784  3.74215269  5.07186317  3.66029072  4.51212549],0.733434,0.545877
[ 1.79299068  2.41536117  1.77744257  5.11194468  1.31018841],0.640652,0.54317
[ 2.28827882  4.48421335  0.66661876  4.33440828  6.17853022],0.399396,0.551443
[ 4.91250467  5.46630239  5.45103121  5.91992474  1.5292927 ],0.318098,0.558542
[ 2.65352583  1.62840652  4.7617321   4.08320379  2.55236077],0.871177,0.543509
[ 3.84363198  2.68336463  5.18981171  1.59280586  0.88298297],0.58585,0.543344
[ 3.48293114  5.83662987  4.46123743  4.36882877  1.86633444],0.538393,0.560158
[ 5.03445387  1.19856977  3.43899345  3.57164717  5.7961998 ],0.48257,0.566024
[ 5.99877882  5.47771263  4.62304735  5.88555908  0.47727346],0.266976,0.561139
[ 3.04235864  0.04045311 -0.1604237   3.27836609  5.73670006],0.319326,0.557579
[-0.07214367  1.49936032  4.65118837  3.70900917  5.36950684],0.39164,0.524209
[ 2.85642767  5.1276722   0.88019371  3.91653442  2.95860481],0.671911,0.551351
[ 5.73758316  2.25978017  4.82229996  1.69502616  4.97715139],0.455059,0.557646
[ 3.05007792  3.47758436  4.82304049  2.20833683 -0.06195498],0.538899,0.542603
[ 4.74769783  1.43835032  0.54696792  2.93359232  1.23178768],0.509125,0.560799
[ 0.23069616  1.27510655  4.86130857  1.39909816  6.07435513],0.321303,0.519677
[ 2.03582501  3.0371139   2.71246195  0.39175829  6.03539324],0.453922,0.520101
[ 1.74269438  0.53413689  4.95166874  3.77467418  0.96921986],0.471821,0.52449
[ 2.10364985  4.21237326  5.96174669  4.62775135  2.38948107],0.524451,0.541724
[ 3.04016852  1.3916105   3.68430853  2.3733418   5.22555494],0.746124,0.548663
[ 4.89380455  5.38216352  1.35236108  1.60455287  5.50440454],0.396901,0.556552
[ 0.90296561  5.80566072  5.6849575   1.03555906  0.78746134],0.300909,0.517993
[ 0.89027113  2.63154745  0.51277161  2.80521846  0.15958841],0.41878,0.525299
[ 1.94124258  0.26573318  1.34081495  2.57010317  4.4352355 ],0.537785,0.547472
[ 3.64324832  3.51434255  2.88847971  0.72631687  5.0633831 ],0.661466,0.542247
[ 1.82556045  5.31171751  5.94398832  1.55898404  0.84994543],0.369144,0.528849
[ 6.08882141  3.17947006  2.3925674   5.33236647  0.11191214],0.348153,0.557945
[-0.07762696  0.6856584   3.51121974  3.48526144  5.0119729 ],0.410293,0.527429
[ 2.92486596  5.00631618  0.16022055  4.70169878  2.23159194],0.485873,0.545376
[ 3.51604509  3.77075338 -0.15489107  0.72053313  3.85331583],0.460028,0.52738
[ 4.99060345  3.06867099  2.05009294  3.53103828  5.11403894],0.683962,0.568665
[ 0.46193114  3.87417078  1.06522429  3.89286447  2.28838706],0.579612,0.527469
[ 5.81016874  3.30928516  3.01615     2.15167189  3.01078773],0.729249,0.570538
[ 0.70744795  0.92766863  4.54948711  4.19894695  3.39425516],0.539253,0.529278
[ 2.50011754  5.83196211  2.1792233   5.7000699   4.03302956],0.448408,0.553987
[ 2.66089129  5.04751348  5.02865982  3.54072285  0.93996066],0.556827,0.549508
[ 3.24793577  2.57991099  2.65752625  3.74543953  4.14151573],1.3862,0.559899
[ 2.85545778  3.74838758  2.22489572  3.12162209  1.69670522],1.2666,0.554012
[ 4.12187576  2.68818307  6.24062729  4.47013044  2.78855205],0.524563,0.552566
[ 1.59799588  3.83453274  4.8852396   6.22691298  1.04381943],0.392838,0.533953
[ 1.03434038  5.47516727  1.19414985  1.41787255  1.82501411],0.451771,0.513153
