Inputs,"f(x,y)","f*(x,y)"
[-0.05858652  1.3396486   3.84397531  2.33391285  0.05465926],0.371158,0.573985
[ 4.14603472  2.94585371  4.21004963  3.60875916  5.37446642],0.725204,0.573977
[ 6.05577564  0.08493447  0.84477252  0.22834641  5.17866898],0.25057,0.573981
[ 2.65701628  1.79660249  3.37466383  3.14364004  2.92205691],1.48525,0.573993
[ 6.30197144  5.54976606  2.16336632  6.28725052  5.24107027],0.256854,0.573999
[ 4.07837725  5.25560045  0.6540882   3.02567339  3.49505854],0.588247,0.573968
[-0.01552204  6.12441444  5.16248846  2.19207835  1.0722301 ],0.303945,0.573943
[-0.21052599  3.26753068  0.84297657  5.69026136  4.20994425],0.348029,0.573832
[ 3.54030919  5.99388361  5.0826993   0.25440684  2.6556356 ],0.380956,0.573984
[ 4.46065283  3.44277096  1.16706741  5.39209175  3.19094992],0.607986,0.573973
[ 3.53931665  3.2288847   3.11727047  3.6602087   4.58850718],1.20247,0.57397
[ 2.99237394  1.15566587  3.55209589  2.44251728  0.54206479],0.664069,0.574049
[ 5.37585974  2.88205028  4.43803024  2.74667931  1.86924601],0.710766,0.574038
[ 1.89944088  1.52617812  1.06566429  4.59558249  2.97096252],0.681581,0.573901
[ 2.17469406  3.95395112  2.51926494  0.66216284  1.05705702],0.622558,0.573982
[ 1.00167024  4.52797079  5.73002338  2.00421882  5.99071217],0.348226,0.573949
[ 2.16742659  5.92741966  5.38306284 -0.17046535  6.01191568],0.255981,0.573968
[-0.20418815  2.6324532   0.91308117  5.73620892  5.50986719],0.298121,0.573834
[ 1.85339952  6.22758389  3.78105068  0.6233803   5.98541403],0.31345,0.573957
[ 3.4688561   3.90907502  1.70033205  0.84828794  4.2866931 ],0.713225,0.57397
[ 1.16814983  3.38536572  3.30930901  1.09152651  4.46464539],0.695057,0.573952
[ 2.65747166  0.07547522  0.67995667  0.82896626  0.50799859],0.333598,0.574004
[ 2.27748108  4.14217043  3.33990955  0.80928618  4.8653779 ],0.656988,0.573968
[ 5.61293936  0.64154559  3.72966433  6.29487991  3.51783013],0.344275,0.574015
[ 3.6148026   1.47641635  6.07164907  3.78764009  3.7190187 ],0.547295,0.57402
[ 0.43466419  2.25416207  2.14160609  4.81697512  0.6806047 ],0.463928,0.573907
[ 4.71182871 -0.11999564  5.41447067  2.19180298  5.16806555],0.346643,0.574024
[ 3.60956502  2.77564788  2.1081872   1.51579165  0.38185874],0.654674,0.574011
[ 1.80905533  0.32866967  1.60357463  1.78705359  5.7577014 ],0.406826,0.573889
[ 1.21714449  5.02659655  1.79204869  4.94363022  0.97830266],0.462754,0.57394
[ 5.26110315  4.18259335  3.7092545   2.28996992  5.81666708],0.488952,0.573986
[ 4.73394346  1.08330417  5.25061274  0.13170126  4.38582754],0.371841,0.574026
[ 6.13911533  0.43473485  3.12720227  0.51605588  1.62174273],0.338749,0.574047
[ 6.15876722  0.08357503  5.52208376  4.55279827  2.502599  ],0.307665,0.574078
[ 5.71831417  3.18915653  5.93738365  0.68329358  1.31944084],0.341943,0.574031
[ 5.80826426  1.12767339  1.31671369  1.6765101   5.60725594],0.360038,0.573973
[ 5.39386177  2.2904098   3.95987391  3.0316      1.42509699],0.683211,0.574048
[ 5.19889307  6.1637063   1.69889069  1.6651597  -0.12927482],0.302013,0.573986
[ 6.21960449 -0.12038377  0.65742588  1.50437164  4.39557886],0.287564,0.573988
[ 0.10126577  5.34836674  0.50659913  2.25548792  3.60775089],0.383756,0.573867
[ 1.70456219  4.19509268  3.47670531  3.64311552  1.62452161],0.939921,0.573988
[ 0.14420851  1.77873981  1.51571167  3.36180544  0.30252254],0.412245,0.5739
[ 6.03535986  3.10195732  0.12768233  3.2865696   2.62360144],0.440571,0.573994
[ 0.39460647  5.33480644  2.39671445  1.97406673  4.99326849],0.441911,0.573908
[ 5.31212187  2.98275185  5.00040293  0.19072983  0.69677079],0.363046,0.57403
[ 0.69553739  1.34186888  3.91709137  3.15994787  3.20111752],0.715972,0.573944
[ 5.14575148  5.68229151  6.23200655  3.05345535  5.94545603],0.27837,0.573981
[ 1.60321295  2.54323816  3.59467578  5.6422224   3.69142079],0.667883,0.573919
[-0.12044802  4.89294147  6.24837017  5.19121361  1.77003896],0.284199,0.573968
[ 5.25105381  3.66646218  3.37935948  0.33106491  1.51612937],0.50049,0.574007
[-0.09374893  0.43684059  3.94235778  5.19606781  4.99177933],0.324475,0.573884
[ 3.23218608  4.39966393  4.50981236  5.24143648  4.94888258],0.552038,0.573967
[ 5.80259895 -0.01721691  4.13842344  0.05744568  2.8117578 ],0.313006,0.574051
[ 4.26587486  1.06094706 -0.18121858  2.06309438  0.93977052],0.390551,0.57399
[ 4.13677549  5.45875931  3.41430807  1.92639577  6.18609476],0.419935,0.573969
[ 0.01049874  3.2684586   0.53308582  6.09467697  3.39326882],0.335272,0.573833
[ 2.91567779  3.49180627  1.5504663   3.74311066  4.28646088],1.04632,0.573935
[ 0.57927108  0.41177434  3.14713049  6.27559185  1.0294019 ],0.310624,0.573922
[ 0.04907972  4.2589407   1.94857502  5.22252131  4.02942228],0.446475,0.573852
[ 2.972893    1.28984678  0.69385123  4.11004686  2.58249426],0.682585,0.573932
[ 2.26151037  2.50263095  0.17736563  1.1596384   6.34417534],0.352977,0.57387
[ 1.11615646  4.26297379  2.62514114  3.1979413   0.5826478 ],0.618534,0.573964
[ 3.79148865  4.55901051  5.96342087  1.64801633  3.10987687],0.535367,0.573999
[ 0.84823638  3.49043417  3.05207133  2.40112567  2.24593401],0.925875,0.57396
[-0.12366708 -0.18213272  4.48823547  4.8188591   2.32817316],0.324068,0.573939
[ 2.12066245  2.33263922  6.08983326  2.3064642   2.83069396],0.614427,0.574016
[ 3.09218073 -0.22980672  0.39675909  0.57343185  2.70694447],0.354722,0.57397
[ 1.23503947  4.63295984  2.53260064  0.86130077  2.49056125],0.631566,0.57396
[ 2.47822404  4.99235582  0.95118785  5.37251186  4.49869776],0.469169,0.573902
[ 4.73019981  2.86493897  3.94432735  5.88694143  4.49803305],0.513291,0.573991
[ 0.81535232  0.28472841  3.50025868  2.8075304   0.82953155],0.451597,0.574001
[ 4.75929356  2.96232557  5.40172243  3.04971337  2.76502395],0.718262,0.574028
[ 3.21925354  2.79390025  4.43654776  2.30454278  1.28303993],0.944659,0.574029
[ 0.27682918  2.59441853 -0.05753329  2.84320927  3.71041155],0.445277,0.573839
[ 0.0934222   5.63475037  0.69242555  6.00327635  3.37223029],0.286753,0.573835
[ 3.293612    2.83330989  4.03288698  2.78615046  0.60393363],0.835581,0.574034
[ 4.80718184  3.39187622  3.74755335  3.92022324  1.1341058 ],0.751502,0.574039
[ 4.55681562  1.43361604  4.17487669  0.6669327   2.43846631],0.587679,0.574034
[ 0.97534835  2.58936     3.23792434  2.7361238   5.43916368],0.651738,0.573891
[ 3.29125547  5.20433474  2.6518991   0.0563738   1.69961536],0.489691,0.573977
[ 0.6994282   5.69907093  5.75017262  1.44244552 -0.04717483],0.271353,0.57396
[ 3.32640338  3.88849092  5.43702269  3.47853112  2.45211506],0.808786,0.574014
[ 2.44329858  6.29665232  4.50440407  2.50734043  2.5997231 ],0.530673,0.573982
[ 1.89603889  4.95767879  3.3380847   2.98562264  0.67926872],0.643023,0.573986
[ 1.21266067  1.37511122  2.61480379  5.66162157  6.29393768],0.345812,0.573856
[ 2.55181479  1.53234744  5.02366972  3.24843764  2.83366871],0.866589,0.574016
[ 4.60710192  3.73786259  1.81455743  4.31757545  1.46219683],0.733496,0.574014
[ 0.43881166  3.91125917  1.90720904  3.49164343  6.28399611],0.406329,0.573838
[ 1.23992383  4.53495979  3.79074168  5.64284468  3.92882633],0.528357,0.573927
[ 2.91044092  2.4836328  -0.13251238  5.05279827  5.25840664],0.409808,0.573866
[ 2.56093764  4.7223506   3.28300214  1.0864687   3.67757893],0.809057,0.573977
[ 1.34022033  4.81325483  0.2106493   3.87185907  1.44473433],0.454499,0.573907
[ 1.02235413  3.49294925  0.85213941  2.47607517  4.02253246],0.662802,0.573883
[ 1.95570564  5.27073288  3.38552785  1.75981092  1.8090775 ],0.696778,0.573978
[ 1.14245594  0.45175689  3.75543976  0.33993912  3.27750564],0.441158,0.574002
[ 0.11865575  2.75415874  5.14052773  3.98884797  3.35130548],0.525054,0.57394
[ 3.60553265  0.34966254  1.07672477  4.72640133  0.55276513],0.399052,0.573984
[ 4.6309309   0.49664292  2.66484189  4.69872713  4.50812197],0.520856,0.573963
[ 0.15258452  1.42281783  5.12726974  2.44518471  4.28783512],0.452757,0.573943
[ 5.11362171  1.12529826  0.4282482   5.87728786  4.39800358],0.335244,0.573922
[ 1.65630531  1.63633204 -0.24577773  2.23568845  2.15618396],0.487891,0.573898
[ 1.4890511   0.03449507  3.36512876  0.64996845  5.20543051],0.375981,0.573949
[ 5.7378602   5.52284098  2.08849454  3.59213305  3.82199049],0.482678,0.573996
[ 5.96347046  1.94085538  1.92251825  2.12503767  1.52533364],0.526174,0.574027
[ 2.50951529  1.48474026  5.04748249 -0.14828336  2.23052382],0.449791,0.574036
[ 2.82521939  1.51218998  0.92623067  0.17524467  2.52349019],0.506305,0.573979
[-0.17697181  3.8312223   2.37599134  3.36986184  1.56863487],0.54469,0.573904
[-0.10067954  6.1042037   3.91011381  3.83927011  1.80336237],0.367446,0.573935
[ 2.16406083  5.58375072  1.35933173  5.02461958  4.57726097],0.461826,0.573912
[ 4.62563419  4.80570173  2.92844963  4.54853201  3.10670209],0.75088,0.574009
[ 1.63711894  3.33053946  3.69555116  3.42839265  3.22787356],1.30108,0.573967
[ 6.25698233  5.9046998   5.51415539  2.77451611  4.80679846],0.296898,0.573995
[ 5.04821777  2.49032044  4.50363398  0.98096287  3.65214562],0.616611,0.574014
[ 1.08038092  2.73568058  6.3495369   4.48258305  5.61107874],0.344947,0.573922
[ 3.83296371  2.95944643  0.81791723  5.3518157   5.77041292],0.422597,0.573888
[ 4.62635183  1.37187231  5.35509253  0.70242298  2.37755609],0.464931,0.574043
[ 3.53175592  3.36190772  1.87224603  3.66046453  2.78870344],1.39539,0.573987
[ 1.53286755  2.96182132  3.6809566   0.68577933  4.42380571],0.666645,0.57397
[ 5.05575466  5.40846825  0.06601297  4.71863031  3.78346109],0.367612,0.573968
[ 4.15748167  3.56141686  3.51027393  3.66026926  2.64421701],1.33728,0.574016
[ 1.1116693   2.306885    0.3103455   5.2650528   1.30089152],0.411559,0.573867
[ 4.19437599  0.6358906   2.09228635  6.21062708  1.77023053],0.405516,0.573981
[ 0.53792363  1.10700822  4.91772223  1.42505705  5.82104063],0.347686,0.573931
[ 5.44701433  3.57418394  4.73788452  2.77602839  4.70511246],0.578189,0.574004
[ 1.7284373   4.72607613  4.34322977  5.24884272  0.79525197],0.469072,0.574001
[ 4.80147648  4.63849449  3.0106926   3.96087503  1.12015569],0.649891,0.574023
[ 2.25126171  1.58448327  4.90952349  2.70815659  5.58869886],0.555645,0.573948
[ 4.24769735  3.93615508  1.07717812 -0.01603154  0.34109649],0.366346,0.573985
[ 5.07133579 -0.04653176  1.55514967  0.225876    4.78173447],0.317161,0.57399
[ 2.2548852   2.01426172  3.77026916  0.65138215  3.72710276],0.759597,0.573996
[ 5.77461386  4.78403807  3.40628862  1.20035601  1.2638154 ],0.448443,0.574005
[ 4.3180213   4.89749622  4.01757622  4.04892254 -0.23137832],0.436392,0.57403
[ 3.93195891  2.64261079  1.77107668  3.80658388  0.96189177],0.812282,0.574014
[ 4.69201088  1.68613493  1.14025378  2.27377939  6.34524202],0.403782,0.573926
[ 0.44852868  6.17164326  0.40587413  3.19279528  4.93596792],0.311682,0.573856
[ 2.9438808   5.75564432  1.98351479  2.44083548  2.11278725],0.678897,0.573976
[ 5.63001776  2.79898882  2.18571258  0.59594542  6.28648376],0.342455,0.573977
[ 4.55854511  4.09191704  1.06644058  2.87637448  4.5641818 ],0.674675,0.573968
[ 4.26128864  4.05238056  3.15576053  5.83052397  0.19093974],0.423275,0.574032
[ 0.29797524  0.55826855  0.765683    0.46967453  5.50372982],0.278347,0.573873
[ 3.80293798  5.4548645   0.81073058  2.74913788  0.25009573],0.415129,0.573978
[ 5.49627447  5.69243097  5.11817646  1.34271717  1.40407062],0.353847,0.574008
[ 5.02127934  2.18016076  4.3622818   4.3067956   3.29638171],0.745764,0.57403
[ 6.07731485  1.49089956  5.38361502  0.84726596  2.58349395],0.367153,0.574041
[ 1.27197039  3.24259472  4.60748339  5.09722662  0.87730515],0.511951,0.574
[ 5.32567501  4.78915358  3.05870533  0.14847827  4.73758936],0.403817,0.573981
[ 5.23240089  1.76539397  4.62951899  1.83263886  5.84665871],0.423202,0.573999
[ 0.62707907  5.23892212  4.03088093  5.07626438  5.05836248],0.395977,0.573898
[ 3.73761272 -0.14958178  5.96575165  0.33186519  1.27935588],0.291213,0.574089
[-0.13337851  3.48742342  1.89348936  2.10564756  4.30446196],0.532439,0.57387
[ 3.99380016  6.07588816  6.29820013  0.98001397  6.31302977],0.241643,0.573973
[ 3.40449214  1.09737635  1.91247392  1.06804276  3.09476447],0.729515,0.573996
[ 2.51807404  0.21233186  3.05376792  3.97459221  4.77499533],0.584567,0.57392
[ 4.76887846  4.82194471  1.07326663  3.17339373  4.39239645],0.583787,0.573974
[ 0.67600197  4.79320478  3.66016507  3.2462039   1.70547605],0.633361,0.573962
[ 2.47680044  4.99280548  2.1711576   2.75150514  3.45559621],0.980266,0.573967
[ 2.37947941  0.77379209 -0.10960828  2.65730453  2.31621718],0.485538,0.573916
[ 3.69668937  2.60567689  4.00000429  4.83485508  3.18151903],0.995965,0.574006
[ 5.65596628  4.99174452  3.1223743   1.07231534  3.68945861],0.494376,0.57399
[ 4.54415751  5.77381706  0.54661697  4.22703218  1.70433152],0.411829,0.573985
[ 0.39234772  6.22462368  5.42721367  0.38776648  2.24864626],0.281867,0.573955
[ 4.22970676  5.76568222  2.06535172  0.53097051  4.4580431 ],0.429983,0.573969
[ 5.50487804  5.30310822  1.94806242  4.65996408  1.74326718],0.454129,0.574012
[ 4.20652866  3.18760824  3.60859394  3.21193075  0.66387773],0.808821,0.574036
[ 2.95333672  0.36785161  1.10882998  2.89073563  6.04796457],0.403081,0.573884
[ 0.09277779  0.71685135  3.50297165  1.71711147  5.51352787],0.372006,0.573896
[ 1.99253702  0.34879488  2.95344758  2.19881773  1.02155483],0.568112,0.574027
[ 1.69862771  0.88681865  0.03166574  4.65807676  4.8189702 ],0.384202,0.573868
[-0.13792022  4.33823967  1.09533215  5.0133729   3.94521856],0.396632,0.573834
[ 5.78559399  6.13644218  1.51378846  0.94337493  3.87810349],0.335498,0.573972
[ 0.86107045  0.00943838  3.41494894  0.26339963  5.89476728],0.289358,0.57393
[ 1.95705223  3.41637969  2.12328792  1.21980512  1.99907207],0.892802,0.573977
[ 1.32292545  5.92389441  0.76998729  1.23976755  3.97891903],0.393834,0.573925
[ 0.90974796  2.75779986  0.40861419  0.06835989  6.20891666],0.285431,0.573865
[ 0.33111614  4.22131395  2.21015573  0.87585014  1.60749567],0.483337,0.573937
[ 1.65208554  2.29650998  4.02795219  2.09384799  0.9333849 ],0.742916,0.574017
[ 3.72476053  3.96786857  3.23341274  5.07389927  2.22643661],0.875965,0.574014
[ 0.15789886  2.40229368  0.67262954  3.02056766  6.34154558],0.333136,0.573829
[ 3.90912938  3.22143698  4.70043612  0.75958389  1.6266824 ],0.63806,0.574019
[ 5.15888691  1.9219991   5.30589008  4.77347994  0.95905918],0.426427,0.574068
[ 2.77505445  6.03660917  1.91704977  4.03168392  3.37156034],0.600716,0.573969
[-0.05662185  4.6634531   1.08484709 -0.11747169  0.02746801],0.254243,0.573891
[ 2.72998095  6.32505131  6.28678513  3.48675632  1.35426426],0.334703,0.574001
[ 1.3244487   1.62881744  2.82086277  4.9365325   5.52226448],0.504244,0.573868
[ 1.22675145  6.15397835  5.78698111  2.46867323  4.25318909],0.360854,0.573964
[ 4.89310837  6.25899172  0.90002042  4.18958282  4.67409992],0.359292,0.57397
[ 4.69180727  3.07145071  1.16957533  2.14551473 -0.20740367],0.449734,0.574008
[ 1.81633437  4.76488209  4.61254358  2.40052557  5.42675829],0.544523,0.573955
[ 4.53670311  1.86197221  4.80139971  4.23458004  4.62200928],0.622793,0.574001
[ 1.22690248  3.59968281  6.21488428  3.91454077  2.97615457],0.508235,0.57399
[ 0.98202235  0.44123033  0.20295931  5.02933598  2.44541597],0.358825,0.573877
"[  3.76340580e+00   1.41462910e+00   1.16363132e+00  -1.67959020e-03
   2.67282367e+00]",0.485777,0.573993
[ 1.89815354  4.4224124   2.596205    3.5261519   4.4803257 ],0.920084,0.573935
[ 5.34543276  2.00116181  0.57615989  6.2562356   0.47547856],0.291121,0.573998
[ 5.07933521  5.64604139  5.39220619  2.95137644  6.11416817],0.314978,0.57398
[ 0.23614344  1.84442174 -0.22580872  2.83677864  2.3393209 ],0.402524,0.573843
[ 1.78568459  0.37112731  6.04268599  2.99004674  0.10769032],0.322487,0.574081
[ 2.87804437  0.69368339  5.85232592  0.32836482 -0.15871592],0.281018,0.574083
[ 2.13468528  1.91810691  2.93897915  3.69066739  3.71254802],1.26459,0.573943
[ 1.31275809  6.18011379  1.5322423   1.19263756  1.00470901],0.365471,0.573931
[ 0.44847837  4.31666327  4.59926987  6.0444355   4.01070452],0.383265,0.573906
[ 1.20872915  3.07286549  2.33059382  0.1848146   1.60562015],0.539618,0.573973
[ 3.69639063  3.23597932  0.26259145  3.12124228  4.13098764],0.69794,0.573934
[ 1.0582298   3.30494118  0.47774518  0.26684484  2.60528755],0.437614,0.573925
[ 3.66576123  1.88491118  3.8590219   3.27993703  5.36292601],0.764154,0.573962
[ 3.65211153  1.94506347  2.87653136  3.37785983  2.15972328],1.35094,0.574018
[ 0.46234125  4.68658113  6.00532246  0.53524137  5.15519857],0.293805,0.573967
[ 5.57490158  1.32960033  0.39399719  3.24741817  2.90730286],0.469894,0.57399
[ 2.39487386  5.32014179  2.88100958  5.04485035  5.97714949],0.420023,0.573909
[ 4.18855858  4.90400314  2.2428782   1.46392083  1.03368545],0.593928,0.573991
[ 0.28367743  3.82503915  4.20872736  0.6613481   2.02247095],0.477441,0.57397
[ 0.90601784  0.11342694  5.79447079  2.26952028  1.58359981],0.356304,0.574047
"[  4.87766504e+00   6.07947350e+00   3.46944761e+00   3.21849394e+00
  -3.52828670e-03]",0.366326,0.574011
[ 4.64928055  5.2407136   1.040712    2.68989754  1.01406562],0.48497,0.573988
[ 3.06115031  6.07600117  1.90403759  1.52370107  3.41969156],0.554869,0.573966
[ 5.51104021 -0.23133501  0.50181717  2.42787075  3.3331778 ],0.351789,0.573987
[ 5.56866264  1.44903672  4.74568081  0.81784612  5.5307827 ],0.354389,0.574009
[ 5.29959869  2.9114399   0.8908397   4.49713707  5.4488368 ],0.435108,0.573945
[ 4.15651464  0.57066548  5.68384409  1.42632854  2.16599584],0.4422,0.574063
[ 4.12824631 -0.22082928  0.28982988  4.649405    1.02622199],0.326712,0.573964
[ 1.9283601   1.75314784  0.63831538  0.48871332  5.078825  ],0.418258,0.573902
[ 4.42359972 -0.05252425  1.3904357   0.99147588  1.11014986],0.376776,0.574036
[ 5.38686514  0.31710553  1.47730434  2.15333867  3.32098413],0.475432,0.57401
[ 0.8252818   0.34781316  6.01625109  1.09366155  0.47003725],0.278582,0.574066
[ 3.27435541  5.8538084   5.85818958  1.09136117  4.04673624],0.382741,0.57398
[ 3.63242388  4.53135157  4.05907774  5.15802526  2.20548415],0.706466,0.574018
[ 3.30487847  1.91902375  5.38897133  5.9373908   0.3343533 ],0.360977,0.574058
[ 3.86478972  0.58114529  5.7235508   2.29715157  3.60634446],0.503066,0.574039
[-0.03263215  0.2062698   0.81208229  5.65718508  2.2673049 ],0.290814,0.573872
[ 5.4234643   5.90655279  0.42317998  5.91569042  2.40663886],0.287236,0.573991
[ 0.23601358  2.78374243  6.29584551  0.27536812  1.31827569],0.295851,0.57401
[ 2.5969348   4.57998991  0.64166969  5.99175358  1.39988577],0.404343,0.57394
[ 5.38976288  6.07829142  0.32202339  6.06234121  0.25100529],0.225768,0.573997
[ 5.40086651  0.89485842  2.19276953  4.95569134  1.16412234],0.433979,0.574041
[ 4.64325809  0.35133618  1.98841274  0.13545233  3.33736658],0.415654,0.574014
