Inputs,"f(x,y)","f*(x,y)"
[ 0.21886325 -0.03191617  5.12397814  3.3113966   2.31928873],0.370386,0.559432
[ 3.54807448  0.13303295  2.79415965  0.41049802  2.38422847],0.484333,0.559556
[ 2.03882337  2.71039724  6.12986708  2.14224505  1.82156134],0.557779,0.560368
[ 2.35685945  3.47587681  0.84249085  0.81656104  4.18235111],0.607523,0.559823
[ 4.98940992  1.46136546  1.56071937  4.14464235  2.54833579],0.670651,0.560529
[ 2.83153725  3.44082737  4.10379505  5.12448168  3.95052648],0.843313,0.560275
[ 1.2860359   3.51844645  1.66187024  0.49665013  3.39226151],0.609099,0.559898
[-0.08584512  1.48290956  1.27536058  5.92469025  2.74129534],0.351876,0.559892
[ 1.88184321  3.78487206  3.44335318  4.53652859  5.74180651],0.590274,0.559787
[ 2.19493747  6.31602097  4.39688921  0.40368596  4.37115669],0.367426,0.560208
[ 2.38182497  3.86947131  3.05273485  1.8212558   2.50591183],1.28626,0.560657
[ 2.76637983  6.16304207  3.76990557  0.82437146 -0.02529242],0.338548,0.561237
[ 4.31550503  0.3159304   1.33429062  2.92860103  0.31108353],0.417628,0.560804
[ 2.8374908   4.6211524   0.59401274  5.29176903  6.15165567],0.349303,0.5599
[ 6.06098557  2.19340754  3.40044141  4.36441803  3.41364312],0.580946,0.560666
[ 2.86412358  3.69337988  1.10029674  4.96616697  6.22843266],0.427411,0.559724
"[  5.58073330e+00   2.54614383e-01   1.19678960e-04   3.59773493e+00
   4.95344222e-01]",0.287132,0.560821
[ 5.35829878  5.20627069  6.03514051  2.70816278  2.63196588],0.402222,0.56106
[ 5.08457851  4.4654398   6.22589922 -0.1686615   0.6702975 ],0.267613,0.560615
[ 1.36102617  5.91053629  1.53991103 -0.10207552  6.15783405],0.263963,0.559363
[ 0.86826253  6.26047421  0.53168809  0.14105299  1.30301332],0.267946,0.561184
[ 2.68513966  1.64224613  3.95080376 -0.11526334  0.85944086],0.451803,0.560211
[ 4.48133707  4.50449514  5.59074831  6.00200081  0.7002905 ],0.328186,0.561294
[ 2.23449492  4.16441011 -0.23414275  5.38621426  4.87963724],0.375536,0.560045
[ 2.66293192  0.85707545  1.72385657  5.1704483   4.15842915],0.575139,0.55962
[ 5.12755013  4.64015007  4.48845339 -0.18909593  1.70418596],0.380495,0.560582
[ 2.22483826  0.71196127  1.15802193  0.18395621  4.2607317 ],0.421081,0.558795
[ 5.94182777  5.89437389  2.27599192  3.39179587  0.82167673],0.364239,0.561455
[-0.13769647  3.01378942  6.02267218  5.59179354  4.76087236],0.295859,0.55973
[ 5.29945946  0.36925608  5.98749876  2.13178229  0.42119181],0.298173,0.560612
[ 3.93894744  3.64619613  2.29534936  4.04193592  5.35125113],0.745727,0.560063
[ 1.20332801  3.29647732  1.60136819  2.87017393  4.06582928],0.875278,0.559992
[ 4.8126359   0.46226475  0.71276766  4.80042267  3.8620286 ],0.41768,0.559814
[ 3.30369043  4.65644169  3.80262399  4.35511827  2.34188366],0.930259,0.561059
[ 5.72738171  2.49792814  1.43354166  3.57721257  3.48947382],0.636244,0.560603
[ 3.05255294  6.09522486  4.03637409  1.67729151  5.01815033],0.465555,0.560417
[ 3.90311861  2.04859066  1.6377722   2.21567273  1.20706606],0.806045,0.56086
[ 5.69379234 -0.17726846  3.99918509  5.0161438   0.38429487],0.291914,0.560904
[ 2.2299521   2.88019204  4.47407055  0.52949303  1.13505244],0.575982,0.560465
[ 6.04607725  0.2755304   3.86878157  5.23214912  3.95942259],0.352621,0.5601
[ 5.60573244  2.27487707  1.22260928  5.84071875  2.76403689],0.423727,0.560639
[-0.12114422  1.55214262  3.4253149   0.59629744  6.09577847],0.308829,0.558344
[ 2.91889906  0.07510539  0.10861439  4.99706888  3.95952654],0.372708,0.559497
[ 1.59645331  3.14164639  3.14619279  2.01149797  2.62754941],1.23043,0.560346
[ 0.38962278  1.54684877  2.08279061  1.82188606  1.1661402 ],0.512348,0.560353
[ 5.090765    5.05366898 -0.20829034  4.87182283  5.0370779 ],0.317104,0.560542
[ 1.64588702  0.48215324  1.35435569  1.98179257  3.46029329],0.583773,0.559294
[ 0.11037552  3.71368027  5.27677441  2.20037532  0.65093303],0.396818,0.560898
[ 1.06731415  5.52756739  4.43569469  5.94405556  3.96056962],0.373479,0.560469
[ 5.99890232  4.9611249   4.59222603  2.78099251  5.95298862],0.343139,0.560453
[ 5.84640026  3.98893404  3.14645243  3.22964978  5.32413006],0.511358,0.56045
[ 3.95239305  5.88465738  4.76259661  2.21527624  0.30246848],0.396393,0.561356
[ 6.12950277  5.25595951 -0.10161156  2.035537    0.39236555],0.268578,0.561348
[ 5.29677963  1.37377715 -0.06462488  0.61461753  3.90956187],0.346872,0.559722
[ 4.82527399  3.51651621  1.32485855  0.21374603  3.68016291],0.509415,0.560223
[ 5.12755919  2.82246614  1.09071922  1.30365181  1.49101615],0.544721,0.560906
[ 4.3324914   6.02538776  4.40055513  4.27243376  3.33722019],0.50961,0.561136
[-0.08225504  1.41697156  5.18258095  4.40962076  4.45557547],0.386463,0.559406
[ 3.98531222  5.30684423  1.95898509  5.99021292  4.09646988],0.444056,0.56072
[ 0.044493    5.87114096  0.89716113  2.43718839  2.63461971],0.37243,0.560986
[ 4.11197138  2.73996878  1.17251873  5.73284435  3.92627335],0.556477,0.560195
[ 4.78107929  1.88743138  5.35408878  4.85759735  6.27832413],0.343055,0.55962
[ 5.64895201  3.5521574   1.99728143  6.04348803  6.27038145],0.300431,0.560009
[-0.17519478  3.40278602  5.95445395  3.6118288   3.13219953],0.41043,0.560006
[ 6.14990616  5.69841433  0.9196403  -0.10559515  6.3219471 ],0.211814,0.560062
[ 4.98915148  0.96578014  5.43889952  0.73859483  3.43853211],0.41069,0.559542
[ 2.77994227  3.0962522   0.83099401  1.90079999  1.90339565],0.821486,0.56078
[ 2.8196764   5.61294127 -0.12041739  3.89798951 -0.16081902],0.308698,0.561656
[ 3.88188219  2.91849899  3.66737843  2.13367653  3.09336782],1.43082,0.56043
[ 5.0544591   4.82446432  1.25796151  3.52808738  0.35017771],0.436975,0.561461
[-0.02543848  4.98581457  5.7522316   0.89821374  1.86751354],0.31876,0.560479
[ 3.3341794   4.2349329   5.41459608  2.99533892 -0.20612267],0.439633,0.561324
[ 4.90849972  4.13443327  1.04569578  0.50699955 -0.15350012],0.334356,0.561136
[ 5.196105    4.98774529  0.51351595  3.41231823  0.22243816],0.359176,0.561476
[ 2.61092544  6.06864405  2.71481848  0.91560251  0.26035619],0.377364,0.561287
"[  4.74259444e-02   4.54062414e+00   5.15866384e-04   3.14235419e-01
   6.01784849e+00]",0.241494,0.559099
[ 1.06336176  1.14067709  4.76587248  1.88876998  1.59644473],0.539643,0.559928
[ 3.22744679  3.27895951  2.07416654  4.95692444  5.90870762],0.54714,0.559767
[ 0.71770084  5.84330559  3.96943116  1.90674067  5.14818525],0.399313,0.560024
[ 1.60509312  0.13494463  0.1312118   0.54729557  6.22286654],0.251339,0.55814
[ 1.33613884  2.89539933  6.19729519  4.24092913  0.58783323],0.394314,0.560879
[ 6.00401974  6.22338915  0.54450989  1.13722789  5.72547579],0.241885,0.560629
[ 1.23867881  6.28521252  3.52088046  0.6027863   1.62805605],0.373203,0.560979
[ 2.15811682  2.14386296  5.93151093  3.99990726  1.44961059],0.542328,0.560566
[ 2.91763163  3.32185197  0.14079484  1.80720747  5.11140728],0.521751,0.559708
[ 5.64393854  4.11241913  0.68166667  5.8888216   6.21938419],0.268008,0.560056
[ 3.39113808  4.755445    4.85381508  0.93257189  2.01721096],0.591319,0.560747
[ 0.4167141   3.30786347  5.31732464 -0.09384951  1.99112558],0.360648,0.559845
[ 5.60302258  5.63665867  3.87790895  1.10432076  1.49164486],0.394211,0.561095
[ 0.39963943  3.56244135  4.13593483  5.81993341  5.59517717],0.356436,0.559766
[ 5.45593786  0.34784946  5.54152489  3.15616894  4.62562323],0.367756,0.559537
[-0.18491456  1.46109462  0.5616526   1.72131574  2.32809901],0.391482,0.559874
[ 1.7190665   5.32197237  5.34250355  3.4260354   3.00698924],0.564933,0.560791
[ 5.18253708  2.21330857  4.57082462  4.14949608  5.71442175],0.464268,0.559826
[ 0.1302949   4.69868565  2.30345368  4.07116699  5.32211685],0.432049,0.560006
[ 2.23691702  0.27450714  1.33850443  5.02281761  0.06488624],0.35115,0.560574
[ 2.94169569  5.99128151  0.32242978  4.99874401  4.10489702],0.379704,0.560815
[ 4.81895065  3.51856756  5.96374607  2.36795688  3.73086524],0.5466,0.560439
[ 5.7476058   6.33454323  6.04473877  1.20939505  4.78330851],0.254289,0.560645
[ 4.02642679  5.80846262  1.73540533  2.36053038  4.57126951],0.542946,0.560791
[ 1.5276438   3.98881102  1.97558796  2.03571415  0.75714606],0.659838,0.561202
[ 3.67820072  4.65818453  0.67614925 -0.03223807  0.0466538 ],0.317193,0.561097
[ 1.62262785  2.88355446  2.56784487  5.56340742  3.62661123],0.711178,0.560079
[ 0.34519902  2.12891746  4.99765635  4.48065042  4.42797422],0.475538,0.55959
[ 3.58868551  0.14309864  6.19807386  4.92692089  3.67877769],0.358296,0.559711
[-0.01128564  5.92817068  2.026752    2.47183108  1.29526913],0.373492,0.561367
[ 1.06084263  1.36545384  3.3175776   4.58289385  1.089854  ],0.565383,0.560434
[ 2.79159188  1.81573784  3.8040204   4.28438568  0.53902215],0.675748,0.560912
[ 3.09441614  5.10109758  0.92917889  1.06195891  3.50881982],0.56412,0.560648
[ 4.81734991 -0.18545951  2.41100812  2.17735791  1.11560762],0.43432,0.560437
[ 0.42753088  1.37008965  1.76234078  5.6051321   4.56363392],0.399398,0.559559
[ 2.00731397  6.30092669  5.21046448  0.87799323  1.35245681],0.345006,0.56098
[ 6.07478237  4.66503859  1.18068564  5.43204403  4.71897745],0.340064,0.560711
[ 2.11323118  0.30185786  0.21941918  3.75717497  1.46915138],0.421678,0.560147
[ 0.7175318   1.02527058  1.01843011  2.60725284  3.46315527],0.543342,0.5595
[ 1.08511877  3.66145086  1.56739604  5.08520937  3.57895231],0.631316,0.560239
[ 1.86146128  2.09172416  1.94153476  0.31884128  5.34206057],0.478116,0.558767
[ 4.8307023   5.55709028  1.82297039  6.0692029   1.2694788 ],0.34855,0.561372
[ 2.60283065  3.51649213  3.98681808  0.90034455  1.07159972],0.68844,0.560763
[ 4.13345861  0.1510919   0.99927241  0.51216125  2.77249002],0.405762,0.559566
[ 0.90699607  2.0801127   3.63792181  1.95920718  6.12739992],0.465166,0.558775
[ 0.318111   -0.13247445  2.87609792  2.37955642  2.82104993],0.445687,0.559243
[ 3.33332539  2.55637097  6.29621363  6.27784967  2.86659384],0.371264,0.560438
[ 3.33437181  1.93700922  3.99395347  5.81429863 -0.24656464],0.389254,0.561105
[ 6.23683691  1.26733184 -0.15537229  0.55130148  5.64403486],0.241414,0.559165
[ 2.26670861  3.46920943  5.93581343 -0.13819367  5.39871454],0.333567,0.558825
[ 3.63107181  1.39267361  2.74161935  0.85301161  3.13983345],0.788791,0.559741
[ 2.87772799  2.5579567   1.54107809  5.00834608  3.47785568],0.862024,0.560174
[ 5.72814417  3.27179337  2.98246884  2.90354633  5.85318232],0.483865,0.560041
[ 1.2365886   5.62102222  4.50694132  1.62223279  1.62760425],0.475467,0.561039
[ 1.25798786  0.32168934  5.6106925   1.77595568  5.39579821],0.341742,0.558395
[ 2.30329061  4.4352355   2.75029564  1.40881813  5.21798944],0.664055,0.559779
[ 1.14050555  3.80185914  4.82449007  2.32699919  4.30595875],0.685499,0.559789
[ 1.04075515  1.14730144  1.17333007  1.75900984 -0.08359524],0.375143,0.560823
[ 0.45025742  3.34620714 -0.11833195  2.2864151   4.77344894],0.40001,0.559713
[ 5.97494698  6.26905441  0.86319679  3.99612379  1.75673652],0.316046,0.561437
[ 4.04678726  5.26994944  5.53616047  1.13831925  0.32770181],0.353512,0.561094
[ 3.20850039  5.88900948  4.47355318  5.79165554  5.21628189],0.353776,0.560473
[ 5.2697916   4.38818169 -0.16263148  0.39428973  1.95819771],0.333819,0.560848
[ 4.7991147   4.70367098  5.67694664  0.69054377  1.61393607],0.391235,0.560773
[ 2.40771008  6.14270496  5.83264208  4.59889984  3.04106188],0.387455,0.56101
[ 1.93330038  5.0721755   3.97575307  4.38035202  4.23797798],0.674681,0.560459
[ 3.21524739  2.33954096  4.01914215  0.55086434  1.25226164],0.642094,0.560444
[ 0.53215629  3.20347762  5.49442673  2.14336991  1.51811814],0.493009,0.560474
[ 6.18818378 -0.2064805   5.7894721   4.61068201  5.04283237],0.250033,0.559649
[ 1.73894036  3.29081345  6.32088661  6.00615025  1.16181958],0.332017,0.560806
[ 1.28755176  6.17143583  2.944067    3.41283584  1.13729596],0.462242,0.56152
[ 4.27120972  2.15710115  1.06079197  3.94001865  5.3187089 ],0.576468,0.559716
[ 5.51061201  4.126647    1.90819836  6.22381926  3.58254385],0.408215,0.560794
[ 4.20068264  1.90961349  0.06536482  3.67556715  2.89788127],0.598463,0.560367
[ 2.2276547   2.70405793  5.79424334  4.52374411  4.02273273],0.593131,0.559957
[ 2.19169211  3.77628803 -0.2387183   6.07157993  0.66821611],0.316285,0.561087
[ 1.83202076 -0.16676319  2.06194425  2.24573112  0.68906939],0.431372,0.560209
[ 3.9441011   4.02988625  4.64382505  1.22694576  4.41705942],0.675405,0.560073
[ 3.32043052  5.74959946  3.94606066  5.37927723  5.21745682],0.414318,0.560482
[ 0.43609053  3.05859733 -0.08807078  1.7306633   5.97539377],0.316682,0.559184
[ 4.01788425  2.79390669  3.00185823  2.80835271  2.36424136],1.53386,0.560736
[ 1.30825925  2.83577418  4.29350758  3.10619068  0.74986446],0.683223,0.560903
[ 4.48300505  1.36658752  5.4770298   4.04889011  6.10929441],0.37354,0.559376
[ 1.43999326  0.7398845   2.70533752  3.99759912  6.08030128],0.432675,0.559013
[ 5.89051533  4.2414093   2.85038781  5.81318712  0.22744516],0.327658,0.561372
[ 5.88231802  3.06827569  5.14131927  4.28749895  1.54889107],0.461658,0.56113
[ 0.1512282   6.29300928  2.65870619  2.80088878  0.80380142],0.345557,0.561547
"[  3.14339423e+00   1.63247848e+00   1.76068221e-03   1.64237702e+00
   5.73055840e+00]",0.397153,0.558995
[ 3.44550061  2.50052857  3.25932336  5.82269239  5.20942831],0.544533,0.559844
[ 5.0742383   1.88374496  0.96099877  5.870749    6.00421524],0.312769,0.559639
[ 1.29734564  1.42772996  3.67307878  4.17089558  2.2683897 ],0.785524,0.560092
[ 4.90280676  2.90415907  1.12867761  3.14308667  0.09098337],0.485094,0.561299
[ 0.54028463  6.18973494  2.1845665   3.04380774 -0.03967141],0.321223,0.561703
[ 3.3163228   2.06106567  4.18761921  2.3421433   2.90602708],1.27654,0.560169
[ 2.64353228  4.8732543  -0.07664286  0.94565809  3.62430143],0.440297,0.560486
[-0.14475638  6.31518364  0.60454178  0.52459615  5.04592705],0.238484,0.559919
[ 5.53515816  0.07105096  2.48600459  1.53491437  4.46050596],0.40734,0.559286
[ 3.68794513 -0.07267567  3.38305259  0.97367692  0.18660446],0.369242,0.560408
[ 0.86940223  3.12378287  2.49575686  4.88434744  2.51388621],0.735505,0.560411
[ 0.00586253  4.75200081  5.75885439  4.83889914 -0.02838597],0.268829,0.561338
[ 5.46584749  0.97200137  4.75634146  3.32193923  4.35560894],0.494578,0.559872
[ 3.99877572  2.65509415  0.30174878  2.16476202  1.38544548],0.598749,0.560941
[ 3.84606695  0.32742372  6.09318781  6.22034931  4.93123484],0.273773,0.559651
[ 2.64068079  6.15309238  3.33648801  2.54067397  6.33989239],0.376645,0.560099
[ 1.49272299 -0.06135255  3.10753679  5.84872293  2.53217959],0.40017,0.559755
[ 5.68820858  3.2039237   1.18445075  5.04357672  2.68869877],0.504099,0.560891
[ 2.79746461  4.18242979  2.76717448  2.03692818  2.88622236],1.3452,0.560704
[ 3.45520902  5.24410868  5.03439617  0.18814342  2.98658609],0.448657,0.560393
[ 5.17619228  1.09304249 -0.17619483 -0.06190781  5.14744568],0.267042,0.558965
[ 4.22561455  4.15884781  2.22105384  1.58480632  5.49670029],0.599229,0.559971
[ 0.74153715 -0.2247344   1.13120735  5.94379711  5.29161167],0.263787,0.559245
[ 5.41584015  2.95317698  2.55506802  5.93017244  6.3274045 ],0.325797,0.559887
[ 1.61866903  1.28279114 -0.15103574 -0.19145283  3.00286841],0.333653,0.559324
[ 4.36093807  1.25259721  5.29428482  3.27950811  1.96032357],0.612431,0.560504
[ 1.79779637  3.62850595  3.07688212  3.10783148  5.64264774],0.722468,0.559633
[ 3.280056    4.24323416  1.47256708  4.48141003  3.19609618],0.893644,0.560754
[ 1.44819641  0.45038256  2.94761205  4.95699263  0.64771968],0.429656,0.560376
[ 1.86591101  4.53955317  5.62750149  4.09146738  5.61243963],0.424155,0.559862
[ 0.57129997  1.98525119  0.59323519  1.71438646  5.92054558],0.358382,0.558885
[ 1.67033088  1.21019292  3.72784901  1.83434701  3.62652636],0.816162,0.559321
[ 5.64941549  5.25416088  6.14065456  0.95204085  2.47102165],0.318083,0.560795
[ 4.262393    5.32889462  4.93392229  4.88473892  1.02661586],0.430962,0.561357
[ 5.20725727  5.41847181  0.51675832  4.42028904  4.89916945],0.363484,0.560741
[ 6.18748236  3.17434764  3.8456285  -0.14247976  0.03892631],0.289447,0.560779
[ 2.75406981  6.19749594  3.14417839  1.53524816  2.01235342],0.542706,0.561156
[ 4.28668594  5.27148008  4.19690561  4.95128775  3.44184732],0.579693,0.560991
[ 3.06919312  4.25683451  2.85115767  5.52576208  4.64510298],0.637251,0.560271
[ 0.22969249  0.78540707  2.64971089  0.62107265  3.66132951],0.420197,0.558908
[ 1.84755647  2.77325344  0.04244913  5.0833168   2.87855983],0.513305,0.560255
[ 2.48265266  4.49936056  2.40485716  6.19398928  5.35665178],0.423275,0.560038
[ 2.51416588  3.92148614  3.39116788  4.05656147  3.02828145],1.35956,0.560645
[ 2.87926793  5.38705397  5.09912443  2.76342726  3.44686007],0.650424,0.56078
[ 1.68542886  3.74449372  3.25159883  5.28171635  3.56474662],0.77695,0.560305
[ 2.77878833  5.23647928  1.33012867  1.22951436  1.15368927],0.515923,0.561205
[ 2.92746854  2.22808599  0.26981351  5.51565886  3.30394197],0.513454,0.560075
[ 1.71204662  5.82109737  6.08421183  1.40207243  5.70918751],0.29392,0.559666
[ 1.89856803  0.35817879  3.11004758  3.99152374  3.96667719],0.661285,0.559413
[ 0.4169026   0.78151107  0.34688073  3.62087131  1.51011908],0.381121,0.560147
[ 3.2210393   5.56029844  5.21994019  5.76939917  0.90813613],0.349925,0.561349
[ 3.15410161  2.66168451  3.47310996  3.70876646  1.65543294],1.3034,0.560833
[ 4.89912939  0.59462303  1.46314514  2.9057982   3.74316549],0.577513,0.559826
[ 2.97535586  2.30895877  5.83922529  1.958197    5.39095879],0.491609,0.559106
[ 1.37091291  2.64819646  0.90746826  3.51408148  2.22778273],0.768227,0.560482
[ 1.57438183  2.94487119  2.23788667  4.76296091  0.57342529],0.601955,0.561045
[ 0.15071864  4.1336174   0.06790059  0.06801458  5.19857883],0.274492,0.559194
[ 4.59811497  1.51022148  0.28935924  1.9271642   3.03567266],0.547248,0.560194
[ 5.66461277  5.11942005  4.95778894  3.12547445  4.2229681 ],0.455863,0.560888
[ 3.88612914  4.26135635 -0.04685377  0.14564174  3.31362247],0.401521,0.560382
[ 6.34911013  0.98470914  3.17607141  0.48542559  3.68604445],0.368967,0.559783
[ 4.31205082  0.69254023  2.10882354  1.7385875   5.97295189],0.429744,0.558776
[ 2.88426852  1.87186265  3.14090633  4.9032011   1.17451704],0.754119,0.560746
[ 1.61807537 -0.20459223  0.41395545  5.39081812  3.24298859],0.337361,0.559529
[ 2.27969909  5.74379778  1.53763461  5.19988298  3.05046105],0.499306,0.561007
[ 4.08943701  5.17928171  2.18569183  2.81037068  5.51165009],0.557302,0.560385
[ 3.39815164  4.8616538   4.10376453  1.32826126  5.48852825],0.531066,0.559893
[ 4.31216049  4.20113945  2.60677576  3.8169136   2.37799025],1.06685,0.561076
[ 6.17350721  3.55934119  0.84808391  6.33521795  0.64881092],0.272728,0.561202
[ 1.51638222  4.5561161   2.75255013 -0.01118106  0.80931002],0.424625,0.560822
