Inputs,"f(x,y)","f*(x,y)"
[  0.78545505 -25.61537933],2.31142,2.04294
[ 10.25378704 -44.30904388],3.82306,2.04296
[ 43.81935501 -33.26018143],2.80578,2.04295
[ 25.04894447  -2.28283048],2.32947,2.04289
[-16.43958282 -20.03867149],0.946098,2.04289
[ 18.61924934  42.39144516],4.01401,2.04282
[ 43.9566803  -40.74892044],1.17997,2.04299
[ -9.88872242  30.61250114],3.61067,2.04269
[ 14.44876194  -2.35905528],1.84702,2.04287
[-22.57977104  22.68515778],2.39229,2.04268
[ 22.69527245  -7.29223251],2.09285,2.0429
[ 13.35506058  32.2574501 ],2.90022,2.0428
[ 13.57526302 -23.28071404],1.11428,2.04295
[-25.04764175   3.09113407],3.47231,2.04278
[-36.84625626 -48.30097198],2.08368,2.04288
[ -5.56240606 -39.51546478],1.15663,2.04292
[ 35.3663826  -25.50358582],3.09181,2.04292
[ -5.37283564 -23.35045815],3.33655,2.04291
[ 17.58539772 -35.18990326],0.145079,2.04296
[-30.65759277   4.24929047],2.59241,2.04277
[ 43.10879135 -36.06056213],2.03974,2.04298
[-40.36912537 -23.18268394],0.0390138,2.04278
[  1.72666287 -45.82798386],1.9165,2.04294
[-30.04186249  -8.16960144],0.78455,2.04278
[-17.98608589  49.79825974],0.126688,2.04268
[ 39.47119522 -47.81923676],3.19541,2.04299
[-28.79678726 -30.72434807],3.41422,2.04286
[ 21.8125248  38.2738533],3.01496,2.04277
[ -6.4649148   30.80933952],0.710487,2.0427
[ 38.2436409  28.717659 ],1.55544,2.04283
[-11.53896999 -48.01559067],1.15997,2.0429
[ -3.52256536 -11.08488464],-0.0207878,2.04291
[ 33.64050293  45.12228775],3.76919,2.04277
[ 21.17504692  36.17319107],1.79597,2.04276
[-43.29593658  -2.9518311 ],3.32307,2.04277
[ 21.17323112 -21.36182976],3.0023,2.04296
[ -6.51408339  27.6377449 ],3.10149,2.0427
[-46.1096077    8.12317848],3.65688,2.04276
[ -9.30035114  24.69826889],3.33875,2.04269
[-21.56054115  12.04684067],2.06837,2.04276
[ 49.5431366  -17.24821091],2.12836,2.04294
[-29.73880005 -33.00590134],3.37878,2.04287
[-41.35903168 -32.56544876],4.09093,2.04283
[-29.57316017 -44.98206711],3.38415,2.04289
[-45.62058258  -4.96026468],2.19359,2.04277
[  2.92879796  30.30404091],3.89568,2.04272
[ 16.02496338 -19.76803398],3.12493,2.04295
[ 36.44777679   2.72085309],2.46842,2.0429
[ 20.48853302 -14.95069313],3.11853,2.04291
[ 27.67521667   4.4451685 ],2.51369,2.04289
[ -8.0197401   43.61639786],2.31886,2.0427
[ -6.65301704  19.25123978],1.8409,2.04269
[-46.33361435 -31.2028904 ],1.93739,2.0428
[-48.70680618   3.11483026],3.62348,2.04277
[-49.79810333 -17.53757858],2.72261,2.04277
[ 25.66839981  -8.47776508],-0.0473748,2.04291
[ 33.64047241  33.55876923],1.28155,2.0428
[ 35.1329155   -6.29813004],2.58289,2.04291
[  0.49932927  27.73226929],2.377,2.04272
[  2.99371028 -16.4452076 ],1.41412,2.04294
[-30.03834343 -14.40733433],1.85048,2.04278
[ 20.08332443  -9.24059105],2.4971,2.04289
[-42.09116745 -28.55541801],2.67127,2.0428
[ 16.63895988 -17.78470993],0.187014,2.04295
[ 45.08392334 -20.44275284],1.13424,2.04293
[ -2.95049882 -23.22103882],3.58607,2.04293
[ 39.2302742   31.58361626],2.172,2.04282
[ 44.99927521 -30.01894379],2.79492,2.0429
[-36.23440552  33.19721222],0.463426,2.04267
[ 49.40702438  48.72365952],1.05119,2.04281
[-37.37100601  34.23408508],2.24922,2.04266
[ -2.78741431  42.89631653],1.1472,2.04271
[ 42.71874237  16.57952881],2.61261,2.0429
[-40.15005493  46.97135162],0.524021,2.04266
[-27.90016174   3.37710094],0.0185978,2.04277
[ 35.59106064  28.37119865],0.473914,2.04282
[-17.30338478  33.37907028],3.1644,2.04268
[-39.21516037  12.29474258],2.29169,2.04275
[ 47.54328537 -35.61420822],2.87425,2.04295
[ -8.79040909  48.04026794],1.80919,2.0427
[ -9.84512711  44.33283615],3.14336,2.04269
[-39.42697144   9.00778484],0.414469,2.04276
[ 11.06571674  39.92622375],2.12371,2.04276
[-31.87458229  35.54377365],2.35981,2.04267
[-45.11074448 -14.49127197],2.0146,2.04277
[ 25.83226967  -9.10022831],2.35977,2.04291
[ -4.18385172  45.31259918],3.46349,2.04271
[ 49.81082153  31.86519814],1.57951,2.04286
[-39.99972534  36.76776505],0.99879,2.04266
[-9.65381908 -2.80359626],1.05231,2.04282
[-39.45597839 -25.16468811],0.0417939,2.0428
[ 43.21976089  43.95933533],3.00154,2.04281
[-24.97675896   3.57806158],4.01905,2.04277
[ 41.42058563  33.23718262],0.837098,2.04282
[ 30.10011864  -3.49429607],0.0409132,2.0429
[ -3.0106864   37.88680267],1.40528,2.04271
[ 45.21286392 -12.970541  ],3.90585,2.04293
[-12.76025581 -48.86288071],3.09304,2.0429
[ 44.92485046 -28.38492393],0.639114,2.0429
[ 39.9626503  -42.71578217],2.86585,2.04299
[-25.11442947  40.51241302],1.3284,2.04267
[ 36.00417709 -23.07303619],0.847769,2.0429
[  4.94690943 -24.90015793],1.6345,2.04295
[  8.5740366   32.04429245],0.930597,2.04275
[-35.06352234 -43.47856522],2.02076,2.04288
[ 39.68409729 -34.00361252],2.36781,2.04298
[  0.46718559  30.89325905],2.17626,2.04272
[ 29.02318001 -40.6710434 ],1.8793,2.04297
[ -0.67723668  41.10502625],2.05803,2.04272
[-12.24951935  38.16511917],3.00136,2.04269
[ 43.20707321 -33.54245377],2.59851,2.04296
[ -8.52035332 -10.86425209],1.48609,2.0429
[ -5.20273352 -21.82836723],1.83857,2.04291
[-40.57141495 -27.62628746],2.38432,2.04281
[  4.42019701 -40.82590103],2.54107,2.04294
[ -2.72327542  17.42557716],2.01993,2.04271
[-19.50903702  27.50976562],0.232844,2.04268
[ -0.7149232  -37.76685333],0.551114,2.04293
[ -0.86107165 -31.59737396],2.27081,2.04293
[ 11.09599304   5.33595085],2.44475,2.04282
[-37.57258987  22.62802124],0.473778,2.04275
[ 46.43752289 -24.39572334],1.44206,2.04292
[ 21.69696999  23.45876884],2.9052,2.04278
[-15.02379704  42.45316315],0.126515,2.04268
[ 41.86280441  -1.10716641],1.42935,2.0429
[  3.08730698 -43.37031555],1.86049,2.04294
[-14.98138714   0.87433904],3.27551,2.04279
[ 24.95196152  11.86089325],1.47949,2.04287
[-37.89319992  12.8782196 ],3.44137,2.04275
[ 42.81243515  33.78787994],2.01932,2.04282
[-41.52230072  29.51819801],1.8922,2.04272
[-23.20380783  14.36243725],2.1341,2.04275
[ 48.59724426  -9.19256783],1.63946,2.04292
[ 47.3875885   43.92960358],1.0536,2.04281
[  2.41655827 -23.74780846],1.86958,2.04294
[  3.02911448  10.49901199],2.29509,2.04274
[ 48.8393364   -9.66092968],1.99322,2.04292
[-46.77042389 -32.07088852],0.501673,2.0428
[ 34.22121048  41.9913826 ],0.622143,2.04277
[ 46.09005356  33.82913971],2.00705,2.04283
[-48.4564209   -5.32917166],0.887878,2.04277
[  9.11911297  39.11419678],1.8066,2.04275
[-18.87646484 -33.45597839],2.92252,2.04289
[ 32.30464935  11.67912769],2.7947,2.04289
[ 26.39663696  -4.35710764],1.42192,2.0429
[-33.56316376   3.6396749 ],0.775645,2.04277
[-35.9556427   17.42771339],3.1327,2.04275
[ 20.82634544   9.24474335],0.91164,2.04286
[ 11.54736137   7.59567404],2.91063,2.04281
[ 46.62316513  13.61803913],1.62975,2.0429
[ 47.11153793 -21.58173561],1.54898,2.04293
[ 25.21050072  18.31580734],1.11852,2.04283
[  6.29982328 -19.25797462],1.90623,2.04295
[ 30.60368347  32.67614365],1.77832,2.04279
[-39.64236832   0.49454778],1.38701,2.04277
[-36.97128296  47.45930481],1.02889,2.04266
[-40.68019867 -32.67047119],3.9922,2.04283
[ 38.62791443   3.83008599],2.01692,2.0429
[  2.35682368  12.6602993 ],1.35772,2.04274
[ 23.44811249  33.56536484],1.358,2.04276
[-13.09421825  40.52543259],3.23258,2.04269
[-38.72738647   6.88406277],2.79108,2.04276
[-28.56807518 -49.20157242],0.225954,2.04288
[ -1.47145689  38.30683899],1.73611,2.04271
[-27.79861069 -11.58914661],1.21058,2.04278
[  0.63288385 -21.94094276],1.4844,2.04294
[-10.32571793   1.3942703 ],0.390599,2.0428
[  1.39313054 -22.32035637],1.33895,2.04294
[-46.59312439   1.51141763],2.91103,2.04277
[-11.10494804  35.16850662],2.88882,2.04269
[-18.86571503  10.81063938],3.86583,2.04276
[-32.813694   -29.33996582],2.38252,2.04284
[ 34.81672287 -13.26074314],2.70187,2.04292
[ -0.51000488 -21.77628326],1.97939,2.04293
[-37.31093597 -30.7322998 ],2.55647,2.04283
[-49.12982178 -38.30171585],2.66093,2.04282
[ 32.27001572  -7.76244783],2.6406,2.04291
[-30.0798111   21.25429916],0.91096,2.04273
[ 14.44805622 -35.19956207],-0.00623408,2.04296
[-31.59041595  16.2328186 ],2.22613,2.04275
[ 41.98484421  -7.31434822],2.1751,2.04291
[-42.24507904 -31.62258911],1.56954,2.04282
[-21.46747208 -29.27033806],1.27935,2.0429
[  9.29754162 -33.62226868],2.56688,2.04296
[ 9.01964474  6.45941067],0.364433,2.0428
[-40.00740051  -1.11705303],0.31083,2.04277
[ 33.37243271   3.18540239],3.67443,2.04289
[  9.41021824 -36.28748322],2.04615,2.04296
[ 19.11930275  15.44730568],1.1485,2.04281
[  9.66128254 -36.38034821],1.67642,2.04296
[-32.49953079 -32.18109131],2.64706,2.04284
[ -6.07283688 -11.49697685],0.572895,2.0429
[ 45.9715538   -8.45738983],2.61519,2.04292
[-4.60546398  4.86087847],1.96925,2.04274
[ 38.73830795   3.02252197],0.691964,2.0429
[ 27.40830231   9.66431999],1.99997,2.04288
[  1.21868634 -23.41370392],0.58565,2.04294
[ 1.52931142  1.24805665],3.5757,2.04279
[ 43.90299225 -39.69135284],-0.0184706,2.04299
[ -0.22600855  19.81866646],2.74445,2.04271
[ -4.37110567  33.00498581],2.76251,2.0427
[ 31.04860306 -16.6598835 ],1.38382,2.0429
[  8.14313221  32.87740326],1.3977,2.04275
[ 34.47505951 -46.9515419 ],1.72571,2.04298
[-30.13977814  39.69974136],-0.0426112,2.04267
[ 33.09097672  36.41407394],1.66043,2.04278
[ 20.67215347 -49.98845673],2.07998,2.04297
[-44.06946182 -23.11385345],2.18128,2.04277
[-22.12160301 -34.16923904],1.11009,2.04289
[ -0.51734304  37.4404335 ],2.73482,2.04272
[ 24.57464409 -17.89617538],2.96218,2.04292
[ 41.68838882 -41.21482849],1.64364,2.04299
[-28.85247803  -2.1895051 ],2.61099,2.04278
[-0.49874276 -6.141397  ],2.36314,2.04291
[-26.01002502 -30.82373047],0.670933,2.04288
[ -9.86890793  22.03741264],1.40012,2.04269
[ 36.81824875 -26.3160305 ],1.36201,2.04292
[-18.63140869 -21.84881401],1.74843,2.04289
[-48.7520256   47.54088974],3.74398,2.04266
[ 21.72152901  42.20367813],3.51629,2.04279
[  2.25289106  26.39770126],2.49831,2.04272
[-27.52249527  -6.1688962 ],3.85917,2.04278
[-32.81896591 -14.16899681],1.66938,2.04278
[ -9.08820438 -21.9595108 ],1.74305,2.04288
[-40.27153778   3.60337043],2.80039,2.04277
[ 48.19078064  17.46647453],2.70814,2.0429
[ -6.74431705 -12.88421059],3.79943,2.0429
[-5.75718355 -0.4656215 ],3.18512,2.04282
[ 33.62492752  10.14278889],3.14792,2.04289
[ 13.95848179 -41.41392899],1.88292,2.04296
