Inputs,"f(x,y)","f*(x,y)"
[ 4.7250843   4.53545237  0.66898429  1.22273982  1.78129208],0.48993,0.54865
[ 1.87591636 -0.15998887  5.41569233  3.22438884  0.10928318],0.327963,0.548622
[ 3.82925653  3.0251236   1.39358675  4.70951128  3.01519465],0.893534,0.548656
[ 6.15859556  5.96971512  3.30182362  3.20705032  3.44905734],0.414395,0.548639
[ 3.41669726  1.02439904  2.12510777  1.65705299  1.71634626],0.752256,0.548639
[ 6.14147091 -0.11259653  3.31141281  2.73649001  2.32165909],0.397083,0.548639
[ 2.11882138  0.10586538  3.3242445   2.82729244  3.26647854],0.696453,0.548627
[ 5.18949699  5.6821847   4.42511368  5.80440426  5.05058527],0.321662,0.548638
[ 0.48869866  2.95253658  5.74045753  4.63770103  2.72732496],0.463491,0.54862
[ 5.38612986  2.16853881 -0.02109979  4.37900925  4.21457052],0.418606,0.548669
[ 3.50483727  4.91120195  1.10598099  2.39858246  5.14951897],0.572181,0.548648
[ 0.76554012  3.862288    2.79145002  1.83775485  5.98348331],0.47547,0.548641
[ 3.39902377  2.20346928  0.39803615  3.77682066  4.8839612 ],0.598206,0.548657
[ 2.35538244  4.36740255  1.41085088  3.30217791  2.9082706 ],1.00904,0.548648
[ 0.79095697  5.34367704  5.44428253  1.36825824 -0.02708021],0.30145,0.548622
[ 3.01240849  1.34418344  0.43249044  4.63545513  0.9838571 ],0.474529,0.54867
[-0.07214821 -0.23512143  3.5226481   1.6535387   1.79435754],0.35157,0.548618
[ 1.05030096  5.43089867  0.77100885  0.153201    3.42243433],0.357632,0.548645
[ 2.36156297  5.77508736  0.2095266   1.63823462  3.27715516],0.438084,0.54865
[ 3.09129071  0.00954668  0.87497526  1.79627037  3.28065276],0.500135,0.548648
[ 5.04573679  3.17992544  3.08998489  1.53276181  6.2371006 ],0.457517,0.548635
[ 1.63858235  5.05761957  3.21143055  2.28755832  1.08850527],0.653879,0.548638
[ 1.48122823  2.89814544  4.49769497  2.51028275  4.15113306],0.898871,0.548625
[ 0.38313743  1.51591587  1.02537012  5.87930727  1.56961656],0.353531,0.548663
[ 2.12520766  0.48304072  6.1447072   1.57681549  4.62152672],0.375314,0.548611
[ 4.12724733  5.8759079   3.52855825  1.40921581  1.81152737],0.532936,0.548636
[ 0.53774154  2.41406178  2.97252202  6.06901312  0.62761527],0.378017,0.548646
[ 3.92231822  4.80183125  5.75802279  5.56521368  3.99079895],0.4121,0.548628
[ 3.99022841  2.97963858  1.43886209  5.57545805 -0.16095807],0.399317,0.548669
[ 4.0726552  -0.09789871  0.65305257  1.58288956  1.15219939],0.374837,0.548659
[ 1.54808295  4.28188372  4.71944952  4.37147808  0.20292909],0.46702,0.54863
[ 3.4744668   3.69880223  4.02727413  5.31486559  3.80415082],0.78284,0.548635
[ 4.39334679  5.11518764  3.37175751  4.63529921  1.6879431 ],0.626985,0.548643
[ 4.25360966  0.66752994  0.6605311   2.4122467   6.15449381],0.359954,0.548651
[ 6.26404285  3.29439926  3.07300138  3.75846529  4.33498287],0.552382,0.54864
[ 2.75728607  4.48456049  4.22902536  4.13277102  3.05590248],0.994072,0.548633
[ 5.04701376  5.59041643  2.19914389  3.60415125  0.82166952],0.461851,0.548653
[ 2.09449124  2.26189971  5.20083618  5.35420799  2.77476788],0.595187,0.548625
[ 1.87838197  4.27276897  5.63959694  2.65756035  2.82582927],0.666976,0.548621
[ 4.83836412  5.24449492  2.58839798  0.71139663  3.46549034],0.525179,0.548637
[ 6.20141602  4.24086571  0.4243432   0.80591428  1.40928209],0.325021,0.548654
[ 4.33629847  0.37666011  2.01336646  5.45557261  5.00586176],0.404951,0.548653
[ 5.15541029  0.19362211  2.82184315  2.93064523  1.77010822],0.524364,0.548644
[ 0.08598498  3.00503397  0.27081087  4.27714777  1.80666029],0.416751,0.548661
[ 2.964046    3.97913647  3.44762301 -0.10612234  2.0974021 ],0.601574,0.548627
[ 0.82462066  3.44313717  1.14082146  3.10631108  5.42514992],0.51873,0.548646
[ 2.24824405  5.14383221  4.23606539  0.79019439  4.60988283],0.521812,0.548631
[ 2.79346609  5.14885283  2.3999691   2.10895157  4.78825712],0.713669,0.548643
[ 0.34789556  4.89918375  4.27691603  4.37475634  5.84341526],0.367026,0.548638
[ 0.74945801  4.72736597  5.67124462 -0.12565388  2.43473172],0.330322,0.548615
[ 3.87293148  4.82845688  0.26604977  1.05486059  6.06607389],0.335975,0.54865
[ 0.41948253  0.62564945  4.10382891  5.9086132   0.8268587 ],0.315481,0.548639
[ 3.19173837  1.95484912  4.58596516  2.19476008  1.12260675],0.780189,0.548621
[ 4.12588596  5.05102587 -0.08459394  3.87564993  5.98090363],0.337364,0.548655
[ 1.50312066  3.88112879  1.46744597  3.63133073  0.47773179],0.583902,0.548654
[ 0.27186942  4.90335703  1.00073385  4.79334211  4.81481361],0.376334,0.548648
[-0.1326005   5.1545186   6.329494    2.21741748  0.73256224],0.275525,0.548617
[ 1.52321875  4.71044397 -0.10128323  0.97005022  2.19927096],0.408391,0.548651
[ 2.92492294  4.73264503  5.34683514  1.11806059  1.79078984],0.53998,0.548622
[ 4.23073483  2.43552828  0.25311631  3.99064875  4.8197813 ],0.53557,0.548661
[ 0.66951787  2.67624736  1.41121733  1.19239891  2.5529027 ],0.605052,0.548639
[ 3.95757651  2.75463915  3.04920769  5.88715267  3.32323861],0.693495,0.548644
[ 3.40180302  5.604424    4.25766659  1.43016064  5.44576979],0.455117,0.548634
[-0.19350865  5.46337318  4.84354591  1.44207549  5.60200787],0.295308,0.548633
[ 6.22008705  5.85654306  0.70605654  2.21891379  0.34688443],0.274423,0.548662
[ 2.3534081   1.3392266   5.72941208  2.27731514  2.9290638 ],0.619071,0.548613
[ 4.53262711  6.26338768  0.73846465  0.10517543  1.65596282],0.300304,0.548645
[ 5.63233137 -0.22338617  6.18322325  3.30962276  1.61080968],0.29004,0.548622
[ 2.60845757  4.85313368  2.62041402  2.53132486  0.96488696],0.763776,0.548642
[ 3.26842117  5.2696085   2.60563922  3.48476171  0.54723358],0.601332,0.548648
[ 6.19699669  0.25297067  5.92913771  2.11891913  1.3888067 ],0.288026,0.548618
[ 4.34070492  1.12260032  3.0613606   0.52051044  4.62986469],0.522733,0.548626
[ 0.30372003  2.57001948  2.57955122  2.77023864  2.18686748],0.749313,0.548634
[ 4.51704407  2.90285873  4.22816992  4.41990232 -0.14419259],0.482594,0.548643
[ 0.18833856  1.5360651   6.04866743  3.89390993  5.42898226],0.322145,0.548621
[ 3.31482458  6.12231874  2.10318446  0.93029875  4.05248451],0.475203,0.548641
[ 6.01297998  0.94142526  1.41988444  2.37341166  4.58922815],0.421393,0.548648
[ 4.02812529  6.06956625  3.99730706  3.52007055  1.6367135 ],0.53755,0.548638
[-0.08792029  1.92948735  3.57314444  2.76106882  0.41919512],0.439998,0.548626
[ 3.80604601  4.27627802  5.87644339  2.07222342  2.14350963],0.583197,0.54862
[ 2.95622873  3.69835877  1.61972475  0.70654207  1.69822037],0.696895,0.548641
[ 2.80271411  5.27451658  5.21696758  1.73499608  2.67820501],0.594139,0.548626
[ 3.68572855  0.79301965  3.41171288  1.73304427  1.553128  ],0.703774,0.548627
[ 0.2625806   1.60119045  0.52553844  2.95439434  5.30215597],0.386472,0.548644
[ 2.90077591  1.10514796  1.75218272  2.53386712  4.52389431],0.787594,0.548642
[ 1.48972297  3.36363602  5.30123329  3.80240941  2.30546618],0.7228,0.548622
[ 5.17731428  5.71041679  2.5959177   4.11870527  0.07639878],0.369696,0.548656
[ 2.73169947  4.50793791  0.22258502  1.61351395  3.53620696],0.579047,0.54865
[ 5.214118    0.99128544  0.45095366  1.39487314  6.26595354],0.296932,0.548649
[ 3.08133817  1.8354522   5.73829651  3.06707788  3.84419084],0.685955,0.548617
[ 6.05722475  2.08316851  4.62012959  3.60731602  4.44837284],0.49313,0.548627
[ 3.24583673  2.63493466  3.85507226  1.95061815  1.38129139],1.03667,0.548627
[ 0.35971326  5.52528429  6.14193916  0.44125083 -0.06152506],0.226551,0.548615
[ 0.66951984  2.92821026  1.78415275  2.41943955  1.3618449 ],0.66956,0.548642
[ 3.54802847  4.56190109  5.10171032  5.00839949  0.05078417],0.40179,0.548634
[ 4.53768873  0.14239715  4.98257208  4.71262074  4.33683252],0.413545,0.548626
[ 0.79793501  5.66743708  4.39601564  0.06423537  0.3542695 ],0.289588,0.548627
[-0.19686398  5.07826185  5.87403297 -0.02221949  2.22570229],0.266436,0.548615
[ 1.78687525  3.76840925  4.49547338  0.51539946  3.02115893],0.646318,0.548622
[ 5.56844807  3.56082702  2.36219645  3.75048542  5.13982105],0.572728,0.548644
[ 4.02725458  6.21637774  5.3482008   0.71877831  3.21844172],0.368106,0.548628
[ 4.44902992  2.77247691  1.81212425  4.17505503  2.0640502 ],0.924278,0.548656
[ 3.78563881  4.82115555  5.86914444  4.10911512  5.50001192],0.405745,0.548629
[ 5.13305855 -0.16663113  1.20027554  5.48161364  0.67476982],0.290853,0.548666
[ 5.52185822  2.27401209  3.51631212  5.55923223  2.42140722],0.52527,0.548647
[ 4.49473286  0.1869067   2.15293574 -0.01271602  4.4570384 ],0.369486,0.548629
[ 5.6236248   4.59338379  6.25895309  4.71826077  4.55175114],0.328911,0.548626
[ 2.28539944  0.67523843  3.83515382  3.50902176  0.33082208],0.526419,0.548636
[ 0.87339962  5.55012512  3.19813013  3.75149918  3.82692003],0.577588,0.548641
[ 3.34455562  6.242239    6.15249062  3.46955299  3.79325771],0.378519,0.548629
[ 3.12004066  3.24757171  0.62322932  2.48821187  4.02825975],0.83029,0.548651
[ 2.78687525  5.72101259  5.30086374  5.093894    6.02274752],0.31985,0.548636
[ 0.20523492  0.354137    5.2822237   0.86563838  2.47837329],0.335037,0.54861
[ 1.19917464  0.69714427  5.29789782  2.06180048  1.36652172],0.446929,0.548612
[ 1.03287721  0.62121004 -0.12269585  1.03978789  5.96946621],0.270712,0.548645
[ 0.5522548  -0.17830613  3.60152006  5.12910938  5.52451563],0.309012,0.548629
[-0.1579264   5.1972394   5.04191017  4.43468571  3.93290687],0.371769,0.548631
[ 2.54717636  3.96686888  6.26048088  1.23049295  0.88159257],0.410014,0.548614
[ 0.13055439  2.36788607  2.73991084  4.20248365  3.48962712],0.649915,0.548634
[ 3.23662639  4.91692019  6.24081755  4.55773401  5.64751482],0.348805,0.548627
[ 0.99862289  6.06923103  0.10702595  1.25455165  0.10050027],0.261447,0.548655
[ 4.73525     6.20138311  3.01592779  5.31918859  2.08228707],0.40848,0.548647
[ 4.49693918  2.35076785  4.4511385   4.29909229  4.82312727],0.67661,0.548629
[ 4.50733662  4.45310783  0.57298017  0.63956028  6.03079605],0.332985,0.548646
[ 0.05845739  4.6962328   3.1108942   4.00740576  0.07408105],0.382877,0.548639
[ 3.30830121  3.50883842  0.73811311  1.90551019  1.46159351],0.71252,0.548654
[ 3.48988891  1.64902174  3.15147305  2.92184186  1.15324998],0.951957,0.548637
[ 4.05513525  5.91274261  3.38053322  1.43541944  2.35715461],0.568074,0.548637
[ 0.7873866   2.93558264  3.81667995  4.5218401   3.9891634 ],0.721437,0.548631
[ 0.83171546  5.27209949  3.7139802   6.16588974  2.00521445],0.378987,0.548636
[ 4.62685394  5.07260466  2.08947968  0.36184204  5.40404844],0.391992,0.548638
[ 3.7650609   5.28277779  4.39897871  0.05331409  5.65639496],0.350964,0.548629
[ 0.08756864  4.52684355  1.59837437  0.29573774  3.06865859],0.398473,0.54864
[ 2.08538723  3.34629202  6.17789745  5.44676781  4.91127586],0.389179,0.548624
[ 0.933909    2.4036231   0.51640576  2.85693097  1.75710261],0.576107,0.548655
[ 2.38601685  3.7827034   2.97665167  0.87695181  0.50900471],0.598711,0.548633
[ 0.81168169  2.51880884  0.98179078  0.52218467  2.38936281],0.485298,0.54864
[ 2.73060942  5.72612476  1.83604562  1.12906456  4.95409966],0.472188,0.548643
[ 3.41418982  5.15218592  2.34883595  3.72270727  0.72384316],0.62772,0.54865
[ 2.54419804  0.27075911  4.32860184  2.98782229  5.59457016],0.472732,0.548625
[ 1.22000039  5.55030012  0.80573976  5.60647964  4.92335081],0.333553,0.54865
[ 0.73455155  0.21923672  0.83379751  4.31157351  4.21557236],0.388271,0.548649
[ 2.89168525  0.79379231  5.77056408  3.19594836  2.35282016],0.555175,0.548616
[-0.06123813  2.30846334  4.80164003 -0.1698119   3.45301604],0.352756,0.548616
[ 5.88843775  4.36532116 -0.23496012  2.04397535  2.31420302],0.369598,0.548661
[ 6.04962254  0.06804378  5.35900688  2.09755373  4.6606307 ],0.312172,0.548616
[ 2.92445278  3.01412964  2.24769735  0.44659579  2.14130759],0.779478,0.548634
[ 6.18107843  6.01797247  4.41263628  5.4019146   2.7005322 ],0.311703,0.548639
[ 3.27188969  5.57290077 -0.00712265  5.53482628  5.53520107],0.297715,0.548655
[ 6.23634434  0.44890538  0.43358773  2.40797257 -0.09720522],0.259662,0.548671
[-0.00677902  0.42777103  1.54746974  1.50183916  1.82154393],0.378785,0.548633
[ 1.43543196  0.12739475  2.71245337  6.109622    1.46051347],0.359425,0.548652
[ 3.30735731  2.98298335  0.17298634  5.63672543  3.78678679],0.484071,0.548667
[ 3.8308661   5.28931093  0.1120572   3.5353446   3.22746396],0.509948,0.548656
[ 5.26225805  0.12445088  4.47409058  2.04677534  1.60305464],0.426992,0.548624
[ 2.61512375  1.68737173  3.63189006  1.62446439  1.20288837],0.806965,0.548624
[ 5.11209536  4.06914806  5.38990736  3.86598086  1.07029951],0.481016,0.548628
[ 0.67452919  1.37734652  3.86277866  3.80646968  6.11487341],0.414284,0.548632
[ 3.48376131  3.83985472  0.11761125  1.51366651  2.35477304],0.592661,0.548654
[ 2.91462612  3.39435959  2.08611703  5.90562201  0.10912316],0.438639,0.548662
[ 2.80957294  5.32927322  4.5368762   3.00846577  1.67951298],0.686459,0.548632
[ 4.10070658 -0.1964208   2.05515838  0.43342209  4.54086876],0.380474,0.54863
[ 3.78761959 -0.2048586   4.64514542  1.98439884  2.8518343 ],0.50887,0.548617
[ 1.64944279  5.19815254  3.92996287  0.40884039  4.53415966],0.46321,0.548631
[ 2.05900478  1.28190958  6.0735755   5.18398237  0.25660968],0.32701,0.548628
[ 2.54779506  3.62420917  1.3221029   2.30267143  4.85135555],0.811474,0.548647
[ 0.45055434  4.97188711  5.6640172   0.89955151  2.82771802],0.37138,0.548619
[ 4.76728821  5.13606548  3.54230833  3.95127487  3.91461253],0.679273,0.548639
[ 4.28888273  4.6190958   5.67395973  3.47881675  3.22769117],0.598306,0.548626
[ 1.6312964   0.36309594  4.9685297   6.15086603  5.35769892],0.30131,0.548627
[ 5.03390932  0.44470441  5.13574982  5.08293629  4.92635584],0.353642,0.548626
[ 3.93955421  5.38188028  3.14148831  2.16782451  0.50148249],0.540212,0.548641
[ 6.21926069  4.47555351  0.02797228  0.34924033  3.09531498],0.299316,0.548647
[-0.17119472  1.45545268  4.54919863  4.81028557  4.31283855],0.402531,0.548624
[ 4.68488932  2.41768432  6.17922544  3.31589103  4.03780031],0.513816,0.548618
[ 5.0882659   3.47535896  5.50177574  3.15179801  3.5703609 ],0.61751,0.548624
[ 1.53938556  3.9736836   4.57538509 -0.10632424  1.72772658],0.45806,0.548618
[ 0.1232601   5.09245253  3.6903646   0.37805846  6.26779079],0.280241,0.548637
[ 5.70032167  1.62470353  0.3211368   3.02864456  5.05475473],0.390895,0.54866
[ 1.16117048 -0.21125197  0.17048988  2.62775254 -0.10456645],0.274149,0.548665
[ 4.36537266  3.11253309  0.80266339  0.32216763  3.93987036],0.50609,0.548642
[ 5.06288528  6.10748863  0.96202785  3.24899578  0.81243283],0.358259,0.54866
[ 4.49222088  5.34910059  6.08082819  6.30335522  0.46448511],0.252669,0.548632
[ 0.64358097  3.28926229  0.12512289  5.35772991  4.73353481],0.364095,0.548656
[ 4.02425671  0.64760488  0.01610082  5.26756001  1.78425622],0.368917,0.548673
[ 1.13100564  6.25712538  4.89760637  3.0314815   1.8163743 ],0.414854,0.548632
[ 1.0265336   2.58838344  2.29503775  1.46983242  2.65801573],0.831993,0.548634
[ 5.12773514  1.3582809   2.31957388  5.41001129  6.22838306],0.345828,0.548649
[ 5.14749908  3.18353224  3.46787333  1.6910913   2.18440795],0.816808,0.548633
[ 2.7357161   3.05260587  1.66385078  5.67496252  1.44317365],0.608382,0.54866
[ 4.40436792  2.62874532  4.10378695  4.20972109  3.80447578],0.957943,0.548632
[ 5.91507864  3.53242731  0.74370247  5.99426174  4.63795185],0.327648,0.548665
[ 3.91926908  1.12980115  5.55242252  2.57276368 -0.22418378],0.37828,0.548623
[ 0.13613866 -0.08561034  4.07762146  1.11990607  5.81812668],0.282801,0.548624
[ 1.74695981  5.93271208  0.26845345  4.75325584  6.09714603],0.283298,0.548651
[ 5.81500626 -0.06898824  1.93677866  0.30626169  0.20729123],0.259546,0.548645
[ 5.98987293  6.20685053  4.58222961  6.1502924   3.61529446],0.270054,0.548638
[ 0.03940003  0.3866927   6.15506697  3.12166762  0.11095266],0.257001,0.548613
[ 3.48243237  6.05964947  2.20211005  1.75420713  4.76267481],0.502769,0.548643
[ 3.57487631  4.84298992  0.59409195  2.63451004  3.19572163],0.680857,0.548651
[ 5.00898981  5.72581911  1.15380538  4.43894148  0.96661288],0.383439,0.548664
[ 5.91485929  5.57398653  2.31234407  2.59033823  1.79926312],0.450364,0.548645
[ 2.89057732  3.26840067  2.3449626   0.30843142  3.0924592 ],0.78332,0.548633
[ 5.73458052  2.80254745  3.78050709  0.04965822  5.36380529],0.364721,0.548626
[ 3.19569731  4.42745876  4.86378956  5.92403507  0.20513546],0.371597,0.548638
[ 2.66064739  4.62509298  2.26478982  3.37648439  2.26222205],1.11325,0.548644
[ 2.92463374  5.73862362  2.98216772  6.25901937  3.11772966],0.432131,0.548644
[ 2.60583663  1.23277676  5.73045683  2.62034202  1.63995063],0.564089,0.548614
[ 3.31810117  4.00285196  3.82920289  2.62754202  3.79391074],1.32214,0.548633
[ 4.72270632  1.24930048  1.12725925  1.25004196  1.24641335],0.483623,0.548653
[ 2.42155933  5.71079826  4.10092974  1.44420195  6.05560875],0.389828,0.548636
[ 3.84866261  3.24762988  3.50289536  3.03877521  1.02176607],1.00509,0.548636
[ 1.95492971  3.09707141  2.71422935  4.84713221  1.17929614],0.774586,0.548645
[ 4.42678547  0.92041832  2.11932015  2.80999494  0.17850061],0.496699,0.548655
[ 0.95518136  5.07388783  0.0247658   5.76095772  3.61028171],0.32971,0.548659
[ 4.83146238 -0.22582729  1.20071018  0.91835302  6.33398247],0.267049,0.548642
[ 5.44154215  0.86152643  3.07593894 -0.2443116   4.8625741 ],0.338585,0.548624
[-0.04021985  5.82313395  4.67134237  4.61892319  1.3032881 ],0.327803,0.548631
[ 3.06335711  3.00249767  6.34530973  3.47237158  5.46792173],0.444269,0.54862
[ 1.76287723  5.93495178  5.76311541  6.26812458  5.41555452],0.254487,0.548633
[ 1.9365499   1.25062168  3.91000319  4.96846724  6.29001713],0.404556,0.548633
[ 1.5483321   2.71449733  3.37651896  5.67255926  5.60835648],0.469997,0.548637
[ 5.88960743  2.703403    5.48371267  1.42079008  5.46910048],0.354648,0.54862
[-0.12317947  4.39467382  0.46346185  4.78766489  2.04939246],0.367204,0.548658
[ 0.00887297  1.71905768  3.14331245  2.65638995  0.47199973],0.45214,0.548629
[ 4.25380373  3.41534877  0.52520704  5.93723965  2.76866937],0.464036,0.54867
"[  2.75141907e+00   4.71688509e+00   1.22482932e+00   5.03809881e+00
  -2.38448475e-03]",0.411034,0.548666
[ 3.0074029   5.68620014  0.51017851  4.9305687   0.42527607],0.347569,0.548668
[ 1.42046022  2.9535079   3.54373097  4.03746605  2.28993487],1.06686,0.548632
[ 4.11570501  2.51045346  4.66058636  6.18505764  2.63714433],0.512341,0.548635
[ 4.054914    1.44017303  2.83585167  1.41937459  3.07378602],0.902798,0.54863
[ 0.49956048  2.82251835  4.12504339  5.81853437  2.46321774],0.481193,0.548629
[ 1.92224491  2.22565365  2.07298756  5.19073153  3.68416166],0.775921,0.548645
[ 1.09220982  0.39501062  3.01974106  0.7917217   5.72284603],0.360797,0.54863
