Inputs,"f(x,y)","f*(x,y)"
[ 2.69981718 -0.14651781  1.61032164  6.09843683  5.20358229],0.318695,0.54862
[ 1.82164359 -0.01492524  2.24619412  6.28122377  1.88948369],0.356555,0.54862
[ 3.8723824   1.65472341  5.15948534  0.81832826  2.45850468],0.578466,0.548614
[ 2.90130901 -0.23458378  1.05080163  4.39201689  5.49904013],0.364238,0.548618
[ 5.77097464  0.89437664  2.63131523  2.735888    1.69091535],0.525449,0.548616
[ 0.24563043  3.7606492   4.20760584  5.46031427  6.22851133],0.321545,0.548617
[ 0.49581498  4.37780619  2.85069418 -0.19621374  5.17036486],0.355646,0.548615
[ 0.61238307  4.66546011  5.27677059  3.70966911 -0.18152593],0.341485,0.548617
[ 3.45726991  0.86503613  6.32789278  1.27541327  0.22206357],0.317126,0.548614
[ 1.24090052  2.44965649  4.12562895  1.2954129   3.22511816],0.792353,0.548615
[ 5.73251057  5.06171083  6.17557621  4.54185295  3.70447183],0.336982,0.548616
[ 5.32233524  6.09490299  2.09019375  1.75814176  4.35048676],0.413814,0.548615
[ 5.99614     0.77671468  0.44816831  4.93985319  5.13095474],0.296422,0.548619
[ 0.40104654  6.09825563  3.10797167  1.6709584   5.70633793],0.328342,0.548616
[ 5.5964179   6.27973652  6.26321268  4.19038153  4.04049683],0.280534,0.548616
[ 4.88554335  3.52244425  3.88434792  0.83684868  5.02295351],0.544015,0.548615
[ 3.66625619  3.9644835   0.51816446  3.54054284  0.80928916],0.567375,0.548616
[ 5.33840609  2.39500666 -0.16323821  0.92469072  4.50214815],0.364916,0.548616
[ 4.51155043  1.98625612  0.48495266  2.02863216  3.10625124],0.641323,0.548616
[ 5.7855792   1.62859011  5.71223831  0.62025213  5.69036484],0.286552,0.548614
[ 1.59325635  1.71046126  1.38878441  3.03527379  2.79593468],0.886467,0.548618
[ 3.79277229  2.99849081  1.26047897  3.50513864  1.54433334],0.906737,0.548617
[ 4.37630987  4.85285759  3.35579896  4.0530901   4.19026947],0.770437,0.548616
[ 0.33321524  2.8191154   5.87756681  2.30098796 -0.13903053],0.325024,0.548616
[ 6.25201559  0.46837914  6.2803688   4.29027748  6.33069038],0.219762,0.548615
[ 0.31166303  1.40934038  2.87940025 -0.08362223  2.36363268],0.405095,0.548615
[ 3.76975298  3.74668288  5.11333418  4.8537612   2.32025146],0.688956,0.548617
[ 5.94571543  2.55708075  1.62666309  2.92312169  2.95726395],0.634228,0.548616
[ 4.67967176  5.89336872  5.61433458  3.82908082  4.98803949],0.361437,0.548616
[ 3.33815742  2.20843148  3.49530196 -0.05668244  2.8290863 ],0.651094,0.548614
[ 5.58424282  1.44142532  3.96717525  0.23434483  0.80478084],0.363495,0.548613
[ 4.86004543  0.51562119  2.13639593  4.19255495  3.41772819],0.589122,0.548618
[ 3.77290416  1.23973167  3.31465793  2.13230038  1.55546844],0.859512,0.548616
[ 4.8047719   2.77392888  0.21103638  4.17331743  1.20857561],0.483734,0.548617
[ 3.09876728  2.26854157  0.61957812  5.30398369  2.5949049 ],0.59939,0.548619
[ 0.01718478  1.27656186  2.92808127  1.59707296  2.39743495],0.520728,0.548616
[ 4.61262131  6.00350285  3.46312284  1.29617357  3.75370145],0.492437,0.548615
[-0.23654634  2.31219959  4.11646843  6.27539539 -0.12221359],0.265455,0.54862
[ 3.55604625  1.39323473  3.1168642   4.95041275  2.1564734 ],0.805141,0.548618
[ 5.24894047  0.62213844  0.87069029  3.13609481  1.1660912 ],0.423233,0.548617
[ 0.75547755  4.69229412  0.90544015  4.46753073  2.246207  ],0.499731,0.548617
[ 1.53255999  2.99473643  5.11452389  0.08263802  1.47181368],0.445019,0.548614
[ 6.3477459   2.45214891  5.22998047  6.16700554  1.19920754],0.287744,0.548618
[ 1.78354204  1.63886321  0.63348138  4.69199324  0.11430719],0.398043,0.548619
[ 4.63814116  1.15145421  0.97840643  1.25508547  3.49434447],0.541226,0.548616
[ 2.53681183  1.29558456  0.9258796   0.89602268  3.93845081],0.564049,0.548616
[ 4.67454481  6.16987419  0.13718717  3.81679869 -0.18584591],0.271262,0.548615
[ 1.33482707  0.31231198  5.81037378  3.46628165  2.48540163],0.427773,0.548616
[-0.0424473   4.85683346  5.02158117  3.55507636 -0.1371595 ],0.313077,0.548617
[ 3.01825309  6.33510923  1.22716296  3.89804029  4.50546646],0.447645,0.548616
[ 3.35736775  6.33896828 -0.09882234  6.02010107  1.46712697],0.267739,0.548616
[ 1.27706921  1.04124522  3.83945942  3.72875571  4.72753811],0.62401,0.548617
[ 4.89430189  2.41107273  1.43870354  5.88098097  0.67221034],0.398541,0.548618
[ 0.92548603  3.32108617  4.2982049   4.13065624  5.23445415],0.57593,0.548616
[ 5.01333952  2.50708795  5.14395285  3.38106298  5.60674334],0.48,0.548615
[-0.01190051  5.53235674  4.7364006   3.71654654  1.42713881],0.377547,0.548617
[ 2.16594553  4.12782288 -0.12131875 -0.1342628   3.57565522],0.372228,0.548615
[ 4.46179247  2.28798628  0.08407453  4.49830818  2.0148592 ],0.516479,0.548617
[ 0.04257643  3.87738299  4.85115004  3.52689147  0.7331391 ],0.428097,0.548617
[ 0.95140874  5.02354956  5.56231689 -0.15533537  2.07854772],0.326135,0.548614
[ 3.12414122  4.10431576  2.51487112  2.85071063  1.65523815],1.20468,0.548616
[ 6.11992216  2.71895242  3.18775487  1.34004021  2.99477601],0.568064,0.548615
[ 4.31479359  4.23679829  4.42943382  6.23920155  3.68469739],0.470303,0.548617
[ 1.28453588  2.92195988  1.78955257  0.68450516  5.79293203],0.442947,0.548616
[ 3.30311203  4.56026983  5.94667435  3.66322064  3.6946032 ],0.583719,0.548616
[ 1.66638935  1.1463542   5.67925978  3.87124109  4.41973209],0.495843,0.548615
[ 1.04820549  1.26143777  1.29354477  2.78549767  4.93228674],0.539845,0.548617
[ 2.23853874 -0.0654348   5.38057947  2.93782282  1.09323692],0.411803,0.548615
[ 0.85858911  4.60987186  0.86336756  1.46232617  1.99964952],0.497323,0.548616
[ 5.85452509  0.78669828  2.16635561  4.47066545  0.56358504],0.372565,0.548618
[ 4.530128    4.1605258   4.10651445  0.5382185   4.89427567],0.511218,0.548615
[ 3.35330343  5.19092512  5.08037663  6.04432344  5.4006424 ],0.341484,0.548617
[ 0.9676308   1.18938315  0.34758243  4.08918428  3.50720954],0.478749,0.548619
[ 1.24302125  1.95106137 -0.1363299  -0.11251032  0.58722621],0.289578,0.548617
[ 4.71848965  5.18454504  6.24679661  0.39112559  3.89326644],0.323926,0.548614
[ 3.89279079  5.20365429  2.17170811  2.83597779  4.40410757],0.749757,0.548616
[ 0.73605788  5.44387293  1.23267972  4.5927844   6.22547531],0.310926,0.548617
[ 4.6664257   2.47513127  1.42673481  4.5474515   4.97077799],0.595019,0.548618
[ 6.25310135  4.50019693  2.76534367  5.27908516  3.78724194],0.4219,0.548617
[ 3.30686259  0.96956629  1.98257923  5.48403931  5.67550325],0.424075,0.548618
[ 3.70129943  5.39954138  2.24752212  3.77103353  5.49695349],0.536334,0.548616
[ 4.86841106  2.7354672   0.01270908  4.72497845  1.81474388],0.457347,0.548617
[ 1.1430217   5.24466658  2.49786973  5.18570757  2.43457818],0.530897,0.548618
[ 6.2659359   6.19156408  5.48286915  3.37699795  2.04317141],0.302346,0.548616
[ 2.08076882  5.31021881  2.7833004   0.71410722  3.07019997],0.60756,0.548615
[ 5.2281661   4.49766207  6.2605834   1.74312901  1.97067571],0.39249,0.548615
[ 4.31538057  5.98913288  4.97262144  2.35013652  2.62316561],0.497001,0.548616
[ 2.49881768  2.9538095   5.91326475  1.59102249  2.99632692],0.635903,0.548615
[ 0.98764509  0.94981623  3.8603797   2.4261601   2.80269647],0.696316,0.548616
[ 1.39788711  6.11637926  2.57127047  4.55112743  5.45315361],0.386304,0.548617
[ 2.76993537  0.11946272  4.03405809  0.49457541  0.25373325],0.354122,0.548614
[ 2.6819694   3.34482098  0.5953095   0.09661666  1.36424816],0.452327,0.548615
[ 4.87573671  4.77719641  6.0767045   2.97960591  3.91083956],0.455105,0.548616
[ 0.69436842  6.14215231  5.21178246  1.22903514  0.03569081],0.270238,0.548615
[ 4.86975956  3.5383842   1.51569092  2.37283754  1.33392024],0.706305,0.548615
[ 0.17386699  5.79660034  6.23690653  2.66628575  4.66018534],0.292799,0.548616
[ 5.09009647  4.51882982  6.08818865  1.20412576  2.90477896],0.409057,0.548614
[ 4.35117483  3.31789756  4.82635975 -0.23384193  4.58589506],0.430383,0.548614
[ 3.25683212  2.4922204   5.98801565  5.38193417  3.47256804],0.496303,0.548617
[ 0.57690758  1.42479861  5.01038361  2.57384253  0.71742004],0.438865,0.548616
[ 3.46061969  0.66373897  4.4867959   0.50766462  4.13801241],0.490493,0.548615
[ 1.45367134  5.97282314  4.85931587  0.62862843  3.91716599],0.382402,0.548615
[-0.13812591  2.50004244  0.3056311   0.05850878  2.25728726],0.316843,0.548617
[ 5.28310061 -0.23491916  2.73379803  4.27424526  5.34841776],0.358592,0.548617
[ 0.58318335  2.21035314  4.7305665   1.96219933  6.23220444],0.384858,0.548615
[ 3.73728466  2.70170164  5.56602478  2.98306298  4.11481857],0.742933,0.548615
[ 1.43607116  2.82963204  5.51124048  3.8656857   3.66920924],0.667624,0.548616
[ 4.53217363  0.28886884  4.88993502  1.46118736  5.93619108],0.341777,0.548615
[ 2.1459446   0.83911157  2.77065468  5.4056077   6.20726204],0.377004,0.548618
[ 2.9968617   0.34934628  0.04493504  0.13191073  4.13831472],0.33025,0.548616
[ 5.06685114  0.69883066  0.7156918   3.95164657  5.55592251],0.367327,0.548618
[ 4.25483131  3.38938808  5.13136625  1.01081717  0.78177047],0.496368,0.548614
[ 6.29061508  1.16091299  5.35876656  2.83742523  5.10316658],0.342186,0.548615
[ 6.22914505  4.78397369  1.99363863 -0.13283351 -0.1974037 ],0.252139,0.548614
[ 1.40710616  3.87032294  3.75994182  2.08961105  5.47043085],0.632746,0.548616
[ 0.41663933  6.16602135  3.69498277  1.61337972  6.17826414],0.292359,0.548616
[ 0.03446813  1.86553073  3.28089404  1.47834027  3.10491133],0.571861,0.548616
[ 6.29732323  0.89475387  0.69983786  4.65377855  1.6485256 ],0.331602,0.548618
[ 4.14469337  2.21222067  1.79211462  0.18882169  2.62849092],0.608619,0.548615
[ 4.2113986   5.32784176  1.00715613  4.86204529  4.23025417],0.479881,0.548617
[ 3.3827877   0.84393573  1.85569632  1.16684353 -0.09705617],0.415683,0.548615
[ 4.92218113  4.26261187  4.30834627  2.18609071  1.02080119],0.603121,0.548615
[ 1.8519659   3.63222814  1.94052017  5.39605904  1.42856765],0.623026,0.548618
[ 4.76227427  6.00543737  0.77312195  3.36625552  1.95835578],0.428882,0.548615
[ 1.72323847  3.33872008  4.6707406   2.03883505  0.88851011],0.670311,0.548616
[ 4.22444248  1.11244953  3.8518889   5.98710775  0.67706579],0.398301,0.548619
[ 5.68157911  0.79959118  2.16672444  5.27458906  4.89075565],0.377704,0.548618
[ 0.59310108  2.56312823  0.08250375  3.17347288  3.76799989],0.497124,0.548618
[ 0.36653528  2.28783607  3.41871381  4.51955509 -0.09397101],0.408174,0.548619
[ 6.34853172  2.27491021  1.25608003  2.19880891  0.48013005],0.373534,0.548615
[ 2.09778976  1.30741382  5.82898998  4.68322754  5.16428614],0.413233,0.548616
[ 1.32373893  1.39630616  1.7382828   1.75658846  2.03740907],0.69222,0.548617
[ 1.68428886  5.80416203  3.71212196  4.05594683  3.00296259],0.616653,0.548617
[ 2.31024241  5.12064981  6.30584908  0.04626767  0.55679113],0.280935,0.548614
[ 3.15378642  3.80806184  4.97612572  3.49691987  5.6910038 ],0.585819,0.548616
[ 2.08809733  5.28027964  1.73255885  5.98912191  3.83895969],0.448907,0.548618
[ 2.71814346  4.56633902  3.12887549  1.91335285  4.94690228],0.798677,0.548616
[ 0.46220767  5.67861795  0.47361308  0.1424461   6.31809616],0.226381,0.548615
[ 4.28539467 -0.06825883  3.56489444  4.64362907  1.13520014],0.443173,0.548618
[ 3.83291221  0.51366353  3.68896508  1.51212728  1.23287153],0.565394,0.548615
[ 5.67363071  1.44480145  0.90272987  4.92201042  6.09591579],0.310132,0.548618
[ 0.18953061  5.28708506  3.52450299  1.82207835  1.56558001],0.457673,0.548616
[ 5.85125399  0.78146696  0.91442478  0.28854057  6.15358448],0.2519,0.548615
[ 0.29708657  4.20274019  1.93879676  0.09389751  3.5408237 ],0.423435,0.548615
[ 2.2506063   3.99460649  1.89374065  2.00491285  6.29555941],0.50954,0.548616
[ 3.78439403  5.24225235  3.27022576  4.13871813  4.71670818],0.66846,0.548617
[ 5.5040431   3.77808189  2.13495803  3.3932879   2.21134281],0.746235,0.548616
[ 0.28514832  0.23019774  5.32599115  0.0585182   6.2973485 ],0.222334,0.548615
[ 4.9832139   3.77072048  2.72488213  6.07143402  0.66682112],0.408492,0.548617
[ 0.97121203  5.34031343  4.45330429  1.67410815  1.52463174],0.4845,0.548616
[ 6.34027576  3.70718455  0.02365174  2.07677531  5.42573833],0.310051,0.548616
[ 3.53090072  3.42362261  2.80793571  0.32882613  3.37271333],0.782945,0.548615
[ 6.32246733  3.57464743  2.55471301  1.54815578  0.27905676],0.383455,0.548614
[ 5.72993565  0.01933485  4.40170431  1.24006271  0.46679071],0.304727,0.548614
[ 2.03626442  3.90562081  6.2644453   3.25009704  0.44525468],0.416757,0.548616
[ 1.02863884  5.81873178  2.81443     1.88512266  0.48771778],0.409493,0.548616
[ 0.44651508  4.04418659  4.94597626  2.19008899  4.8526659 ],0.488144,0.548616
[ 6.13867807  4.10503483  3.53875303  0.8469283   4.72990847],0.416824,0.548615
[ 4.74602365  6.07043266  4.31412315  6.14149952  5.11692286],0.298032,0.548617
[ 6.31718683  6.14937353  5.7960968   1.22968817  2.49345326],0.269316,0.548614
[ 1.09536123  4.39294291  4.83747196  6.2318244   4.05596638],0.392095,0.548618
[ 5.10241413  3.47268367  4.8804388   4.38104725  5.57160854],0.460828,0.548616
[ 5.90658522  5.83870029  4.36755323  0.76348621  3.8947351 ],0.34271,0.548614
[ 0.58689684  4.44740582  3.10979176  2.30379534  2.1440897 ],0.706844,0.548616
[ 1.70534933  3.7605207   3.08111954  5.82111168  3.38855386],0.650587,0.548618
[ 4.64176512  4.39817286 -0.0233978   4.06661558  2.77021646],0.500458,0.548616
[ 1.03624606  5.36083841  2.09582424  0.01543601  2.05903268],0.399354,0.548615
[ 5.0817337   1.1223681   6.11598873  4.20589685  3.18398023],0.415687,0.548615
[ 0.89274079  0.10336102  0.01963375  4.47147799  4.59346533],0.318289,0.54862
[ 6.12362432  5.36585426  2.47005105  6.17964697  1.60637248],0.305927,0.548616
[ 1.2630986   3.58736634  5.20087242  5.04472733  0.08172534],0.386057,0.548618
[ 4.88937092  4.44801474  3.89000368  5.74829483  1.78803015],0.488268,0.548617
[ 3.14677739  6.03109074  2.29107022  5.95486355  4.8002286 ],0.374761,0.548617
[ 5.20393753  5.87249851  2.71457553  0.66261846  5.39233828],0.340406,0.548615
[ 1.09000671  0.89825457  2.82603312  4.73232126  3.24712086],0.618901,0.548618
[ 1.25730419  0.78762007  2.35045743  1.27512813  2.90133238],0.612054,0.548616
[ 4.90863991  4.45920563  5.05734682  0.94668096  1.84962463],0.486752,0.548614
[ 5.05109215  1.98542213  1.23741674 -0.01658858  3.12715435],0.445255,0.548614
[ 1.6622746   6.15201521  4.64023161  3.16660953  2.32018065],0.502387,0.548617
[ 4.648036    4.38499117  3.03494596  1.04331839  1.04443264],0.578426,0.548614
[ 2.04838228  0.68292588  5.17588949  0.79604316  3.28383374],0.477398,0.548615
[ 1.35561216  0.56062877  3.31835771  1.85928166  0.15760499],0.43222,0.548616
[ 2.84353089  0.9044807   0.86063784  4.36116552  2.25503635],0.609745,0.548619
[ 5.71388149  2.24852419  5.32723951  0.75731528  0.44273424],0.334279,0.548613
[ 0.43993688  4.45158577  1.76770294  5.64390898  6.10009146],0.314659,0.548618
[ 4.95601654  3.00569034  6.09561634  5.65788651  4.4846406 ],0.361306,0.548616
[ 5.91006231  6.31981993  3.77268195  0.48756668  0.77693588],0.275171,0.548614
[ 4.84516001  0.78654063  5.25475264  3.83357263  4.47107124],0.470659,0.548615
[-0.05115448  6.28856373  5.12523794  5.35117102  3.70423746],0.280389,0.548618
[ 5.18312454  2.42359328  4.92222071 -0.22281985  4.01605225],0.396634,0.548614
[ 1.91384816  3.47611141  6.06315708  5.4866333   5.27127409],0.368577,0.548616
[ 1.20656157  0.2053816   0.65298188  0.47651637  1.46017075],0.330318,0.548617
[ 0.16600174  3.47648597  0.2344441   2.34671211  3.21650171],0.467715,0.548617
[ 5.51405668  1.96369064  4.85664749  5.98757935  4.6364994 ],0.364361,0.548617
[ 4.42015266  1.50301516  4.60098839  1.81489503  2.89920902],0.755538,0.548615
[ 0.36971191  1.53430068  3.98835754  2.88390732  2.11455059],0.631272,0.548617
[ 3.9034934   5.78958273  4.59435034  2.20772243  6.12671709],0.376732,0.548616
[ 6.02127314  4.16104221  3.25580692 -0.15697595  0.24984397],0.302376,0.548613
[ 5.93684387  1.38619113  5.26296091  4.07303619  3.51718283],0.439188,0.548616
[ 5.8078866   6.22404718  4.84219265  6.26300907  1.25164747],0.24767,0.548617
[ 2.15754652  0.16219471  6.16885567  5.10480976  3.50650764],0.350984,0.548616
[ 4.55897856  6.11246824  3.20345235  4.37140942 -0.02240643],0.354925,0.548616
[ 5.12245035  4.34914064  0.01141521  5.26363802  0.03785801],0.292783,0.548616
[ 3.76011324  1.78609788  2.30018711  0.41205353  1.90805495],0.648051,0.548615
[ 3.98230934  6.18255472  0.15348618  1.27433097  1.89710021],0.35223,0.548615
[ 5.08475256  0.40918547  3.11567283  6.33215475  4.50546265],0.339656,0.548618
[ 3.98260713  0.12990376  3.3098948   3.92355824  0.65886724],0.484664,0.548617
[ 5.41001463  1.008443    3.64801145 -0.02534538  4.51249504],0.375449,0.548614
[ 5.34961033  5.75049496  1.82980776  1.18548143  4.59396839],0.395437,0.548615
[ 6.0187974   1.73813879  0.71359903  0.44888312  1.4484396 ],0.335024,0.548614
[ 0.92643625  4.01414299  0.0669983   5.05793285  5.89992476],0.316703,0.548618
[ 4.36402798  3.97716475  5.07323027  2.6265533   3.42311358],0.804363,0.548615
[ 3.94229889  3.86104822  3.03091121  5.45591688  4.63074255],0.652693,0.548617
[ 4.34723282  6.01647282  4.93444824  1.16750956  0.87957531],0.363498,0.548614
[ 0.37962031  0.10373362  3.07398152  5.33262348  5.33820009],0.320836,0.548618
[ 6.15396929  3.42093205  6.25306797 -0.16821328  4.07189941],0.271049,0.548613
[ 2.88724685  1.2921021   6.26522446  4.36623335  5.48726606],0.375313,0.548615
[ 2.42055106  4.60039949  4.90736961  4.01725817  1.37864888],0.657951,0.548617
[ 5.18630791  6.12927485  0.81668442  4.75837135  2.82175159],0.364129,0.548616
[ 0.87493837  5.07385969  0.75848168  2.72823024  1.5015043 ],0.472578,0.548616
[ 3.08872128  5.97663689  5.41330004  4.0800271   0.82393956],0.390717,0.548617
[ 2.53609586  3.86860251  0.82771152  6.06920671  2.32979918],0.486435,0.548618
[ 3.50706315  0.4474504   4.0225687   3.98722219  5.23451328],0.532313,0.548616
[ 0.43045545  3.01241398  1.47042644  5.3955636   4.00977373],0.483076,0.548619
[ 2.77647495  4.05489302  2.08909893  5.8077631   5.24486256],0.502123,0.548618
[ 2.32730746  4.42080069  6.02568722  5.98901367  4.05822325],0.374812,0.548617
[ 4.22053337  4.04410219  0.01785103  2.30840206  5.79835224],0.403516,0.548616
[ 3.60899138  2.96390939  1.4901011   1.14185739  3.61681247],0.870692,0.548615
[ 2.53856874 -0.1709214   4.39853382  1.95147192 -0.19689652],0.350347,0.548615
"[  3.20327020e+00   1.85972655e+00   8.63463521e-01   5.89649534e+00
   3.41663091e-03]",0.353663,0.548619
[ 2.26433301  5.45543909  4.21588755  3.341748    6.15578794],0.432441,0.548616
[ 4.34863615  1.22975576  3.18025041  3.31877613  3.28942204],0.98324,0.548616
[ 0.83713013  5.88945246  1.53838503  6.00572538  1.44022262],0.31615,0.548617
[ 4.74109888  3.44627881  6.06737709  4.51907635  2.43845296],0.493527,0.548616
