Inputs,"f(x,y)","f*(x,y)"
[ 1.0348047   1.93665814  1.27634203  2.87975407  3.94045782],0.721365,0.556834
[ 5.22892094  3.02163887  5.44617748  4.6957407   4.91322756],0.444675,0.556873
[ 5.68119431  6.29024363  6.26754522  2.52180743  3.14073539],0.294639,0.556929
[ 1.76524401  5.82346535  4.69531298  5.81847286  2.6597712 ],0.393233,0.556906
[ 3.33461356  3.79250073  0.98001462  0.86190182  5.94065046],0.434042,0.55686
[ 0.49085739 -0.06739186  4.16977406 -0.20064738  5.58092928],0.256552,0.55682
[ 0.59162229  4.74612045  5.40714169  1.23166943  1.13597262],0.381023,0.556897
[ 4.27401781  4.6385951   4.44898605  4.39947414  0.62393266],0.525986,0.556917
[ 2.81858039  5.57932138  1.05419719  3.46754694  1.27800739],0.536026,0.556915
[ 0.3951796   1.3162322   3.88305545  2.39724064  3.61847663],0.619357,0.556831
[ 4.1030612   0.92393529  3.36494517  2.62301922  3.72468472],0.882826,0.556845
[ 5.92313671  0.66092402 -0.1094182   3.91028643  3.76159835],0.332302,0.556826
[ 2.98486876  0.60389704  0.90671194  2.80670929  5.74231672],0.440897,0.556819
[ 5.27894211  2.49634624  6.31381273  2.11645222 -0.03931558],0.317998,0.556874
[ 0.92719305  5.06618261  1.06543624 -0.09972091  0.27801305],0.291327,0.556924
[ 1.11340702  5.33423233  2.29697585  2.36776376  4.22916317],0.609285,0.556892
[ 3.92836022  4.92006636  0.16693969  0.33317545  2.13247108],0.393093,0.55692
[ 3.87624717  0.2209484   0.01385601  3.61315322  6.30201864],0.296848,0.556814
[ 5.46942186  3.08697343  5.98948812  5.66921854  2.29600954],0.361494,0.556889
[ 6.16330862  3.47213292  0.68708456  2.08600593  5.95428324],0.331761,0.556849
[ 0.85517347  6.12202024  1.80992115  1.33719623  4.53388405],0.386379,0.556904
[ 3.35811925  0.98880583  1.1524899   2.01255727  5.84935808],0.461248,0.556826
[ 0.36881474  4.88039112  5.40244102  3.44248319  2.39922047],0.45898,0.556897
[ 3.17315197  1.05155563  6.11644316  4.81481695  4.21282482],0.429127,0.556835
[ 4.6344924   6.13450623  2.65436697  5.81936741  2.66618013],0.389462,0.556912
[ 0.31397006  1.7027905   3.54223037  5.59413576  4.36574984],0.438859,0.556816
[ 1.6719873   4.83669376  2.53531003  4.58040619  2.9601171 ],0.778072,0.556884
[ 0.75266415  3.96002531  0.37384546  0.4338769   0.94880271],0.348903,0.556906
[ 2.60732007  3.57241297 -0.23056981  6.26219797  1.00341415],0.327367,0.556857
[ 4.71367121  6.16825294  5.6446023   1.65220785  0.6952641 ],0.311558,0.556926
[ 5.50977707  2.28631806  6.27104187  0.49860817  4.78826523],0.312863,0.556883
[ 6.06874323  1.78597939  5.5240531   3.61096478  2.85611725],0.441387,0.556874
[ 2.5426116   1.5200541   6.11323738  3.66692281  1.8582505 ],0.530784,0.556852
[ 5.64475727  0.12103939  1.86723161  5.00314379  4.46000814],0.360874,0.556819
[ 0.79359299  2.50423217  1.86757183  1.71651602  1.26723659],0.6232,0.556875
[ 1.30124032  2.52759814  2.80004191  2.63402224  0.13545384],0.606483,0.556878
[ 4.99894047  0.04063435  0.59294242  0.8518936   0.66549331],0.297514,0.556859
[-0.04146221 -0.08506893  4.1922121   0.21487197  4.46225452],0.285025,0.556815
[-0.11392461  2.03608704  3.81276536  1.30939281  2.94399786],0.522261,0.556853
[ 5.80596972  4.50667715  0.64447111  5.38618422  6.13518333],0.276126,0.556838
[ 4.81464243  1.20108294  2.11917996  0.10716408  2.37901139],0.474856,0.556874
[ 5.6782012   2.62497163  5.38785076  3.38395953  3.04873633],0.550508,0.556886
[ 4.8592062   1.68635535  0.97758108  3.00701332  3.78765011],0.67146,0.556844
[ 5.93413305  3.59017754  0.99608105  5.15692759 -0.10066249],0.310178,0.556908
[ 3.18963194  2.6905117   0.65466332  4.70026922  4.28893137],0.658562,0.556835
[ 5.08894396  2.76433563  1.99150896  0.17356278  0.82160693],0.431585,0.556906
[ 3.84553099  2.68192911  6.28587389  3.98733163  1.61010027],0.512303,0.556878
[ 2.2459228   0.79687744  3.88591814 -0.21413013  5.06177139],0.387766,0.556848
[ 1.19958365  2.22656989  4.79344749  5.72689772  3.68895149],0.500832,0.556834
[ 3.80771279  3.68429255  5.70013714  3.52176762  0.71065843],0.528409,0.556895
[ 4.65290928  1.05691266  5.89580441  1.92521834  4.21706915],0.443857,0.556858
[ 4.96942711  0.17841597  4.46134043  2.6699934   1.64600337],0.478064,0.556848
[ 1.39848065  2.76295066  0.95167142  2.04818296  4.10465908],0.717209,0.55685
[ 5.05502081  5.83502388  3.09958601  5.46960592  0.49966791],0.337598,0.556929
[ 5.98267508  2.22310472  5.5926137   4.85455894  1.00390613],0.349097,0.556881
[-0.21995334  5.08553076  4.32226181  1.47751558  0.19365856],0.315862,0.5569
[ 1.18652594  5.68829679  1.59018528  5.40962124  5.12641573],0.35931,0.556856
[ 3.65430403  3.90047932  4.60219479  5.51744604  5.56301928],0.460562,0.556859
[ 4.04707575  0.44722494  6.27333498  5.95835495  0.50487018],0.261061,0.556838
[ 3.78211498  0.02969008  5.10158062  0.73839831  1.94737148],0.39882,0.556846
[ 0.02931599  6.02631998  5.26180172  3.63921762  3.28856254],0.349758,0.556906
[ 0.86556423  2.34662676  4.96125698  2.90353847  5.88650656],0.45105,0.556843
"[  2.23920960e-03   4.82696867e+00   3.06150198e+00   2.96551895e+00
   5.15659094e+00]",0.454954,0.556867
[ 2.83700228  6.26991987  5.37118483  4.56371069  5.07145834],0.356156,0.556907
[ 3.66959095  5.25323772  0.27785847  3.30382514  3.7374897 ],0.538454,0.556881
[ 4.62010193  5.1487112   6.33748341  4.56800699  1.00607371],0.335403,0.556916
[ 5.11023426  2.46583128  4.50509548  3.70261216  3.02322435],0.800132,0.55688
[ 3.96696854  2.31736231  2.63600421  1.13987291  0.34003481],0.585857,0.556893
[ 1.86022329  2.57528377  0.96781188  4.61033058  0.59444118],0.526617,0.556863
[ 3.796206    2.43425703  4.82725573  1.20115495  6.1902113 ],0.440409,0.556868
[ 2.96958828  0.14123371  4.21222973  1.56557953  4.75610399],0.505448,0.556828
[ 4.48442507  5.44651031  3.75082421  5.19152451 -0.20437008],0.34694,0.556926
[-0.22467148  1.31035721  2.29946351  1.92768526  1.1724453 ],0.430404,0.55684
[ 4.9771924   3.1706574   1.36861503  1.92567182  1.65588343],0.686782,0.556902
[ 0.95278162  1.81802118  4.1286006   4.72023821  3.2934072 ],0.670816,0.556831
[ 2.77774882  1.39783716  5.52363968  5.20274401  2.46043539],0.522786,0.556844
[ 2.23196912  1.78824914  3.12477088  5.09696007  3.65343571],0.840477,0.556833
[-0.22704469  5.24077177  4.3137126   6.04990578  0.51376015],0.265646,0.556892
[ 3.30183554  5.8376689   4.45669174  2.51973319  3.90881586],0.612669,0.556922
[ 0.09713228  4.30989933  2.21945429  2.71303415  5.91759682],0.410738,0.556852
[ 1.49554384  3.79646301  5.05091429  5.66490269  0.09408075],0.361663,0.556886
[ 4.08744812  4.35918522  4.13055372  0.75415325  4.71537304],0.578221,0.556907
[ 2.56706691  0.07493796  0.87027591  2.8678782   4.55872774],0.48248,0.556816
[ 5.11574745  4.26224756  5.12763596 -0.24188699  3.35235167],0.381236,0.556911
[ 3.89479208  3.33621478  0.90727961  6.04117632 -0.06005314],0.345951,0.556886
[ 5.82426405  5.9048233   3.98007989  4.12189007  2.5558176 ],0.419622,0.556928
[ 4.17883921  4.99914598  0.21511547  5.84156084  4.52202559],0.350473,0.556851
[ 3.16451716  1.8861748   1.65580189  6.05618572  5.77701283],0.397984,0.55682
[ 6.30179167  2.40268254  4.52905321  5.27058506  4.19321871],0.397205,0.556865
[ 1.28723538  2.89335084  4.4817543   4.00622702  5.98408794],0.498559,0.556842
[ 2.03025675  0.56853825  2.87460613  5.78005981  2.54054642],0.504847,0.556813
[ 0.19232108  2.6653626   4.87568045 -0.04876058  6.01770163],0.286412,0.556865
[ 6.31436729  0.09880833  4.21783304  0.4244135   3.74576449],0.302344,0.556856
[ 6.21319771  0.29974762  0.83429378  0.24530508  3.12261939],0.286454,0.556853
[ 1.60312665  2.92534637  3.08893991  0.77729189  1.65840638],0.729658,0.556892
[ 3.63983107  3.22853088  0.64039779  3.16584277  5.4664259 ],0.583427,0.55684
[ 5.53368282  3.70273352  5.82378531  4.13232613  3.56814361],0.465287,0.556897
[ 5.93456888  0.62863815  0.88933271  2.00016713  2.538553  ],0.401565,0.556852
[ 3.66425395  1.79736745  1.3414247   0.64039016  3.90718842],0.623862,0.55686
[ 0.01486161  4.9428606   4.13136482  5.15936947  5.88540554],0.312948,0.55685
[ 2.43583369  1.54337859  1.34023786  6.27506828  4.43739414],0.435028,0.556819
[ 0.14465486  5.51205683  4.09761286  4.65446281  0.52554846],0.338658,0.556903
[ 3.8001852   6.09378529  2.62729907  6.16086197  2.67697477],0.392987,0.556904
[ 4.23410702  2.39645147  1.22158659  0.03865892  6.32094479],0.335028,0.556851
[ 3.32927489  6.00397635  2.74069428  0.16244818 -0.2345933 ],0.305681,0.556932
[ 5.7242384   6.06834984  3.86270928  1.36737478  3.34183121],0.394278,0.556932
[ 1.48077524  0.13209577  6.3267765   3.40525365  1.51669407],0.345247,0.556822
[ 1.74411654  2.95163655  3.91566563  0.75829113  5.32765436],0.559871,0.556873
[ 4.94389248  0.65228754  2.13602805  6.34851217  2.44499969],0.376542,0.556829
[ 3.6069808   6.28987122  1.57004476  2.11279011  4.37200737],0.478332,0.556909
[ 5.21853495  0.06433185  2.6142509   2.46322298  5.24731874],0.416191,0.556824
[ 2.41643596 -0.20428669  5.14037657  2.84996009  4.85485411],0.422794,0.556812
[ 6.29712582  6.34920073  0.67654848  1.52978015 -0.19106713],0.22306,0.556937
[ 5.71824598  1.66455984  0.02391323  4.68699837 -0.16849054],0.278438,0.556878
[ 0.7500757   5.88441706  3.10861421  1.34926999  5.26920986],0.380691,0.556902
[ 0.39100429  6.06460047  2.30682111  1.86496246  3.02558875],0.435387,0.556914
[ 3.29074693  4.84001589 -0.12016644  2.63926196  2.91225815],0.545153,0.556887
[ 5.83673573  4.92346096  3.77157807  4.57118368  0.81682634],0.406885,0.556924
[ 2.30556464  2.71237445  6.1626811   4.31495953  3.18777084],0.576971,0.556868
[ 4.34515524  2.43670559  6.26696777  3.6036942   4.24682283],0.507129,0.556874
[ 5.53356457  4.7125144   2.82456398  2.48078585  3.93504977],0.644067,0.556906
[ 2.7902019   1.30318058  2.99269247  2.81454349  3.55466676],1.20988,0.556843
[ 2.18148041 -0.13197809  1.65926909  1.70404243  4.94833231],0.439516,0.556817
[ 2.66110539  4.14020157  4.99186993  0.07164985  2.00860715],0.501491,0.556905
[ 1.69509113  5.27467966  4.44995499  1.2027694   1.97890496],0.547885,0.556919
[ 3.25005198  1.88107955  4.40005922  4.72685909  5.85860348],0.514712,0.556834
[-0.16437383  3.9468565   2.4671104   4.15383434  1.03975224],0.467997,0.556877
[ 5.88352203  5.6078949   3.34947157  4.41900444  4.85672188],0.389121,0.556897
[-0.14529203  5.24514294  4.06619501  1.43143058  4.1118083 ],0.403766,0.556903
[ 2.14463401  1.0417093   0.4139201   1.52863431  4.77734756],0.46343,0.556829
[ 3.52706838  4.09017801  5.51728487  1.99008203  0.0860313 ],0.448146,0.556897
[ 2.5231235   4.22845459  2.90164971  5.91686821  1.67624772],0.588006,0.556887
[ 6.16489601  4.71823835  6.29498911  3.51271987  4.11408377],0.329707,0.55691
[ 4.9277935   5.99272203  0.8064329   5.1971035   5.66372204],0.290637,0.556859
[ 3.36332536  2.40608406  0.22179259  0.32273021  4.01876736],0.467097,0.556862
[ 1.05794406  6.03502035  4.69672012  0.0505235   3.32984614],0.337041,0.556928
[ 1.95992661  0.0088733   5.40513229  0.3353864   1.34828043],0.326354,0.55684
[ 3.94633079 -0.03972006  5.8051343   0.66639954  0.08754858],0.270766,0.556844
[ 6.1492424   0.32111076  5.14696121  0.59876418  2.07611632],0.300092,0.556857
[ 4.4335494   5.36851883  0.76319188 -0.06121726  5.18884563],0.314166,0.5569
[ 2.96593642  6.05516863  4.09950876  4.7584486   2.39849114],0.526369,0.556922
[ 6.03927469  0.81602591  2.4057219   5.63875389  1.54236066],0.351521,0.556851
[ 1.58156395  5.4708395   4.10265541  5.39922047  6.01510525],0.342701,0.556862
[ 6.11569977  2.11705399  5.14197206  2.83524513  2.30149746],0.485666,0.556881
[ 0.46136504  5.11296892  6.17975283  5.8227458   1.86941314],0.283557,0.556893
[ 4.07377863  3.86551571  5.87343359  2.33384681  5.88451958],0.418009,0.55689
[ 3.46078014  0.96208519  6.09786654  0.56150138  2.2813108 ],0.393314,0.556856
[ 3.13684225  3.72118545  2.93953347  5.93414974 -0.22157119],0.40766,0.556898
[ 4.33451986  5.96458864  4.6057477   0.57647103  3.7261734 ],0.407349,0.55693
[ 2.22552729  5.38857985  3.60854602  2.78523517  0.49419209],0.555536,0.55692
[ 0.31571624  4.4108572   4.25897312  2.38808417  0.38668898],0.435071,0.556896
[ 3.87158608  4.82294798  0.43503815  5.01615     1.42310762],0.450181,0.556893
[ 3.59453464  0.89881545  4.14682817  5.58672428  4.02318525],0.531301,0.556826
[ 1.33181131  0.18330425  3.46145606  5.90801382  2.69607592],0.408522,0.5568
[ 0.78410316  5.40909672  3.02036715  3.3058362   6.34809923],0.370128,0.556863
[ 2.16923308  6.01187229  4.05084801  4.21983433  3.25835848],0.574034,0.556914
[ 4.2956233   4.31075382  2.68025565  1.14454329  4.08061123],0.762812,0.556904
[ 6.32318735  5.769804    3.57957745  3.74704671  2.76485968],0.405438,0.556926
[ 0.06095269  1.65679336  2.99791169  4.94819927  1.22182143],0.446436,0.556828
[ 6.13458252  5.27211809  1.6771574   1.95809233  6.20485783],0.302163,0.556878
[ 6.10233974  1.80084741  4.8506732   0.76088357  1.27123511],0.363772,0.556877
[ 0.08280422 -0.03915107  0.68771213  5.16547108  2.53225231],0.303019,0.556797
[ 4.42927933  3.08325887  1.27533233  5.48120403  3.86372495],0.590785,0.556846
[ 1.22088909  2.00068307  1.37867296  4.38393354  6.2754221 ],0.409228,0.556822
[ 5.10230875  3.09740853 -0.10629015  4.1281414   2.8911097 ],0.491092,0.556859
[ 1.17017448  6.23199081  2.07415509  1.78351772  0.97870922],0.396563,0.556927
[ 2.97130179 -0.17901121  5.21106815  5.76591921  0.3972927 ],0.290527,0.556819
[ 6.15768576  2.69095922  1.73500836  1.14991629  0.35641864],0.369303,0.556906
[ 3.68218231  1.34811425  2.17948055  5.79822111  2.51913381],0.590715,0.556835
[ 2.45254803  5.76499844  2.28637481  3.10061073  0.28725392],0.480231,0.556925
[ 3.50619435  1.03445399  4.02033186  2.6722436   3.0101819 ],0.97388,0.55685
[ 0.66794062  1.21372843  0.63027191  5.84682608  0.21047749],0.284651,0.556822
[ 4.84399652  5.47649288  2.49302197  4.42514849  5.11990547],0.469144,0.55688
[ 2.93419337  5.41531277  2.92880583  5.6392827   3.85641408],0.539305,0.556883
[ 3.34578419  2.26123023  5.58498001  0.63099283  3.69436574],0.542246,0.556878
[ 5.767169    5.17693186  0.78831154  1.26184702  6.01860094],0.290521,0.556876
[ 0.13137877  3.64222646  4.33090067  3.40639567  5.30898571],0.478256,0.556853
[ 4.74473238  5.41270065  2.69867301  3.83303404  1.5457269 ],0.596485,0.556925
[ 1.88407469  2.08091688  5.49265814  3.20171785  1.41394424],0.630533,0.556861
[ 1.90241957  3.64498878  0.34904629  2.8263576   3.85116887],0.694305,0.556857
[ 0.42495206  2.88867664  3.97498918  4.25233603  0.17370377],0.451464,0.556869
[ 6.24592066  1.36455333  0.968705    1.91112721 -0.11769824],0.300819,0.55689
[ 0.03192016  2.40420985  3.05079937  0.46416336  0.44715169],0.368806,0.556875
[ 3.56154275  1.89790332  2.35284305  4.98745728  2.11794782],0.856402,0.556853
[ 1.59434175  0.4328661   4.2593646   3.08300185  1.06668818],0.529195,0.55683
[-0.21415001  3.23892045  3.85638738  2.67271113  1.42624116],0.534614,0.556874
[ 2.3432827   2.7777009   5.57808542  0.36654004  0.93976903],0.429058,0.556875
[ 5.00348997  2.35938478  1.65647256  6.31688929  3.10141516],0.449611,0.556844
[-0.05735302  0.83627099  3.83244228  0.62247562  1.64962173],0.367671,0.556839
[ 0.31331196  5.19636726  3.46493173  2.50019145  4.81987906],0.480302,0.556885
[ 3.6538372   5.22927475  0.71903896  4.08945227  5.97679138],0.389892,0.556851
[ 4.24228716  5.75969648  2.42207932  0.08163495  5.1253829 ],0.363276,0.556918
[ 2.59300828  2.78558779  0.7305094   0.72266871  1.54830611],0.566384,0.556893
[ 5.25800323  1.36126554  2.02274847  6.08004761  2.78333473],0.429688,0.556838
[-0.05670936  1.56454623  5.2930088   5.27800751  1.14282858],0.33003,0.556826
[ 3.86406803  2.12610435  3.39107895  4.43188667  4.7702117 ],0.844081,0.556843
[ 2.16511774  1.21397221  1.91454005  5.77696228  5.40298223],0.424611,0.556816
[ 4.87368774  3.17038298  0.25231522  3.12650561  5.78215981],0.419359,0.556836
[ 2.26278639  1.17219019  0.5613541   1.31140673  1.13614857],0.472665,0.556859
[ 6.3260498   1.72105455  5.66493177  5.23569822  3.15481496],0.335317,0.556868
[ 2.76688433  2.93506122  2.43947148  4.33087206  0.77181673],0.825848,0.556885
[ 4.41836309  2.21083117  3.72198653  4.67320061  1.08085549],0.683129,0.55688
[ 2.63071132  2.2175796  -0.17090388  4.22284269  5.88592529],0.390212,0.556822
[ 0.87116528  5.80150127  0.6884439   5.27633238  4.23295927],0.339841,0.556858
[ 5.74947643  1.34327412  4.29957294  2.14266109  4.31218338],0.514136,0.556863
[ 4.72129583  1.51123142  0.21507195  4.73710585  4.30490685],0.441395,0.556826
[ 2.73175502  6.08700705  5.83866453  4.83071756  5.64578104],0.302927,0.556899
[ 3.83846593  3.4614327   0.16464081  2.10222316  3.79159069],0.649864,0.556865
[ 5.71081591  2.74639463 -0.24205664  2.64793968  0.47002241],0.339576,0.556898
[ 4.17047453  1.13034892  5.67282391  2.88500381  6.03245163],0.381409,0.556842
[ 6.08439779  0.11008614  5.8058753   4.59808207  3.28929234],0.29962,0.556841
[ 1.95151806  0.95307606  3.92607021  1.44124043  3.20989728],0.734182,0.556845
[ 1.65733242  0.27068117  2.98005819  1.59448504  0.89717704],0.484269,0.556837
[ 6.2182703   1.36627424  5.14034986  5.33599186  5.11632586],0.307285,0.556844
[ 3.80031204  1.29372036  5.71301174  2.60382414  1.50022042],0.545893,0.556859
[ 3.36441517  1.45423269  0.06389097  5.46147919  1.45500493],0.406689,0.556838
[ 5.68213224  5.05929232  4.86622     0.83183306  1.85472488],0.385655,0.556922
[ 3.61245751  0.67385739  6.22957945  3.29326749  3.40103102],0.465917,0.556843
[ 1.44888771  0.94850367  6.29979038  4.52150297  0.94318026],0.34425,0.556831
[ 6.00330591  1.46366084  0.0112537   1.33693516  1.0515939 ],0.313727,0.556882
[ 5.96886444  4.16520357  5.59368801  5.95724106  0.0304111 ],0.253403,0.55691
[ 1.66530967  3.92956638  3.4649179   4.83242607  0.8313365 ],0.628041,0.556892
[ 5.56772852  3.13793206  3.79422545  5.55921984 -0.06751192],0.354581,0.556902
[ 2.21979141  0.31511268  5.43109035  4.2514286   1.97810256],0.46865,0.556824
[ 6.20542717  0.99441189  5.87173414  5.01416492  2.94537139],0.316417,0.556857
[ 0.43158194  0.10112432  5.2610693   2.35216403  3.67810321],0.384731,0.55681
[ 2.22118282  3.28456259  5.84398699  4.38937902  4.28028393],0.576525,0.55687
[ 5.34115219  0.63293481  5.45139408  3.10531473  1.43111885],0.40707,0.556855
[ 1.65844929  1.75162184  0.33123949  0.67968881  2.61216187],0.475856,0.556858
[ 2.18323445  4.42194176  1.26645291  4.81526136  5.57444191],0.485033,0.556843
[ 3.77381992  2.80074048  2.19513679  0.93271738  0.15862295],0.536671,0.556902
[ 0.81906748  2.92026305  1.36396325  2.518435    1.125265  ],0.617819,0.556876
[ 5.60661983  4.61636543  5.04422188  4.87167978  3.73769712],0.441826,0.556904
[ 1.87296975  4.6318984   3.336622    1.60208654  1.32513189],0.724325,0.556915
"[  5.02182007e+00   4.49664116e-01   6.19044161e+00   6.07978296e+00
   4.74918215e-03]",0.226104,0.556844
