Inputs,"f(x,y)","f*(x,y)"
[ 3.32865477  5.6680584   0.16113213  0.2861183   5.87286854],0.278519,0.407269
[ 4.18364906  4.38927031  0.25633955  3.57881451  3.06104922],0.617378,0.513164
[ 3.98776412  1.52575648  1.35467815  1.54195762  1.65758359],0.676401,0.621648
[ 3.35873103  4.87034845  4.78355598  3.64980459  3.64158034],0.791024,0.657997
[ 2.5734539   4.48885393  4.66513777  3.31017852  6.18592119],0.489773,0.618195
[ 5.67044926  3.55647969  5.8614521   0.57225126 -0.14542677],0.2746,0.388781
[ 2.78597641  2.00508547  0.13484998  2.04163933  5.02687788],0.518903,0.423328
[-0.0778615   5.04150581  5.14965773  1.01542377  2.58850932],0.365365,0.455784
[ 0.79116291  1.59226072  4.60990286  5.54550552  6.05546045],0.330383,0.547098
[ 0.26177698  0.41803667  4.12147188  0.54973644  4.30434847],0.355528,0.303417
[ 0.72535664  5.59714508  6.19026613  5.73949814  4.05067635],0.280067,0.591515
[ 4.66927338  3.4667592   2.42367482  0.88141257  1.62077999],0.679018,0.555035
[ 1.96657324  2.25964856  1.25534832  3.71359634  3.36307907],0.970785,0.622274
[ 4.02619076  5.7357502   1.4165709   2.64571142  3.30187893],0.614957,0.591677
[ 3.51729655  2.1985817   3.51410532  1.26064646  5.03220654],0.750222,0.600559
[ 3.07542658  5.38309669  5.19387913  3.11402512 -0.24483064],0.384026,0.427851
[ 2.09163642  0.56051314  4.96311617  0.60611582  0.6016264 ],0.368828,0.412173
[ 5.20560026  3.47813225  4.89527845  5.66348267  1.92908013],0.456072,0.617683
[ 2.19318652  1.5844568   5.47819853 -0.18633202  1.60274136],0.386082,0.485211
[ 3.34540486  3.02413321  5.02267504  2.6829505   4.34716797],0.898757,0.647683
[ 3.26882696  0.99401844  1.78707886  0.24427719  6.32250595],0.34246,0.38146
[ 1.71008301  3.23387218  2.40090585  3.91720486  0.32512629],0.663407,0.572751
[ 1.5483917   1.19152224  2.09109783  3.3119843   0.04528234],0.499212,0.493472
[ 1.42973018  1.3874929   3.01842093 -0.06342223  5.08901834],0.419907,0.396619
[ 3.33439612  3.72629189  2.81843448  4.93740368  4.7860322 ],0.792661,0.659938
[ 4.78791904  1.85831308  0.61007518  0.45048609  1.6804831 ],0.426385,0.519722
[ 5.97186375  2.08122849 -0.21918717  0.66028386  2.4936502 ],0.324992,0.416803
[ 2.70418382  0.44266072  5.74113703  5.66513252  1.74988842],0.359621,0.371541
[ 1.81335711  1.89503145  1.11317825  1.92594719  1.36028504],0.665273,0.638999
[ 0.24632086  5.30897522  4.79100227  5.0715065   2.84367132],0.393122,0.61316
[ 1.8468008   4.28590536  1.4639914   2.68120146  0.60233891],0.617545,0.580694
[ 0.2847825   4.92410803  2.70398283  1.85152781  5.38231277],0.431842,0.477651
[ 0.18458353  2.15429759 -0.11160137  0.40980038  3.18166018],0.332602,0.317802
[ 3.33375311  2.25683594  0.3197636   2.39362001  5.88625383],0.464134,0.402209
[ 2.45497894  0.67381114  4.01244926  2.9672389   0.0132378 ],0.484142,0.434278
[ 2.56468058  1.93811667  6.30762148  0.28413537  4.9326663 ],0.352503,0.46475
[ 0.30997977  2.99989128  0.10341737  3.31872368  5.85312843],0.3464,0.340356
[ 0.13056846  4.99703598  5.37427235 -0.23995176  5.63605595],0.248108,0.294682
[ 6.10012722  5.70112991  0.42963129  1.62431014  0.33308551],0.266534,0.301439
[ 0.54431152  6.26427126  3.59892225  1.97577524  5.08156443],0.36461,0.485164
[ 4.43016672  1.20982873  3.47537303  1.94720769  4.14485598],0.775486,0.634774
[ 6.132761    1.08908987  6.27101946  2.63652492  2.19237709],0.333893,0.55254
[ 4.5719018   5.6536088   0.66730422  1.14782298  1.80997133],0.403214,0.437813
[ 0.26306805  2.19575667  5.24274111 -0.13857627  4.34146833],0.335371,0.315107
[ 5.37674379  2.63807344  2.98798847  3.04608274  1.34624958],0.739806,0.595475
[ 4.13750458  5.48711061  0.68678772  4.66240454  5.13522005],0.397562,0.499759
[ 5.52506447  3.90705466  2.06274414  6.14190531  0.26962018],0.328907,0.488327
[ 0.39571288  1.28560567  1.26268959  1.54486823  6.20240307],0.332088,0.245126
[ 3.8883183   2.6626637   5.08364153  5.0397687   3.01404142],0.694188,0.640072
[ 0.41894487  4.92535543  0.31616727  0.38879028  1.79169905],0.324147,0.392037
[ 5.30393076  2.42839265  1.02912486  5.33986759  5.68993282],0.367243,0.396033
[ 5.15764952  2.11941814  0.6850875   2.31157446  5.63906574],0.430509,0.426905
[ 0.38568252  6.21338606  1.89753175  2.28879499  3.15969968],0.418283,0.570623
"[  1.93651450e+00   5.92454195e+00   5.84163141e+00   3.35096847e-03
   5.87480259e+00]",0.24998,0.340386
[ 3.31030393  2.22746325  6.28714943  6.11671495  3.92288756],0.369493,0.52704
[ 5.80218124  2.11008835  0.75449598  3.9951098   1.41075802],0.450402,0.47074
[ 3.54272676  1.44375229  6.25660801  2.95914388 -0.02566245],0.363924,0.347022
[ 3.62470269  5.27433825  1.32273686  3.26055431  1.51022112],0.638431,0.535744
[ 0.02071943  1.40932715  4.11507082  3.69195271  5.4005599 ],0.418564,0.49051
[ 2.82012391  5.67576027  0.78968483  2.63732052  3.98877263],0.549851,0.580154
[ 0.30709597  5.45390558  0.41434994  1.6039629   6.32330465],0.263489,0.260735
[-0.03346244  5.58162069  3.50225854  2.02578282  3.07729983],0.453022,0.561853
[ 5.76779461  2.62578011  0.51643938  0.54431438  3.07038093],0.399934,0.512422
[ 5.15419245  4.71844339  5.27840471  2.64524865  6.07528543],0.365391,0.567185
[ 4.80425358  4.78548002  2.63017368  2.67557859  3.91724944],0.798299,0.625956
[ 5.50486994  2.14337087  1.82825816  1.13936889  3.7231276 ],0.575837,0.587556
[ 4.17563438  3.17995429  0.98176056  6.23255014  5.7419939 ],0.351423,0.413892
[-0.0431113   4.4745636   0.99726897  2.65519786  1.20016253],0.420096,0.57456
[ 5.60028934  4.49505758  2.45829725  2.27260423  1.79099452],0.614215,0.524653
[ 4.6640048   4.9687767   5.35229206 -0.12637487  0.01837375],0.278998,0.370885
[ 0.26923862  4.91878319  2.04566932  0.76636064  5.87659931],0.329886,0.349997
[ 6.07071352  1.34477997  1.76125526  4.61172342  0.913903  ],0.389818,0.52857
[ 1.95005405  2.55108547  0.49931097  5.30824137  4.70375347],0.481044,0.476511
[ 1.76437771  3.42891026  3.6467917   3.67637348  0.79454613],0.803176,0.586855
[ 5.55720806  0.94818515  0.17800467  4.55458879  1.73601902],0.360655,0.4007
[ 4.2680912   1.97643745  4.99377251  2.39274478  2.35937858],0.805801,0.633803
[ 5.10236502  5.48212337  4.41603231  1.53980482  0.68804359],0.398989,0.399496
[ 4.43420219  5.14309263  3.79721475  0.38473964 -0.1982061 ],0.340676,0.359624
[-0.22419798  4.83848619  3.2166388   4.18485069  2.41449499],0.486166,0.648436
[ 4.45098543  2.47301245  1.16254473  0.5751583   2.7785964 ],0.599226,0.587261
[ 1.90423119  1.43627226 -0.04039526  1.99400198  1.82582188],0.49308,0.528737
[ 4.3321228   5.61770964  3.1448884   4.84608316  5.49682713],0.429367,0.624028
[ 5.12051487  0.64586991  4.46024132  0.52774024  3.56142163],0.423763,0.597622
[ 4.7079258  -0.24232772  5.59571028  0.53509837  4.00649118],0.310018,0.572726
[ 3.73022532  5.14264584  0.714764    1.95307231  3.43693018],0.601199,0.572391
[ 0.85360777  5.71409988  4.39072514  6.20415115  5.08615828],0.298275,0.676575
[ 2.21631789  5.46704912  4.09729147  0.99176979  5.45533848],0.435422,0.485292
[ 0.615614   -0.19316278  4.36393118  5.85332727  1.47797954],0.301206,0.460347
[ 4.37184238  1.96698153  1.29014003  3.4146018   5.11056232],0.6452,0.500358
[ 1.95255876  3.06524372  5.57577467  4.05331612  3.51384425],0.708742,0.618799
[ 3.74599838  0.8728016   4.76911926  5.16154289  0.87420684],0.446378,0.452063
[ 2.66815233  5.36260939  3.20325327  5.85434008  4.82671642],0.450095,0.668287
[ 0.10645976  1.91673851  1.66942382  4.84511805  4.09905243],0.47781,0.504493
[ 0.64783263  3.18610525  1.25504255  3.6058867   3.69007182],0.691778,0.617379
[ 1.2950027   5.1627779   5.74694061  0.32209152  0.45528066],0.296059,0.401999
[ 5.75374365  6.23330641  2.01443791  5.86278629  0.64113694],0.264771,0.400924
[ 3.69496751  0.53410393  1.63532043  3.71242809  0.11932855],0.449806,0.51684
[ 0.10637274  4.46637774  3.57077265  5.21606684  2.60760021],0.478147,0.634289
[ 2.13217497  0.66591054  1.35185099  1.94261551  0.25138277],0.442665,0.550672
[ 1.46381652  5.67574406  2.85877943  0.41033483  3.70673656],0.459871,0.468571
[ 5.33269453  6.04378128  3.14991665 -0.15621187  2.42484999],0.3331,0.42819
[ 4.30328369  0.59563613  1.1131506   5.89120102  4.29643822],0.383443,0.415147
[ 6.20330954  1.93437171  4.8455534   3.88641167  3.25353646],0.484195,0.59319
[ 0.43835822  6.29738235  3.14977384  1.72382247  0.60905647],0.335543,0.445227
[ 4.00831413  1.40868962  2.7843082   6.14129114  3.37550402],0.537513,0.593702
[ 3.99613142  6.29784918  3.22938657  4.48835373  1.30520284],0.454375,0.510561
[ 5.26996565  2.7727766   0.51359546  4.34252119  1.60582149],0.496705,0.468404
[ 1.79598403  1.16883922  3.48862648  4.67448187  4.22693014],0.696825,0.609736
[ 4.2084322   2.88139653  3.20097303 -0.22452053  4.70088053],0.504916,0.536253
[ 1.86210322  3.66838741  4.53725576  4.80752325  3.32335114],0.801513,0.673581
[ 2.02470756  1.38206744  6.18767548  1.58131862  2.92148161],0.481951,0.492834
[ 4.21893215  1.92482078  3.61490273 -0.10082049  4.45632887],0.506178,0.553443
[ 4.48012352  5.31392384  5.60298586  5.40386009  5.7074914 ],0.30836,0.607716
[ 0.32149774  5.03606176  5.40799141  4.54315901  3.62373805],0.401788,0.60757
[-0.09484565  5.47323608  3.74938083  2.72174358  2.75957799],0.46747,0.605342
[ 1.69509232  3.73564506  0.91293734  4.39068604  4.39848089],0.645597,0.564485
[ 4.5965538   2.51106095  0.17330708  3.09829903  2.41057563],0.619758,0.487291
[ 5.2970686   6.08798409  2.63025284  4.79343605  1.75149596],0.404464,0.511975
[ 4.95551538  2.03309798  4.11885643  3.41726017  5.49665403],0.574113,0.602615
[ 3.88008428  0.53993183  5.40011597  3.03289557  3.26392627],0.566323,0.580967
[ 3.8326633   1.18369722  0.90363002  1.52218676  5.44186735],0.464388,0.44122
[ 1.46906531  1.33552468  5.5273385   0.91793013  4.09958506],0.453602,0.460672
[ 1.08301961  3.7217679   4.60983896  2.46340656  4.90226412],0.637191,0.601143
[ 3.71488976  1.03775907  1.1571486   0.31738341  0.87449205],0.408634,0.578725
[ 2.97804713  2.77977157  1.26075101  0.65601516  0.25306478],0.473622,0.536674
[ 3.89246225  2.15698266  1.42019081  4.64012575  3.4845953 ],0.838377,0.571972
[ 1.9022305   0.41105154  0.85368383  1.26250124  6.1903615 ],0.325608,0.259901
[ 0.89293855  3.48502445  3.66411233  3.58084536  2.75543833],0.951186,0.679693
[ 4.30848074  4.92822742  0.89658254  3.35661483  5.39182711],0.483032,0.534247
[ 5.68124914  5.46111393  1.66188657  6.01243353  2.54522491],0.341084,0.548005
[ 5.99559307  1.86423171  6.06267214  4.92949343  2.08807564],0.342489,0.556448
[ 3.66648531  0.37126428  2.68474388  1.26829171  6.25347519],0.384058,0.503119
[ 5.08641529  4.06326866  0.06369796  4.68710613  5.67716408],0.343418,0.380486
[ 6.02290964  5.18012238  0.08814563  0.97767234  6.09081984],0.243826,0.480743
[ 0.89987957  0.20756879  4.23105526  0.91119331  0.57072604],0.344968,0.354929
[ 3.77037239  5.67449522  0.44477993  2.80396724  4.07354164],0.488604,0.546645
[ 3.38745165  0.06121412  5.00567055 -0.13684018  4.82764912],0.322691,0.495291
[ 1.84135139  1.08335197  2.99492931  5.16293001  3.61134171],0.663656,0.573775
[ 2.25495791  3.78614569  3.78469777  0.10196698  3.58694124],0.643834,0.539732
[ 0.52837878  6.2347393   3.06137347  4.02758026  5.90933228],0.321581,0.596659
[ 4.61615992  5.1591053   2.4783752   6.29857016  1.70182467],0.398222,0.587988
[ 0.35752615  0.50422055  3.05801988  5.42192268  2.21532059],0.404918,0.429491
[ 5.7600522   5.10937786  0.96572971  2.35158753  3.34994435],0.459801,0.550544
[-0.09973735  4.66456652 -0.08229471  4.8498888   4.49595642],0.307317,0.459166
[ 5.15665436  3.89998507  3.57297564  0.62441403  5.43592548],0.447096,0.555641
[ 2.41132951  2.43227863  1.7473321   2.4039073   1.06286919],0.881382,0.659256
[ 0.89077967  3.91046309  1.0869596   2.14635849  2.43879628],0.667506,0.630467
[ 4.35621214  2.70248318  2.30629706  6.01111555  1.23036087],0.510009,0.607619
[ 3.1404295   0.52637267  2.47872472  3.98067069  6.05307245],0.460973,0.514868
[ 6.3046484   3.38836789  5.89093971  5.82183456  6.30315304],0.230933,0.560262
[ 4.61543608  1.23295784  0.47489193  3.71637464 -0.12889898],0.364811,0.412992
[ 3.9661715   4.06775951  5.56331205  5.40285492  5.92138147],0.357752,0.625187
[ 1.23476183  5.96021128  4.99361563 -0.20019229  0.52984244],0.268844,0.349388
[ 4.22117996  5.78227568  2.77668357  1.84114206  4.60831928],0.549093,0.600308
[ 2.67819142  4.60366344  1.16785824  5.44011831  4.09218502],0.550083,0.573522
[ 1.98013794  0.9581449   1.04298532  2.58160782  2.6822226 ],0.698557,0.594091
[ 0.7252149   0.97947633  2.33119535  0.61678183  1.48899257],0.441163,0.510377
[ 4.92440844  4.94543505 -0.10336019  4.23202896  5.6175065 ],0.327996,0.397801
[ 0.4024874   0.39194715  3.57913113  3.50632262  4.94752645],0.436041,0.463835
[ 0.41405794  4.04900122 -0.21877646  1.22431946  1.1906296 ],0.338125,0.434177
[ 4.20676041  3.04584527  2.00826812  6.14589262  2.81477141],0.575611,0.610255
[ 5.80001831  5.21227884  2.91267538  0.81721038  0.76579881],0.363661,0.356408
[ 1.74343657  2.92892861  0.45271355  3.82186508  4.87132931],0.57971,0.489701
[ 2.35464096  2.55730152  3.64522624  2.80437779 -0.09583196],0.638927,0.499479
[ 5.24721098  3.63510847  0.30826887  3.35525727  3.3938067 ],0.556173,0.48968
[ 2.94048429  5.52131414  3.93343592  1.67802954  0.07033367],0.443215,0.442911
[ 3.57798362  3.27997017  4.15779829  1.84553742  6.05271339],0.574555,0.581161
[-0.19477648  2.74657345  2.58533859  1.59921956  0.3626653 ],0.410501,0.42983
[ 0.02968782  3.2177937   0.79534411  1.9827106   5.10250044],0.413461,0.375444
[ 2.70566964  2.44176888  0.99290884  2.07649112  1.49503732],0.797165,0.630334
[ 3.6252141   5.10606289  1.0521692   0.37092021  0.62266707],0.38191,0.404143
[ 1.67660272  1.78304458  4.08389521  5.56925297  4.8467536 ],0.514966,0.606739
[ 0.77035677 -0.09588277  3.86156344 -0.05716277  4.00475025],0.326223,0.314229
[ 3.52562571  4.44070005  0.17727776  1.23771513  6.24900913],0.345049,0.412326
[ 4.60606337  1.23064554  5.58829689  5.90503931  1.95579708],0.37121,0.491362
[ 1.34244239  5.0923686   3.27624607  5.65880585  4.12919664],0.486709,0.701589
[ 1.04270768 -0.0647127   5.4057107   5.96291637  6.1178565 ],0.235234,0.373129
[ 0.07589419  2.22023058  1.68684208  5.12832975  2.32798719],0.47929,0.507613
[ 0.67878902  5.65080643  1.05781472  2.4580183   5.15624952],0.382701,0.483743
[ 0.31688365  3.86183238  1.46813703  4.55261135  6.12246418],0.364314,0.497145
[ 3.38062882  4.68385029  5.4878788   3.87845016  5.37997055],0.485302,0.629064
[ 0.70375776  6.13608646  4.14507818  2.95340633  1.48751891],0.421785,0.57437
[ 1.88683462  1.84841406  6.30795908  1.91525352  2.50488997],0.501764,0.49262
[ 3.36665511  2.31212139  0.58063143  1.41588771  4.38900614],0.628942,0.510814
[ 5.66024971  3.81468773  3.3289032   1.45916164  2.35015273],0.639169,0.559344
[ 1.26617503  1.38581979  1.48219323  3.90459037  3.56140184],0.711798,0.572407
[ 2.52596569  0.85122907  0.0303751   5.40743685  3.09873676],0.408729,0.453083
"[  6.21859598e+00   5.03072405e+00   5.83028853e-01   4.87517985e-03
   3.16756701e+00]",0.291343,0.49165
[ 1.58182657  3.2595017   3.76626396  0.60834444  5.49015427],0.510553,0.45401
[ 2.439641    4.96639633  0.28102401  3.08506608  1.70776927],0.547926,0.523364
[ 3.80066991  2.69647217  4.98889208 -0.07675774  1.28284597],0.452408,0.55895
[ 5.99536133  1.95876145 -0.22353511  4.85195065  5.74709654],0.274546,0.307913
[ 0.40009412  0.31558281  4.22276497  1.09367263  4.3409133 ],0.386206,0.342715
[ 1.36585486  0.35863236  4.40998745  2.06843305  5.27793217],0.440682,0.498206
[-0.11819787  2.00910997  2.53726315  3.19744039  1.06120813],0.507175,0.51439
[ 5.24770975  5.29774523  0.30913624  4.65778494  0.7270906 ],0.328009,0.353238
[ 4.34467268  4.49671316  4.49308252  1.88102448  0.80901539],0.57703,0.506366
[ 5.75328636 -0.17958717  5.83313704  5.07731056  3.91503787],0.278788,0.526416
[ 2.57266212  4.89836216  2.93551469  4.22143507 -0.24687442],0.4802,0.483674
[ 2.93473101  4.69369745  1.12300646  6.01659775  3.15327072],0.487345,0.571945
[ 5.3510766   1.63642764  2.47532964  2.33972454  1.17459488],0.608634,0.595097
[ 3.15513468  5.48205423  3.20119739  5.13680029  2.73963809],0.630563,0.663926
[ 4.17794228  4.3624239   5.67207527  2.43091583  6.23007536],0.382541,0.568723
[ 2.38998342  4.48831558  3.23034072  1.64492273  4.3289628 ],0.889471,0.619548
[ 2.7116549   0.18529184  1.38536966 -0.18395269  0.44724381],0.309915,0.5598
[-0.03107769  3.81224394  3.86797619  4.44229984  1.89960361],0.529334,0.56346
[ 2.05585146  0.18794566 -0.07521527  2.45215797  1.2755965 ],0.376936,0.469917
[ 0.71512365  2.31780529  0.90158933  1.73413754  4.55041265],0.523682,0.446609
[ 3.99452782  5.70237303  4.11712885  1.67904329  5.43169451],0.450492,0.572381
[ 3.77491021  0.29916841  4.39147711  2.05677509  2.11715484],0.606051,0.62064
[ 5.72419643  0.30453148  1.44561183  0.83246368  3.07994652],0.37303,0.562495
[ 0.10343332  2.435359    3.15906262  0.39959109  4.98364878],0.409313,0.386611
[ 2.5587523  -0.13346238  2.3229444   5.78001595 -0.05419251],0.307425,0.334195
[ 5.39442062  0.43677354  2.75248027  2.08976912  5.2924509 ],0.426467,0.555619
[ 0.74140948  4.76465559  3.12785864  2.12826347  2.75253367],0.711604,0.640637
[ 5.10674047  5.45855999  0.41134414  1.65487695  4.92789555],0.360879,0.535528
[ 5.47453356  0.2277302   4.67239332  0.34016421  5.88707638],0.270156,0.521569
[ 4.18683386  1.12041259  4.71666145  3.17426825  1.75857282],0.69157,0.605211
[ 3.02113342  2.59121847  4.41893482  2.38311458  5.09576178],0.836562,0.635311
[ 6.13291883  2.40995073  2.00969768  2.96682549  1.67466211],0.558607,0.56276
[ 3.44651675  1.07704198  4.60810423  1.74885595  1.80930114],0.691263,0.619728
[ 3.26823068  2.12417793  2.80748796  0.77624637  5.16284847],0.6452,0.563368
[ 0.16246206  1.69920647  5.47566843  3.22450066  2.663553  ],0.475371,0.420318
[ 1.29198027  1.38330185  3.11042118  5.48502445  6.15565014],0.374859,0.545835
[ 4.31371498  4.83649397  4.99302292  5.76923466  0.61419344],0.364545,0.521268
[ 0.20116957  2.53880262  4.3408761   5.45842886  5.34922552],0.37869,0.569569
[ 2.90683532 -0.1285256   3.97037506  2.5200336   5.18321943],0.482281,0.595894
[ 1.58871818  1.13815284  1.32094097  3.37080908  1.14315474],0.593021,0.566189
[ 4.26946068  0.65805072  0.91324735  4.40616226  5.17795181],0.431564,0.402636
[-0.08595815  5.60371208  0.51371485  0.66996849  3.41995835],0.302211,0.37373
[ 4.4315424   5.98921013  2.96179533  1.19605875  1.29066277],0.451219,0.418294
[ 0.07839234  4.47498989 -0.24714594  1.92971253  1.69690454],0.343655,0.453538
[ 4.24718618  4.02978468  0.9057644   5.85928965  3.16242146],0.49496,0.521012
[ 2.49540734  1.93619549  3.12337875  5.04527712  4.36426973],0.803477,0.654825
[ 2.82463264  3.36952496  4.72480392  2.13784862  6.00377846],0.558402,0.584574
