Inputs,"f(x,y)","f*(x,y)"
[ 0.6998952   1.04245234  1.77009857  4.06226254  6.09359074],0.37974,0.547548
[ 5.48748636  2.65652013  0.04965771  1.90180624  1.39812779],0.420484,0.547548
[ 1.91782272  2.2407639   0.79688132  1.40787375  3.44876957],0.69747,0.547547
[ 2.89853525 -0.15580583 -0.11510119  3.88496423  5.12381315],0.3337,0.547546
[ 4.80070972  6.01583862  0.05010623  4.14545584  0.81036627],0.311078,0.547551
[ 3.83303118  1.72816408  6.128479    1.98604655  1.53151381],0.493013,0.547549
[ 0.41705143  1.8620435   1.92537117  5.16382694  6.04208755],0.356407,0.547548
[ 1.20730853  0.53098977  4.74371147  3.13506246  0.92563128],0.461435,0.547548
[ 3.05823565  1.79586303  3.61850739  0.52952856  1.84020591],0.700072,0.547549
[ 1.64166212  3.36689758  4.75477934  4.0500083   1.24410903],0.70202,0.547549
[ 0.30080441  4.99426842  4.18936825  4.09832859  5.58760262],0.39094,0.547548
[ 3.94285893  3.82227635  2.74473476  4.20269823  0.14092644],0.615344,0.54755
[ 4.43139029  5.22211552  4.85176802  0.49839291  1.53179622],0.41965,0.54755
[ 2.05245471  3.21810913  5.44013977  5.80814409  0.49183342],0.38349,0.547549
[ 3.06448674  0.44030556  3.69296408  0.96832943 -0.09925481],0.388056,0.547549
[ 2.80794787  5.85949802  1.90679908  0.1275602   0.74798185],0.360605,0.547551
[ 4.3099432   1.07082915  2.22408748  3.78397655  2.23022914],0.816536,0.547548
[ 1.88245451  1.3128351   1.13838553  5.23364162  1.3322438 ],0.491845,0.547549
[ 4.29909706  1.55189359  5.09657192  4.35953188  5.38346672],0.48287,0.547547
[ 6.32912111  0.02632242  4.59318542  2.50889373  4.29181433],0.340437,0.547546
[ 4.08807039  3.37462234  0.5080303   1.79705775  5.93376207],0.442709,0.547546
[ 3.89251781  5.26909637 -0.09059387  1.61818635  5.10289526],0.372735,0.547548
[ 2.22269487  3.23055077  0.10008823  0.06657758  0.72360688],0.359018,0.547549
[ 0.4363952   0.28033802  3.14214873  0.3822729   5.8360424 ],0.29512,0.547545
[ 5.32881784  1.78690338  3.95121503  0.38343993  3.28619385],0.506891,0.547547
[ 5.51450253  5.49682999  2.51510787  4.96232128  3.00861597],0.462048,0.54755
[ 4.26878738  4.04042196  5.4245677   3.96065211  4.0223732 ],0.643545,0.547549
[ 0.51291931  6.13306141  3.99785662  4.69655752  5.85836554],0.302609,0.547548
[ 0.71481991  0.62969589  4.68785667  1.93136072  4.97528076],0.421355,0.547547
[ 5.75519943  2.09350777  4.31766987  6.16062641  6.15717602],0.284848,0.547548
[ 2.91636491  5.08351421  1.11658525  5.60270023  4.32723188],0.466617,0.547548
[ 3.93120337  0.68638635  4.0902071   4.89237022  0.26709536],0.426288,0.547549
[ 3.81400681 -0.17815246  2.41215992  0.38577577  1.85778832],0.412411,0.547546
[-0.24436374  5.36271572  5.91317606  5.51272249  0.36836365],0.233458,0.54755
[ 2.11917543  6.29617405  4.56390953  5.97717953  0.66487092],0.299376,0.54755
[ 0.28435782  4.68056631  6.31238461  1.24561918  2.14206266],0.333502,0.54755
[ 2.88896918  0.8553142   4.47572756  2.48436093  2.45019984],0.809196,0.547548
[ 4.22664213  0.27696666  5.21555758  5.79310894  6.24267244],0.269218,0.547548
[ 3.52820706  5.46419954  0.9810859   2.80726767  2.15619254],0.618182,0.54755
[ 0.4325493   3.250139    3.43713164  1.99220109  3.16395783],0.775916,0.547548
[ 1.11878288 -0.14122714  0.95068771  0.10156007  4.46953821],0.301509,0.547545
[ 1.57124901  6.21393061  0.56467748  4.56694651  2.21401548],0.379153,0.54755
[ 3.92587924  4.66538572  3.4930954   4.11656427  1.76358604],0.858418,0.54755
[ 2.39122963  0.57052243  1.47491539  4.33853292  4.74000978],0.542943,0.547548
[ 4.57365084  2.43519831  4.18569469  0.88880461  2.38172746],0.712217,0.547549
[ 5.52677155  4.73432302  4.16247177  3.97339678  2.22420645],0.578264,0.54755
[ 5.11710358  0.16915958  3.64725757  3.59821057  4.80827618],0.4642,0.547546
[ 1.84152794  3.9067626   4.01165247  6.32486105  1.52436864],0.466855,0.547549
[ 2.87899995  5.44814968  4.24933338  2.72889638  2.89752889],0.790332,0.54755
[ 0.57983667  3.35989738 -0.14228794  1.2943114   3.20565486],0.41995,0.547548
[ 1.39507902  5.13631487  3.6968658   2.21970797 -0.128897  ],0.434328,0.547551
[ 0.1145948   1.19841146  1.44093931  0.35585839  4.65467358],0.348051,0.547546
[ 4.81910706  5.10409164  0.12225159  2.4028976   6.2362361 ],0.313996,0.547547
[ 1.11844277  4.59428215  2.27582383  0.82872045  0.09430709],0.403813,0.54755
[ 6.00393343  2.70104718  5.94570208  1.61905837  1.50061882],0.371122,0.54755
[ 4.80588484  1.19494724  5.8753438   2.26423812  4.9822278 ],0.412242,0.547547
[ 1.83930659  5.3179245   1.48160422  0.0258461   4.45187426],0.400336,0.547549
[ 2.39853573  0.91753542  1.70635545  4.11079168  3.50348425],0.777648,0.547548
[ 0.87300348 -0.18932849  4.41336727  0.46760353  4.55013609],0.327767,0.547546
[ 0.74638629  4.2744379   2.97575951  0.30707991  4.53548956],0.469195,0.547549
[ 0.31369427  1.45595217  4.93556547  4.98997164  2.96790099],0.448275,0.547548
[ 3.70541048  2.70299292  2.3764205   2.67136598  2.12132311],1.45884,0.547549
[ 2.16741109  3.13546109  6.20242262  5.20589876  3.98645043],0.458586,0.547548
[ 3.97289395  5.5724659   2.32671738  1.727458    2.37995863],0.665725,0.547551
[ 1.20003724  4.16500902  2.20353055  5.1518712   0.94241846],0.523679,0.547549
[ 4.64056015  0.99665087  1.36454463  2.76846194  1.94850206],0.64355,0.547547
[ 3.48949647  2.50633335  4.01318741  5.74454403  2.48363137],0.69886,0.547548
[ 0.505566    4.33277178  4.39032984  5.20769548  0.70037806],0.398507,0.547549
[ 0.6306929   2.09352589  5.89696693  6.33235502  1.98158824],0.312798,0.547548
[ 6.01400375  5.05087233  0.62321955  4.01878357  5.39770508],0.325454,0.547548
[ 0.86585826  6.01321268  5.6372385   4.39110661  0.13622802],0.279913,0.54755
[ 0.68784064  3.68241668  4.95596457  2.50163412  0.33580387],0.454879,0.54755
[ 2.32391119  1.15450716  2.27557278  1.27762473  0.48442268],0.535262,0.547549
[ 5.47789001  5.59198809  1.23707449  4.54843044  3.9175005 ],0.413126,0.547549
[ 3.86154318  5.04640007  2.93169236  5.88323069  1.71597278],0.502603,0.54755
[ 5.59227419  3.21344805  1.85518777  3.80596399  5.08214045],0.553681,0.547547
[ 0.0723378   2.48114252  0.95936573  5.03806257  6.10402441],0.314532,0.547548
[ 0.3639468   1.41349375  5.43881893  3.24514055  3.96592665],0.467143,0.547547
[ 2.71488047 -0.06285258  0.35907844  6.19422626  4.3584013 ],0.29864,0.547548
[ 3.31761551  2.40138841  4.54604387  0.11234374  4.94384289],0.500838,0.547547
[ 6.01851988  1.29575503 -0.10168067  4.4108882  -0.10622839],0.261263,0.547548
[ 1.90833271  2.38159323  3.55656481  3.51787448 -0.24363267],0.565826,0.54755
[ 4.81137657  2.08090258  2.97998857  5.39149857  0.2250074 ],0.443536,0.547549
[ 1.13087881  3.7693429   3.49918842  2.04884577  0.27249163],0.565653,0.54755
[ 4.96833944  3.48742056  0.40313783  4.10339165  5.94140959],0.388727,0.547547
[ 1.77938223  5.66862679  3.05410171  0.07027522  4.68068838],0.399642,0.54755
[ 1.71140146  0.23656103  5.55273438  0.60766393  4.72327423],0.338909,0.547547
[ 6.30763245  5.31176662 -0.11183717  1.45763373  5.20863676],0.261608,0.547547
[ 1.85469508  4.78428602  2.40240526  1.33786416  1.03252292],0.606569,0.54755
[ 3.03861403  0.99632466 -0.19903758  2.45722818  3.11148357],0.511324,0.547546
[ 6.16852665  0.47880155  5.71763086  3.87084293  1.38576519],0.311084,0.547548
[ 5.73080683  5.96825647  0.88772213  5.23743057  3.35378313],0.324035,0.547549
[ 3.99138856  4.45157051  1.68081832  4.09054184  2.39933324],0.878717,0.547549
[ 4.04334402  5.84213114  0.18347414  0.8830117   2.53288627],0.373149,0.54755
[ 0.24775657 -0.19027022  1.12558568  0.85305035  5.68331909],0.262635,0.547545
[ 4.09172201  4.35610867  3.67234015  2.33587718  1.87952459],0.982371,0.54755
[ 2.37829304  3.46855688  5.61739492  0.84946865  5.07273149],0.467774,0.547548
[ 4.99168205  3.41346455  6.30038691  4.65908766  1.63633347],0.405804,0.54755
[ 4.46061802  4.32593679  0.72134459  4.78045702  1.09759986],0.479089,0.54755
[ 1.1828934   4.57663441  0.33480287  5.32504559  4.17711353],0.405148,0.547548
[ 5.42600822  4.65277433  2.59240985  4.05988264  4.85129356],0.545436,0.547549
[ 4.82637072  1.19865227  1.7126267   0.88776749  3.53497434],0.556002,0.547546
[ 6.0716567   4.41921902  3.73014474  0.69135618  4.90540838],0.385464,0.547549
[ 2.10397959  5.87016535  5.29091978  4.36193085  5.70449924],0.351393,0.547548
[ 3.92492914  3.46465874  3.95289946  5.47712421  5.95956612],0.457151,0.547548
[ 2.5260253   3.9631958   4.66381788  0.44040138  3.82691121],0.618964,0.547549
[ 0.17223996  3.93387556  2.10008836  1.73947883  0.76185983],0.470005,0.54755
[ 2.85365939  5.6599431   3.45054555  3.52532029  2.47230101],0.77796,0.54755
[ 4.48364639  5.65830183  0.10811834  4.61123133  3.24717426],0.395446,0.547549
[ 0.15655774  2.01483059  1.12866938  0.52660263  5.4369359 ],0.337679,0.547546
[ 1.42059648  0.45457077  1.23058307  2.47835398  4.54290295],0.506144,0.547547
[ 5.49994612  3.6062777   5.81256866  3.16539955  1.05983388],0.428827,0.54755
[ 4.53636932  5.72002459  1.42675638  0.64221156  2.68970299],0.436881,0.54755
[ 5.89525509  3.73514795  2.99583507  5.96901894  0.567047  ],0.348951,0.54755
[ 0.54300714  5.79913425  2.02239704  1.54454017  6.28961182],0.30518,0.547548
[ 6.2800746   4.54201412  6.04854059  2.94620442  1.06431806],0.320718,0.54755
[ 2.38013172  5.10884571  5.65869761  4.28628731  5.53856373],0.400016,0.547548
[ 2.040061    2.68398046  4.70658112  2.36621666  4.36891413],0.89211,0.547548
[ 0.44732097  4.71934414  3.80782366  2.17191505  1.59447694],0.562236,0.54755
[ 2.96817684  1.97935498  5.85502338  0.14912997  5.04510021],0.377305,0.547548
[ 1.12794793 -0.13785416  5.06625986  0.85324675  0.16938406],0.28376,0.547549
[ 6.30454254  5.94266939  6.29893351  0.25432906  3.49862337],0.231216,0.54755
[ 0.99599659  1.51989174  4.1137619   4.40419006  6.18404102],0.407214,0.547548
[ 5.50022364  2.66954374  0.08926142  1.94764197  1.59275997],0.436291,0.547548
[ 5.9403224  -0.09485782  1.45457375  3.98687816  0.13119814],0.287225,0.547547
[ 5.00702715  1.37460732 -0.08912665  1.31636751  3.88972116],0.402593,0.547545
[ 5.55951786  5.88197947  1.30645669  5.10156345  5.24074602],0.310921,0.547548
[ 4.15408611  3.58906078  0.09904084  5.27272987 -0.04071571],0.338917,0.54755
[-0.12295019  0.45538655  6.23258686  4.91798592  1.20686257],0.259259,0.547548
[ 0.69375068  4.8155632   4.50580835  2.59912276  2.91979909],0.623067,0.547549
[ 5.55149889  4.37526798  1.76015007  2.85745955  5.20874119],0.504093,0.547548
[ 5.52438164  2.77442789  0.84243107  5.28357649  0.41230059],0.357278,0.547549
[ 5.20780087  4.63959312  1.25856733  0.96834946  2.97333384],0.507008,0.547549
[ 2.257447    2.66502666  4.81023598  0.11158545  3.18915462],0.577392,0.547549
[ 5.74793243  2.28224134  6.04887247  6.2240324   5.26429367],0.263968,0.547548
[ 2.10626888  3.32498693  0.76082623  0.66305971 -0.22658943],0.373267,0.54755
[ 5.09468794  4.32847404  1.55372202  6.31703329  4.12709522],0.39189,0.547548
[ 1.69597161  5.31544113  1.54714537  4.60688591  3.1258018 ],0.596287,0.547549
[ 1.83815944  0.2736221   0.45811409  2.49157262  5.24511766],0.391493,0.547546
[ 5.57326937  0.09670471  3.61325407  5.41820669  0.55633098],0.310114,0.547548
[-0.10684177  6.17180061  3.24641895  5.5510931   0.0802195 ],0.251214,0.54755
[ 0.25280657  0.7015534   5.20694876  4.86756754  0.32050425],0.299688,0.547548
[ 3.86126423  4.06185007  0.2015084   3.58281636  3.80201721],0.637602,0.547548
[ 0.23934028  4.73656273  2.41147995  2.90046644  4.90472078],0.509655,0.547548
[ 0.52088529  4.3358922   2.83461761  6.14922333  1.5935142 ],0.402353,0.547549
[ 3.96246648  6.34611607  4.44321632  5.97782516  2.81585622],0.355783,0.54755
[ 3.81329942  2.80535007  4.91821384  1.32357132  4.8512764 ],0.640347,0.547548
[ 2.67346096  1.31737185  2.09259129  4.79944801  2.88754821],0.832507,0.547548
[ 1.19913161  3.8370707   0.17517452  0.8578617   0.40175036],0.353818,0.54755
[ 2.59390092  4.41329288  0.88875687 -0.15186994  1.00529039],0.391653,0.54755
[ 3.46478748  0.74017465  0.89672774  6.1107316   5.44939137],0.328701,0.547548
[ 3.59453893  4.1595645   5.15938091  1.10334563  6.01761627],0.415553,0.547548
[ 1.3963573   1.45163476  2.17299318  1.21413624  2.44369411],0.706622,0.547548
[ 3.40768528  2.17240882  4.68975306 -0.09448198  1.41600788],0.480972,0.547549
[ 1.55189669  4.34772015  5.24531555  4.35628748  5.4662261 ],0.45711,0.547548
[ 3.50034022 -0.02519236  5.98258924  5.13791466  0.61755347],0.29811,0.547548
[ 0.0286729   5.06601095  5.56356144 -0.07750145  3.32277942],0.29202,0.54755
[ 2.90390277  0.29262635  3.00562286  1.08901107  2.79050851],0.62364,0.547547
[ 0.74639714  4.03487682  2.03903127  4.67519331  1.0374397 ],0.533872,0.547549
[ 3.99277067  3.17887187  5.36206388  4.8563385   4.56103086],0.572091,0.547548
[ 5.7306447   0.88893932  1.27439189  0.67648917  4.83436489],0.348988,0.547545
[ 2.28661394  6.21766996  0.54974604  0.60740936  5.77418709],0.283393,0.547549
[ 0.90283918  4.89911747  4.92620325  5.106668    6.20777845],0.318037,0.547547
[ 5.76602077  0.76966369  3.52484322  3.17452598  1.41784   ],0.48937,0.547548
[ 4.43368053  6.05098724  4.04581881  3.43482804 -0.09333824],0.367437,0.547551
[ 0.56217158  0.21797104  2.85665393  5.61447096  5.84130001],0.297516,0.547548
[ 4.16335344  4.10366297  1.10628045  0.77965355  0.32291806],0.430027,0.54755
[ 2.23723459  3.83872509  2.71999574  5.06325054  1.29713082],0.739621,0.547549
[ 4.13481474  5.80418682  0.52126437  5.06319332  4.29405308],0.38129,0.547549
[ 5.95108795  0.34158087  2.48014474  4.71545506  1.73395586],0.390747,0.547547
[ 3.40725231  3.52135444  1.96033955  2.93565869  5.92391396],0.663483,0.547547
[ 6.33584404  4.41280842  6.14537621  5.23776245  4.8956604 ],0.273087,0.547549
[ 0.76181883  0.94267714  5.43840122  3.14507008  0.5411458 ],0.380882,0.547549
[ 4.13990307  3.34395266  5.15864611  2.9487617   3.43741179],0.887202,0.547549
[ 0.20172614  3.53296041  2.08395934  1.37900257  5.11285496],0.475165,0.547548
[ 2.86426568  4.04041862 -0.12547648  3.04570389 -0.22981937],0.38018,0.547551
[ 2.17997217  0.03076389  6.29976416  0.31117579  2.79554462],0.30629,0.547548
[ 3.34911871  2.57054687  4.30142832  5.61427784  1.07344174],0.569927,0.547549
[ 0.52257341  4.47960854  3.51924491  2.20680761  5.68227911],0.466847,0.547548
[ 5.59461498  4.53834438  5.59012651  1.86292207  5.5576086 ],0.349143,0.547549
[ 2.04498935  0.11677489  1.20259869  1.63311863  5.83567715],0.365429,0.547545
[ 3.73654008  2.95813322  1.25617361  4.27049971  1.61755824],0.82573,0.547549
[ 4.08020926  4.27812433  0.25150457  4.31222343  5.94518185],0.388339,0.547547
[ 2.46814132  0.54866731  0.39520341  4.80225611  3.43089843],0.464886,0.547548
[ 5.86515903  0.9932757   3.92977858  1.84247637  5.62558031],0.379736,0.547546
[ 3.45249844  1.64692152  2.50255537  2.5697608   2.90649652],1.33746,0.547548
[ 4.89458513  1.90080392 -0.06127444  1.24400055  5.82050753],0.331039,0.547545
[ 1.62891197  0.34130725  4.22034407  4.75767899  4.2048564 ],0.500528,0.547548
[ 3.98714185  5.02889538  2.65896678  2.42026234  6.07119989],0.500612,0.547548
[ 2.66896582  3.85194063  1.23969293  2.54724121  2.26375484],1.03294,0.547549
[ 0.49421221  2.90458226  1.23619831  2.48618865  2.36147904],0.663535,0.547549
[ 5.22879648  2.00029039  1.24257839  4.73345137  5.57089949],0.422478,0.547547
[ 2.55619907  3.97374654  0.33744541  4.27550602  2.27957296],0.650184,0.547549
[ 5.84997272  5.32912683  5.24760628  5.32743788  3.43498325],0.342406,0.54755
[ 5.01522827  3.23933005  4.62946224  0.66351098  2.07002044],0.552559,0.547549
[-0.12343947  2.44730091  0.76204377  0.81175673  4.38959932],0.373285,0.547547
[ 5.15954018  1.90105164  2.16621852  1.74276042  3.02175474],0.760594,0.547547
[ 5.24633408  0.07049061  0.11616953  5.72359037  5.83001852],0.236008,0.547546
[ 6.30955887  0.55439752  0.49647889  1.26510942  4.23574066],0.305449,0.547545
[ 2.72336626  1.49404049  3.02051854  0.25679359  0.55513442],0.479676,0.547549
[ 0.48563924  3.8511076   0.16826493  5.96121693  3.91926169],0.336939,0.547549
[ 2.77265763  4.3289423   2.06625915  0.09376243  2.2547977 ],0.599119,0.54755
[ 0.55198723  5.74113417  5.08101892  1.08821857  2.83124042],0.377065,0.54755
[ 0.48287192  2.38904047  3.02432919  2.4487946   0.9224562 ],0.612377,0.547549
[ 2.47079897  3.37175751  0.04846804  1.25967908  5.30504894],0.445003,0.547547
[ 0.55853498  0.24169883 -0.02583407  5.94607449  1.94681466],0.266573,0.54755
[ 4.15854359  0.52925581  4.6906147   3.75219369  4.49784327],0.55205,0.547547
[-0.03958042  0.67312813  4.22451591  3.99911928  0.96066111],0.380084,0.547548
[ 5.09140301  4.52118301  4.29305553  4.50557089  1.17832041],0.527838,0.54755
[ 1.35585356  1.50363255  2.39246559  4.68321848  3.47329998],0.748018,0.547548
[ 3.16528058  3.19275022  5.35681152  1.51159286  0.49347001],0.523092,0.54755
[ 1.45423722  0.89936918  2.79718781  5.97014809  0.79374629],0.391658,0.547549
[ 2.14244723  1.06934834  3.01803279  5.45094967  3.10534883],0.645937,0.547548
[ 4.76553679  3.75610876  0.19046833  4.21067667  5.39370251],0.42056,0.547547
[ 0.7239269   5.20617533  1.76837683  1.76837873  5.54480934],0.407207,0.547548
[ 3.88820338  1.63038123  1.77659619  5.36051702  3.65366864],0.659596,0.547548
[ 5.07186985  3.61075473  2.29107523  0.45728442  3.24493361],0.599031,0.547549
[ 4.28640175  1.13422799  3.56554079  5.62641382  4.41297388],0.516787,0.547548
[ 0.04276507  6.2514801   3.78063178  3.29123139  3.00397587],0.399815,0.547549
[ 1.97234285  5.91616344  3.55762839  1.35115337  0.43658477],0.413893,0.547551
[ 1.12581801  5.37947607  6.22526503  5.40898466  0.33887017],0.26694,0.54755
[ 4.9387145  -0.08258319  4.95761156  5.46735954  3.49274039],0.351817,0.547548
[ 1.59526384  3.34365416  0.3341569   3.44120455  5.13309288],0.527904,0.547548
[ 2.90968204  5.32155132  1.11594975  4.13486385  0.11367735],0.424337,0.547551
[ 2.77127147  0.36023381  1.0472697   4.43752909  6.01125145],0.37081,0.547547
[ 1.27573967  3.92337537  4.62619734 -0.08482294  1.26669049],0.416828,0.54755
[ 4.92211103  2.67181325  5.79421997  1.29683411  0.09633779],0.357885,0.54755
[ 0.55319953  6.29828262  5.04140854  2.73333859  5.35149002],0.316121,0.547549
[ 1.94679344  2.94002771  6.29846668  2.75793457  0.36459306],0.416724,0.54755
[ 6.06228018  4.35489941  1.08753228  5.54431248 -0.0649178 ],0.279813,0.54755
[ 5.48348856  1.5668931   5.17189074  1.94122934  4.96048689],0.436622,0.547547
[ 1.99853027  2.82029438  0.91324651  3.40749979  2.18777227],0.89162,0.547549
[ 2.03703046 -0.03299813  3.45976233  2.01038504  0.60573834],0.453523,0.547548
[ 2.98977256  0.32655168  2.92512846  3.50294685  2.03737712],0.750039,0.547548
[ 0.18929888  2.27583289  6.30429602  3.00535965  4.41395044],0.37962,0.547548
[ 4.79491949  0.63107288  0.78101134  2.78189921  2.97247815],0.531751,0.547546
