Inputs,"f(x,y)","f*(x,y)"
[ 34.24000168  48.68999863],2.77828,1.9982
[ 39.72999954 -23.62999916],0.679897,2.03475
[ 24.77000046 -33.75999832],2.13148,2.04198
[ 48.02000046  24.60000038],1.10141,2.00132
[ 11.34000015  32.88999939],1.2405,2.02904
[ 12.43999958  26.36000061],2.49137,2.02884
[-16.47999954  -3.0999999 ],2.46294,2.03161
[-35.81000137  -9.81000042],2.23594,2.03473
[ 19.18000031 -35.40000153],3.61648,2.05768
[-24.61000061  28.48999977],1.03334,2.01183
[-28.61000061   6.73999977],2.922,2.00459
[ 10.90999985  21.45999908],1.23238,2.02466
[ -2.5999999  -33.40999985],0.96906,2.02898
[-19.29999924  31.42000008],2.00889,1.98958
[-41.95000076 -15.67000008],0.10112,2.03517
[ 34.81000137 -31.70999908],2.21288,2.03419
[-30.02000046  34.04999924],1.74147,2.01308
[-15.27000046  34.47999954],1.36089,1.9936
[-43.15999985  10.92000008],2.86206,2.00399
[ -1.20000005 -34.77999878],3.37069,2.02913
[-28.20000076  27.43000031],3.86356,2.01045
[-49.54999924 -25.71999931],1.5984,2.03667
[ 38.31000137  14.77999973],1.98677,2.00215
[-43.88000107  10.81999969],3.94974,2.00399
[ 33.88000107  22.39999962],2.86915,1.99644
[ 37.72999954 -41.11000061],1.95637,2.03212
[-36.34000015   5.34000015],2.54614,2.00515
[-41.90999985  48.66999817],2.60214,2.01398
[ 43.61000061 -14.01000023],0.760885,2.03474
[  8.63000011  34.49000168],3.53533,2.02461
[-45.20000076  -7.48999977],2.64506,2.03368
[ 20.87000084 -42.59000015],3.84285,2.05731
[  9.71000004 -41.13000107],1.92026,2.03418
[  8.36999989 -36.61000061],1.10642,2.03439
[ 22.37000084   1.58000004],0.560483,2.01423
[ 18.17000008 -49.09000015],1.0615,2.04037
[ 27.52000046 -34.20999908],2.87734,2.03524
[-30.76000023 -29.18000031],2.48362,2.05011
[  1.14999998  25.70999908],1.48422,2.02137
[ 26.09000015   8.44999981],1.26459,2.00221
[ -3.26999998  24.45000076],1.38789,2.01694
[ 28.96999931 -42.68999863],1.27632,2.05003
[-27.75        34.90999985],2.41572,2.01021
[ -5.28000021  26.59000015],2.00183,2.01457
[-39.68000031  34.27000046],1.13029,2.00585
[-47.         -24.78000069],1.47499,2.0371
[-32.91999817  30.85000038],2.79897,2.00922
[ 27.62999916  21.70000076],1.88835,1.99357
[-22.77000046 -30.97999954],0.877469,2.045
[-25.30999947 -48.77999878],0.857973,2.01818
[ 41.25999832  44.24000168],3.04811,1.98677
[-27.69000053 -18.20000076],1.21363,2.04279
[-26.34000015  47.70999908],3.31745,1.98489
[-11.02999973 -10.30000019],2.44193,2.04299
[ 46.31999969   6.01000023],1.94936,2.00485
[ 3.48000002  2.8499999 ],0.991829,2.01895
[ 6.42000008  3.75      ],4.06496,2.01186
[ 45.91999817 -38.27999878],2.72598,2.03469
[-46.65999985  -5.26999998],2.18691,2.03207
[-17.25       -10.18000031],3.076,2.04132
[ 24.70999908 -13.36999989],4.02129,2.03475
[ 34.70000076   7.01999998],1.55537,2.00375
[ 24.84000015 -36.24000168],1.99897,2.04855
[-29.15999985  13.48999977],-0.016501,2.00397
[ 28.57999992  -1.00999999],0.200983,2.02562
[ 17.46999931  23.11000061],2.02224,2.0039
[ 23.56999969  44.13999939],1.87743,2.03402
[-34.45000076 -45.58000183],1.90152,2.04951
[ -3.07999992  43.77999878],1.7506,2.01961
[ 18.62000084   6.78000021],0.837249,2.00208
[-35.34000015 -25.15999985],3.46784,2.04467
[ 42.13000107 -14.17000008],2.21204,2.03475
[-27.65999985  -2.58999991],1.70496,2.02783
[-14.60999966 -14.11999989],1.76783,2.04489
[-17.95000076 -43.41999817],1.78482,2.01969
[-43.45000076 -20.54999924],2.26012,2.03628
[ -1.27999997  38.95000076],1.24174,2.02025
[-40.20000076 -14.89000034],1.68881,2.03525
[ 48.95000076  43.25      ],1.6135,1.98771
[ 47.31000137   7.17999983],1.95233,2.004
[ -4.98999977 -13.53999996],1.59014,2.03203
[-41.29000092 -25.02000046],0.472848,2.04024
[ 40.68999863  29.30999947],2.80535,1.9942
[ 20.27000046 -20.22999954],0.555873,2.03422
[-27.         -47.93999863],1.22023,2.02394
[  4.92000008  12.85999966],1.18085,2.02329
[ 39.86999893  48.47000122],1.85349,1.98805
[ 21.43000031 -43.06000137],3.01001,2.05771
[-36.79999924 -22.77000046],3.63061,2.04109
[-12.47999954  -6.36999989],0.133857,2.03965
[ 11.39000034 -39.40999985],2.16483,2.03496
[-42.79999924  -9.75      ],2.00851,2.0343
[ 2.49000001 -3.91000009],0.542346,2.04043
[-28.93000031  32.31999969],3.39034,2.01295
[ 38.65000153  -4.32999992],2.26399,2.03298
[ 17.01000023  44.99000168],3.92314,2.03233
[ 30.02000046  -9.44999981],1.74265,2.03463
[-46.66999817  27.63999939],2.53799,2.00394
[  0.62        44.36000061],0.150812,2.02067
[ 35.91999817 -39.84999847],4.07295,2.03219
[ 14.57999992  32.25      ],1.89153,2.03224
[-35.08000183 -36.63000107],2.21813,2.05163
[ 37.36000061  -1.25999999],1.72328,2.02701
[-23.06999969  -0.06      ],2.16267,2.01872
[ 14.06999969  -9.01000023],0.510394,2.03508
[ 34.65999985  42.77999878],3.57124,1.98992
[-12.10000038  37.86000061],3.2666,2.01046
[ 4.94999981  2.41000009],2.00331,2.01695
[ -7.59000015  28.15999985],2.98102,2.0118
[-12.84000015  49.36000061],-0.0135956,2.01381
[-43.97000122 -45.09000015],0.387466,2.05246
[-19.35000038 -45.75      ],2.18958,2.01858
[ 31.85000038 -37.70999908],2.87977,2.03305
[-18.94000053  20.37999916],3.98606,2.01043
[-49.84000015 -34.43000031],1.87407,2.04377
[  8.73999977  42.29000092],0.58121,2.02243
[-43.84000015  46.95999908],0.521048,2.01388
[-26.75        36.41999817],1.92037,2.00411
[ 28.15999985 -41.68000031],0.702446,2.0504
[  6.28999996 -34.93999863],2.77407,2.03381
[ 41.22999954  43.59999847],2.09671,1.98678
[-13.78999996 -47.72000122],3.49822,2.0264
[ 46.88000107  48.09000015],2.47518,1.98623
[-20.10000038 -27.32999992],3.02223,2.04407
[ 38.52999878  10.39999962],0.589327,2.00286
[  3.52999997 -28.39999962],3.47458,2.03228
[-48.40999985 -31.09000015],1.13721,2.04129
[-34.16999817  41.63000107],1.61246,2.01266
[ 11.19999981  36.99000168],0.308883,2.02683
[-42.29000092  40.84999847],1.3944,2.01079
[ 45.38000107  39.13000107],1.7765,1.98862
[ 42.25999832 -34.47999954],3.34149,2.0347
[-48.50999832 -19.11000061],2.31528,2.03498
[ 43.81999969 -10.36999989],1.04871,2.03469
[ 27.75       -23.31999969],2.3759,2.03457
[ 25.20000076  44.47000122],2.67665,2.02922
[ 23.01000023 -26.93000031],1.29727,2.03458
[ 46.75999832  20.12000084],0.366159,2.00223
[ 38.97000122   7.38999987],2.07653,2.00372
[ 42.66999817 -14.19999981],2.75341,2.03475
[-47.93000031  44.36999893],1.91276,2.00841
[-43.74000168  26.94000053],2.16415,2.00394
[-3.1099999  -1.65999997],3.03401,2.03319
[ 16.26000023  48.86999893],2.86814,2.02819
[ 8.55000019 -5.73999977],1.00588,2.03617
[ -6.34000015 -13.96000004],0.963239,2.03329
[-28.15999985  48.02999878],2.70852,1.98533
[-29.09000015  23.05999947],0.554195,2.00503
[ -5.09000015  20.31999969],0.132482,2.0115
[-39.93000031  34.36999893],2.24942,2.00575
[-40.63999939  16.80999947],2.21926,2.00394
[  7.44000006 -11.59000015],1.00443,2.04686
[ -0.06        38.13000107],3.12094,2.02059
[ -3.63000011  36.33000183],1.88403,2.01842
[ -4.28999996 -29.62999916],1.44555,2.02859
[-14.21000004   0.72000003],1.12648,2.01717
[ 14.72000027   5.32000017],0.798898,2.00349
[  8.98999977  34.06999969],1.36799,2.02519
[-5.82999992 -9.06999969],0.774747,2.03821
[-17.71999931  -4.98999977],1.7254,2.03519
[-18.27000046  29.56999969],3.41849,1.99035
[ 26.10000038 -43.50999832],1.99227,2.05766
[-12.92000008 -15.35999966],3.09515,2.04349
[ -6.42999983  45.90000153],1.95816,2.0166
[ -4.59000015 -44.09999847],2.79941,2.02906
[ 28.19000053   5.94999981],-0.0443503,2.00415
[-28.68000031  23.04000092],1.77381,2.00523
[-20.34000015  -9.09000015],2.22668,2.03858
[-46.72000122 -33.52999878],1.44891,2.04516
[ -4.32000017 -45.77999878],1.97222,2.0291
[ 12.52999973 -21.01000023],0.341345,2.05261
[ 33.97999954 -18.11000061],-0.0995988,2.03475
[ 23.71999931 -21.28000069],3.20331,2.03436
[ 11.43000031  41.81999969],2.80516,2.02487
[ 33.36000061 -26.12999916],3.14198,2.0347
[ 16.42000008   0.25999999],2.53494,2.0195
[  3.77999997 -30.42000008],3.60219,2.03223
[-5.73999977  3.74000001],3.98583,2.01155
[  5.82999992  24.19000053],1.94562,2.02508
[  3.33999991  30.11000061],1.4751,2.02188
[-10.07999992 -24.44000053],1.8717,2.02684
[ 39.06999969 -22.84000015],0.0790833,2.03475
[ -2.26999998 -42.34999847],4.02613,2.02912
[-28.37999916  -2.11999989],1.92661,2.02625
[ 40.86000061 -28.40999985],2.18162,2.03475
[-12.23999977 -38.63000107],1.91793,2.02514
[ 28.61000061  13.61999989],0.63625,2.0004
[-24.23999977 -39.29999924],2.54569,2.0339
[ 17.06999969 -17.14999962],2.44597,2.03496
[ 36.20000076   2.93000007],0.737447,2.01044
[  6.28000021 -15.77000046],2.58438,2.04667
[-34.93999863 -14.43999958],2.16267,2.03619
[ 31.90999985  44.18999863],1.7878,1.99705
[ 44.65999985 -43.79999924],1.55825,2.03306
[ 37.54000092   2.31999993],2.24923,2.01262
[-35.38000107  43.66999817],1.81034,2.01248
[ 24.21999931   2.        ],1.82138,2.01273
[-18.01000023   0.1       ],1.77063,2.01891
[ 12.48999977  44.00999832],3.28539,2.02519
[-22.45000076  19.85000038],0.698556,2.00755
