Inputs,"f(x,y)","f*(x,y)"
[ 3.47668886  4.3688302   3.1279819   0.65406823  1.86128366],0.718526,0.530611
[ 1.90901852  5.97157669  2.56353331  2.9583869   3.03427052],0.657293,0.529992
[ 5.94368553  5.66233826  0.01060449  6.27902508  3.13504267],0.247157,0.529882
[ 5.57825851  4.59278393  0.66980326  3.92187285  1.10210359],0.415523,0.530104
[ 3.54465246  1.08076274  3.39051914  2.10966587  6.32571411],0.476515,0.530858
[ 5.10983992  2.52561545  5.06348753  4.2877655   2.50152707],0.631263,0.530479
[ 6.32891893  0.8161819   0.19495253  5.29169798  0.18306313],0.238629,0.530112
[ 0.70930254  2.06381798  0.09359363  1.87075377  1.68149602],0.44278,0.529928
[ 3.40051746  1.03985441  0.18834041  0.52608722  0.46852121],0.339713,0.530416
[ 4.20825338  1.06983757  5.0076499   2.15437722  1.00359976],0.528632,0.530582
[ 1.63780701  2.43786311  2.23195791  5.35666847  5.46164751],0.516128,0.530116
[ 3.87415218  2.30229115 -0.03772901  5.8223443   0.4621526 ],0.334616,0.529615
[ 3.28169537  5.06263638  1.00937223  6.11854649  3.44163513],0.430723,0.529727
[ 2.85393906  4.45337248  2.06229186 -0.05199732  5.15411425],0.455211,0.530884
[ 2.28647709  2.52157164  3.45656538  2.4179287   6.31305313],0.579321,0.530712
[ 1.20647681  1.06940472  0.73941213  0.17874646  2.11650753],0.387684,0.530551
[-0.18163879  2.07746053  4.50285435  4.8951211   6.17920828],0.313172,0.530219
[ 1.89616621  0.26786596 -0.02386035  0.77334833  0.11061906],0.276754,0.530167
[ 3.78280973  1.25654006  3.65715051  5.31342077  5.54592705],0.478058,0.530347
[ 3.64302802  0.75493413  0.48703277  0.49598297  2.05264282],0.417774,0.530708
[ 3.85301471  4.43792009  3.39507937  1.00444913  1.1549325 ],0.651983,0.530546
[ 1.0262593   5.39522314  3.87179804  0.04930192  3.20738029],0.414209,0.530638
[ 1.27558208  2.4513948   0.7044816   4.15252209 -0.00514033],0.418355,0.529508
[ 6.17046547  1.23741245  2.51764369  1.86568546  2.34959316],0.497489,0.530665
[ 4.48712873  1.17089164  5.53579044  0.76811123  0.77195483],0.371293,0.530671
[ 4.99125671  0.02744587  4.46466541  3.13956881  1.97429824],0.475783,0.530555
[ 5.9427495   4.39075089  1.24915373  3.09615541  3.572855  ],0.526403,0.530404
[ 0.61182612  0.59056079  3.63321996  4.8974514   5.59786034],0.366852,0.530303
[ 1.49093044  2.64540601  4.68970156  5.69074917  2.3481853 ],0.557939,0.529979
[ 1.54343796  1.54117405  0.45261344  4.9340806   4.19955444],0.478045,0.530002
[ 2.81675959  5.3625598   2.99667549  0.76800352  2.81700563],0.639772,0.530576
[ 5.94021416  0.67924929  2.02170134  0.96238703  2.58078885],0.411262,0.530847
[ 4.18988705  5.58327532  0.58874255  4.64723825  5.20497274],0.377663,0.530116
[ 6.33016062  5.17099428  2.5456295   3.96681619  5.68425894],0.343058,0.530434
[ 1.98009384  6.11237383  6.32256937  5.0771594   0.34953648],0.262425,0.530082
[ 0.46406707  2.4328804   5.72181797  6.07873487  3.37858009],0.34743,0.529959
[ 3.65495181  3.97129846 -0.15006538  0.16511044  4.63836575],0.370149,0.530744
[ 4.97860432  0.11840987  1.90495324  0.35274082  5.61607409],0.309891,0.531109
[ 0.83271414  0.5815044   4.86549568  1.35990775  1.26034617],0.404161,0.530591
[ 3.60070586 -0.13672742  3.49683332  2.91766238  6.11834383],0.397178,0.530783
[ 5.59360933  2.19425392  0.7855671   2.08766007  1.6079942 ],0.498758,0.53045
[ 4.34346056  3.86299872  5.07365274  4.94053173  4.75865698],0.534524,0.530361
[ 0.55672646  0.65129256  6.24081326  3.2308948   5.23792267],0.312008,0.530577
[ 1.91274345  1.8517369  -0.21859276  3.02536273  2.6916647 ],0.556927,0.530049
[ 0.25657058  0.23333363  2.46734643  3.6710434   4.79772663],0.414135,0.530383
[ 2.23980904  0.48488119  0.20386198  3.9670167  -0.14789888],0.327156,0.529725
[ 3.51170135  0.61817068  4.72208691  1.200423    2.2112186 ],0.563025,0.530765
[ 2.47788072  1.70893848  0.33770528  5.1418004   1.8187288 ],0.499751,0.529719
[ 4.77548885  3.65501714  1.08654106  3.36090755  4.12684631],0.732989,0.530361
[ 1.66241717  2.50511742  2.48137283  4.22012281  1.10068047],0.806509,0.529868
[-0.19667865  5.56428862  2.84698057  4.63911581  4.94942427],0.353298,0.529765
[ 4.53680468  4.4808054   0.18693237  3.51098609  2.9457252 ],0.563954,0.530101
[ 4.17084074  0.69596523 -0.11563396  6.21753788  5.92976665],0.247999,0.53029
[ 3.98611522  3.3091023   1.61977971  4.58671808  0.31704053],0.565326,0.529963
[ 3.32932806  3.18031836  0.98387724  5.80341625  4.61988449],0.507901,0.530006
[ 3.94333363  2.19487715  0.9998138   1.37677467  3.25330496],0.755409,0.530645
[ 1.52765024  5.18615913  6.31012821  4.87378454  3.50510311],0.37495,0.53016
[ 6.23257971  3.51167917  6.05615282  0.90563101  3.40208483],0.337843,0.530745
[ 4.75090027  4.73896313  2.79868102  2.58610106  1.82079029],0.787897,0.530446
[ 0.8344304   4.61285019  1.04106724  5.84863329  0.33888739],0.319238,0.529278
[ 2.23346424  3.15929246  5.66537094  0.94483256  5.13037729],0.465563,0.530894
[ 1.95967066  5.92695284  1.24198341  6.24602413  5.13707924],0.304472,0.529724
[ 4.86068964  1.0661931   0.42342529  1.50294435 -0.12133678],0.324418,0.530339
[ 2.84911919  3.26393557  0.75224614  1.83830643  5.84091759],0.511112,0.530684
[ 0.8754971   2.17201853  3.24022579  1.66864586  4.64812708],0.678168,0.530638
[ 1.2640456   3.03921604  6.17671824  4.63721371  3.78349185],0.467269,0.530267
[ 0.21078506  1.13565159  0.40758973  3.36968994  2.48888946],0.427826,0.529862
[-0.01607118  4.20571852  2.92973447  3.07361865  5.4262352 ],0.466257,0.530232
[ 5.26068926  5.69854403  5.72827959  1.51491594  0.13285126],0.283588,0.53056
[ 5.63839531  6.05694008  2.84957647  3.77785611  2.23068762],0.44394,0.530373
[ 2.85321426  2.96131086  3.99927616  0.44289994  5.88013458],0.479489,0.530998
[ 6.31581402  5.4839139   0.69443911  0.31039268  4.42044973],0.272244,0.530835
[ 4.65941286  4.18999386  3.8901701   0.6493932   1.23026395],0.537073,0.530608
[ 3.42564535  5.26712561  2.09873104  4.39330816  0.0423452 ],0.458246,0.529805
[ 4.00119114  2.38582921  6.08353853  5.38173151  0.1435602 ],0.336477,0.530468
[ 4.8028698   2.62263179  0.46931282  4.50220871  2.73625112],0.583999,0.530121
[ 0.63303411  4.64550686  0.4719829   1.74004269  3.37856197],0.466594,0.530054
[ 1.16531813  5.77768373  0.9650656   3.40237117  0.06600896],0.344914,0.529373
[ 3.91313338  0.74720907  6.06272221  0.49508947  6.08583593],0.277115,0.531183
[ 0.76350325  3.61765361  2.06398153  1.58593595  4.28155088],0.671074,0.530434
[ 3.51107454  5.6815815   3.60322332  5.4357729   0.43817002],0.395071,0.529905
[ 0.19706781  3.48509145  5.42813015  0.18186681  6.03526449],0.276684,0.530919
[ 2.13175273  2.27792096  2.34490013  0.59106356  5.87357044],0.481584,0.530882
[ 4.49357557  0.84313291  5.30237579  4.55491734  6.24197435],0.332094,0.530503
[ 0.17375857  5.15143394  1.13952351  5.9098978   5.89861965],0.263524,0.529737
[ 1.18973935  3.85439849  2.09611201  4.81507301  1.20640028],0.612162,0.529563
[ 4.10356331  0.58861005  3.50379515  1.80244899  3.62734795],0.708508,0.530786
[ 1.6542064   2.41788435  0.26289615  5.58222103  0.82372618],0.383939,0.52943
[ 6.05752707  3.88503861  3.26073766  0.02124223  1.22171795],0.367174,0.530653
[ 1.57404196  1.43802202  1.05673671  1.96219695  5.62241554],0.47162,0.530688
[ 3.09019399  2.69711947  3.50412369  0.36776206  4.07253265],0.744435,0.53093
[ 5.4085393   5.51325941  6.28389215  4.13500929  3.26746964],0.341749,0.530549
[ 0.36538836  5.11290073 -0.10876888  4.31497288  2.78718543],0.359138,0.52943
[ 5.26745892  3.4696331   5.64110804  2.39626193  1.60558164],0.509002,0.530561
[ 2.52053213  2.32384849  1.52564025  3.98139095  2.23552608],1.06289,0.530017
[ 1.6726464   1.14764094  3.15509415  4.02230978  3.58337855],0.861876,0.530258
[ 4.46229696  1.90187407  3.39461327  4.8243413   5.27789783],0.587649,0.530377
[ 0.48515505  6.05054855  5.38408566  5.15856743 -0.18734375],0.243115,0.529672
[ 3.19061589  2.44895053  0.34135044  0.20536357  1.1826992 ],0.425152,0.53047
[ 3.59184051  0.13080117  4.89087534 -0.1048336   3.67062879],0.367003,0.531136
[ 3.65279889  0.54061258  5.63398886  2.25303674 -0.01881535],0.356077,0.530567
[ 5.84219313  0.58574271  4.73399019  3.34276843  0.28141496],0.339886,0.530527
[ 4.36945295  1.9310931   0.82015055  0.66598815  4.98218536],0.451541,0.530898
[ 5.76283169  4.98725319  5.02052212  4.25559616  3.12111688],0.449315,0.530507
[ 2.0088315   2.20139575  5.50678778  0.47214809  2.81791472],0.517401,0.530822
[ 0.85269678  1.42439318  5.12575769  6.33691645  5.17430162],0.30793,0.530089
[ 4.89087057  1.72888124  4.4432621   3.89083982  2.68309665],0.759407,0.530472
[ 4.01832008  2.43307161  4.68343449  0.4956829   5.51563787],0.458876,0.531069
[ 0.27938023 -0.21739699  2.70888829  3.47811604  4.86102152],0.37693,0.530469
[ 0.26629212  5.12520933  4.54552841  3.75653553  2.25478578],0.487662,0.529849
[ 1.0063864   5.2559495   0.71754098  1.03618753  2.49129057],0.427556,0.530028
[ 0.34894636  5.67430305  2.29105401  0.04251128  5.70433331],0.279777,0.530642
[ 2.42082024  2.93535447  4.33120012  5.43025255  4.56510305],0.646521,0.530165
[-0.20006903  4.49494934  4.88605547  3.95017385  0.16381936],0.333564,0.529768
[ 4.12382603  1.78645182  5.98476219  4.24910831  1.02513623],0.452389,0.530512
[ 6.07493544  3.58953047 -0.19570263  4.3226037   4.87848759],0.330106,0.530312
[ 2.91241217  3.97594905  2.0727365   1.06728911  0.71588355],0.634014,0.530344
[ 0.86565071  5.65506029  2.61145878  4.07762909  4.55162334],0.492015,0.529891
[ 0.00716417  0.62338156  0.43734673  3.32389903  1.90134597],0.363841,0.529792
[ 1.27523279 -0.06618442  5.77956963  1.38394666  6.1374526 ],0.266258,0.530972
[ 1.61359191  4.79832602  1.21930718  0.09643252  3.69421649],0.449648,0.530562
[ 4.30792522  4.78654289  0.31611362  2.73012328  5.30355644],0.444744,0.530464
[ 4.7763896   0.66049188  5.05454159  0.32527387  0.21006094],0.30499,0.530694
[ 6.06915474  3.45877028  2.04418826  2.45168424  2.52945518],0.622439,0.530521
[ 0.60106963  4.15594864  6.29806376  1.08360136  5.47250891],0.305304,0.530786
[ 1.81996226 -0.06171096  2.8106761  -0.16391726  2.88119888],0.387193,0.530992
[ 3.16975379  4.52097559  3.24280882  3.43898845  4.72296333],0.94675,0.530343
[ 5.63729334  0.02930916  2.3943584   2.86021113 -0.16521271],0.320665,0.530463
[ 3.88615417  6.06370449  3.59450936  1.40641749  4.23946762],0.510184,0.530642
[ 1.90169895  4.68621492  3.59849024  3.77452612  1.86122   ],0.884604,0.53001
[ 1.9510392   2.30276799  4.61069822  6.07517099  0.30454269],0.386056,0.529949
[ 5.5112009   0.0468521   4.48892307  3.4508667   0.562154  ],0.352231,0.530522
[ 5.02283287 -0.2145925   4.67020416  5.13800478  4.36639166],0.349002,0.530378
[ 0.01795024  4.72492743  4.93200827  6.04258394  0.71753174],0.285163,0.529532
[ 3.81694889  3.00787163  3.1088469   5.19565058  2.58842611],0.937243,0.530167
[ 1.0020535   3.90004325  1.30808711  4.12157583  3.53259373],0.703927,0.529817
[ 1.16482592  0.80608755 -0.06734537  2.80910611  1.66184223],0.409554,0.529925
[ 3.71748805  2.02369404  2.91501546  0.53771162  3.79472804],0.759322,0.530923
[ 3.48608017  2.60347795  3.87410998  2.0246706   4.00864077],1.23059,0.530668
[ 0.6672073   5.66078281  3.073632    2.50232267  0.22058658],0.392158,0.529722
[ 1.37394166  5.45168161  4.73415804  0.23056166  2.81960177],0.410434,0.530654
[ 1.85041857  1.34421659  2.90139699  3.88216352  2.54702091],0.994403,0.530187
[ 5.75046635  3.9840064   2.93062973  3.4248302   2.23002982],0.69874,0.530462
[ 4.8567276   5.99900103  1.16880536  2.05981016  3.70705724],0.450885,0.530401
[ 4.01848984  5.63528681  4.4547348   0.85476506  4.57499552],0.450837,0.530805
[ 4.70032406 -0.13135797  0.35950842  5.23987865  1.97910821],0.325436,0.5301
[ 2.64612699  3.78711915  0.0608686   4.46828794  5.31273746],0.456873,0.530169
[ 1.42112207  5.71451187  5.81063604  3.04708815  4.33625317],0.40735,0.530333
[ 0.69066602  0.492147    3.2944715   1.35300338  0.30339554],0.374625,0.530353
[ 2.62718582  5.34591627  0.09799015  1.1467582   1.5702765 ],0.407455,0.530005
[ 1.75700581  4.72712088  4.50948524  0.59071749  3.20187688],0.56651,0.530688
[ 5.73204041  2.91627479  0.50061435 -0.21640076  0.03098676],0.264004,0.530454
[ 4.62685061  1.55574167  1.22640443  5.1108942   3.15555882],0.576095,0.530176
[ 2.65809727  3.04144645  1.34671628  2.58885717  3.75529647],1.16394,0.53036
[ 3.85662532  2.38208914  5.18339014  2.95289397  5.8778429 ],0.52173,0.530668
[ 1.23374963  5.12125683  1.10341454  1.1342994   4.97820807],0.423539,0.530476
[ 5.37741756  4.02077055  1.44294763  3.26096654  4.18628502],0.641277,0.530411
[ 5.49711609  2.90203404  1.52292013  0.67827404  0.17606863],0.373246,0.530472
[ 6.00240326  3.72223067  4.77213049  6.13571501  4.49109936],0.336331,0.53034
[ 3.08751059  0.06233952  2.47628284  0.53554058  2.10328293],0.481013,0.530853
[ 2.19698811  2.18390179  4.52857208  2.68141913  3.9279716 ],1.04058,0.530539
[ 5.25400496  1.74626946  4.28970528  4.81804991  2.60739231],0.596119,0.530412
[ 5.61661816  5.94410896  2.7567935   1.34832227  6.15953398],0.300442,0.530838
[ 0.71574694  0.07025664  0.99638671  1.35317159  2.70389819],0.39039,0.530489
[ 2.45382476  1.99059522  0.45323995  1.05084634  4.07346439],0.563231,0.530661
[ 2.24361992  5.3699789   3.62836957  2.92740798  3.41730332],0.850111,0.53023
[ 5.96513176  1.71480143  4.89180231  4.19113779  0.70425618],0.388925,0.530509
[ 2.95108342  3.06569386  5.48336554  1.17566276  4.35861874],0.611701,0.530821
[ 4.88324213  2.20881557  1.21428013  1.08181894  3.47102714],0.614906,0.53077
[ 5.10202265  2.80996966  3.17343831  3.33421683  5.11388493],0.71099,0.530549
[ 5.85664606 -0.05413343  0.18323424  2.37790465  6.20892048],0.243271,0.530857
[ 2.61277652  0.44068086  6.14628792  1.63324547  4.19951391],0.401509,0.530858
[ 1.58641887 -0.23316087  4.17079306  6.27840376  3.27608109],0.337309,0.530092
[ 4.4805479   2.87486362  3.34540772  2.66819596  6.1749711 ],0.570857,0.530718
[ 3.76434922  4.70737743  3.45842385  4.71736479  1.43896413],0.709436,0.530146
[ 3.59763527  4.74704504  3.12064242  1.0410583   4.05835867],0.747302,0.530723
[ 4.73842382  4.49947214  2.93146563  2.04660153  0.68871659],0.605099,0.530464
[ 5.57566118 -0.20904531  2.69809294  1.83381546  6.08952999],0.30369,0.530994
[ 0.89326215  5.56328058  1.43804324  0.12572894  5.78066826],0.290343,0.530647
[ 2.7569387   2.87991428  1.13493335  2.93209505  3.57679081],1.12495,0.530287
[ 2.78589368  2.17541862  0.83211225  4.11573792  5.38397598],0.576245,0.530373
[ 2.33611774  6.22529888  0.81560773  5.50707722  3.78699565],0.363377,0.529635
[ 4.67308903  3.77262592  0.79114538  4.00621367  5.97111177],0.432616,0.530437
[ 2.36166763  0.4497751   4.56390715  1.59448695  5.76556444],0.417001,0.530918
[ 0.46498853  5.53408813  1.87339807  3.76393723  4.25215006],0.470177,0.529826
[ 6.18959999  0.74372005  0.05701414  5.07040167  3.677248  ],0.296994,0.530255
[ 6.16230345  3.89888716  5.70634174  6.22277117  6.19741583],0.228612,0.530335
[ 6.29938412  4.39785814  3.17116833  0.33394128  1.11459303],0.350485,0.530599
[ 5.40310764  3.98414469  2.4423089  -0.14802334  4.75937557],0.399043,0.53105
[ 4.12069178  3.06540227  1.30561745  1.65877616  4.69845533],0.723862,0.530699
[ 1.16248453  4.65916681  1.71481645  0.5360893   4.90360928],0.444927,0.530616
[ 2.31559682  5.0216465   6.09190893  5.64611626  1.55234098],0.354446,0.530132
[ 2.34874511 -0.0467263   2.62429094  5.25397778  1.42264962],0.446104,0.530043
[ 2.11475897  1.99185479  1.98210657  5.09363174  2.79032326],0.815436,0.529922
[ 1.86218333  5.39521933  1.73115337  1.7153542   3.24169421],0.651449,0.530207
[ 3.16563535  2.13398123  0.04393242  0.64994323  3.11644912],0.498701,0.530635
[ 2.53491569  5.4313693   1.07149732  2.50015402  2.15427446],0.632428,0.529944
[ 4.16775608  1.40491533  0.50424355 -0.18670115  5.59668875],0.312162,0.53098
[ 2.31957841  6.08969212  1.66012907  1.7686342   1.90672803],0.512402,0.530029
[ 0.8014853   4.42133713  3.10292649  1.60525894  3.87557507],0.68605,0.530381
[ 2.54729128  4.94383907  1.91566527  4.01511526  5.7839098 ],0.527987,0.530239
[ 0.79782242  3.76601505  3.31755996  4.2458725   5.89759159],0.488151,0.530205
[ 1.71254265  5.64534473  1.92123544  3.03316212  5.74674559],0.44713,0.530283
[ 1.87509656  2.37909532  4.50354862  4.51498604  5.13406324],0.634478,0.530307
[ 1.59259558  0.78420454  4.65022182  5.82996988  3.69916296],0.432688,0.530146
[ 2.74722552  4.00580549  3.32573104  5.19349146  5.62019873],0.559958,0.530166
[ 1.67447472  1.98144972  5.25193167  5.27667904  1.04907596],0.457561,0.53015
[ 0.01671805  1.86722159  3.09966445  4.29313087  3.0625124 ],0.592797,0.529906
[ 0.30459446  0.71038085  3.45610023  0.1190559  -0.00454882],0.285366,0.530389
[-0.19777372  2.40891051  6.29865646  2.19565177  5.57470083],0.296451,0.530648
[ 2.53897381  3.41154194  5.80745935  2.16884995 -0.19895476],0.413431,0.530493
[ 4.7929492   4.55457401  4.80634928  5.46953297  0.95778394],0.413847,0.530379
[ 6.0330863   1.34064364  1.54639149  5.11468315  4.26401091],0.397841,0.530309
[ 3.65900588  0.96447581  0.3898682   1.65913904  4.11721897],0.514495,0.530698
"[  3.77543783e+00  -1.03053614e-03   5.16500521e+00   4.58527088e+00
   1.50109839e+00]",0.415722,0.530445
[ 3.00899792  1.42352915  4.37673044  4.73236704  4.66768074],0.659501,0.53035
[ 1.49010575  5.03120995  1.3750335   4.05933952  1.58648348],0.582535,0.529561
[ 0.57505429  4.85707331  5.68038177  5.54152918  2.0905261 ],0.347222,0.5298
[ 4.34853601  4.38899279  0.3918319   3.6712029   1.49598277],0.547556,0.529956
[ 5.84303427  0.55235016  1.68328178  4.96944809  6.15347052],0.288761,0.530492
[ 4.82799864  3.70321107  5.24755192  4.29365158  2.02497268],0.605628,0.530498
[ 2.16680789  2.80973649  0.18701501  3.27289987  0.47064775],0.497132,0.529672
[ 2.83318114  0.16701181  4.80459023  4.82728195  3.83802557],0.491366,0.530353
[ 4.40082979  1.98015392  0.09918983  3.99527001  4.74787569],0.488693,0.530383
[ 1.07431757  0.45943442  3.55031013  4.64427662  4.42978001],0.494719,0.530257
[ 1.3045665   1.42485368  3.71255136  6.24173594  5.55109453],0.358677,0.530095
[ 4.24803877  2.13058352  1.352005    1.28320062  6.16148281],0.435317,0.530883
[ 1.67345011  5.39124775  2.37430191  3.00708628  5.29143381],0.551876,0.530251
[ 2.38589573  4.3701148   2.71225452  3.9653182   3.1077776 ],1.20764,0.530044
[ 2.02716255  6.03486824  1.41747737  0.11226925  3.93234324],0.37217,0.530546
[ 0.53591549  1.60580599 -0.10663787  5.5994544   0.25154954],0.270432,0.52933
[ 0.54742622  0.91456276  5.98670101  1.29177499  5.6909523 ],0.290328,0.530904
[ 2.23365855  5.40260887  5.07918596  4.65325165  5.98007536],0.366342,0.530208
[ 5.07030582  0.72759348  3.19695401  2.74825287 -0.17841421],0.405606,0.530482
