Inputs,"f(x,y)","f*(x,y)"
[ 1.83794188 -0.17904559  1.71779597  1.63359642  0.33796316],0.369628,0.564721
[ 3.48625946  4.59543324  4.57467842  2.05853438  0.12554015],0.515189,0.565233
[ 3.0486834   2.26455879  0.11964893  1.31491041  2.57465434],0.593116,0.565584
[ 2.88042736  4.51520967  2.0477345   5.6560955   4.47549009],0.573103,0.565093
[ 2.68443513  0.38968608  5.51775503  4.73115492  6.02807713],0.328747,0.564535
[ 5.1352644   4.5354867   2.36453629  2.15860748  0.04275167],0.45926,0.565518
[ 4.70632172  3.25477052  5.66714716  5.57742929  4.66795921],0.407908,0.564693
[ 5.57102537 -0.0558443   4.10984564  1.72334766  1.78168368],0.395347,0.565279
[ 1.38285661  0.7539376   1.4208349   0.73168141  3.04610109],0.492584,0.565342
[ 2.32686186 -0.18142098  2.39991307  2.88569021  1.31396496],0.532186,0.564669
[ 1.46002853  0.64706987  4.37749529  4.80730486  2.45274377],0.544332,0.56442
[ 0.21948487  0.24960688  0.16627187  2.88772655  5.39310932],0.293552,0.565014
[ 1.4845587   5.1240449   5.09068298  2.8291564   3.00279689],0.616969,0.564974
[ 2.64175534  0.37232789 -0.06367872  4.12335873  4.56909227],0.397723,0.565139
[ 4.76381969  0.28843042  2.76866436  1.6895932   5.37620878],0.437049,0.565614
[ 4.16294575  0.44800493  5.51755524  0.81174755  5.92724991],0.307121,0.565442
[ 2.51487112  5.09677744  3.32844925  3.54023981 -0.15186895],0.500855,0.564945
[ 3.03412628  1.66234684  5.84599924 -0.04422421  3.14623499],0.413584,0.5653
[ 2.04384041  1.87038863 -0.18205564  6.3468852   1.00586247],0.307749,0.564544
[ 0.29763952  4.08243179  6.09828281  2.78506732  6.09673691],0.305719,0.564867
[ 4.37546587  4.37700653  2.97560859  2.178725    5.53209877],0.629935,0.565641
[ 5.30016088  5.27929592  0.62726992  2.21907425  3.82796621],0.446206,0.565569
[ 6.00365973  3.54882145  2.424402    0.54446143  2.38811445],0.474866,0.565641
[ 3.00714397  1.39497101  0.70180637  3.64505386  6.06771135],0.440824,0.56538
[ 0.46947056  2.05890703  1.58588505  2.15514731  2.27435803],0.643945,0.564954
[ 0.12045672  5.3265357  -0.19789299  4.63398457  3.09477186],0.316356,0.565157
[ 1.38090277  2.56318092  2.74154162  1.9081769   3.20838475],1.09714,0.565177
[ 5.57726431  2.68271708 -0.18188944  2.8683033  -0.05361462],0.320417,0.565436
[ 3.91158986  5.09746408  5.10490942  1.35509658  5.66543674],0.408643,0.565744
[ 3.45532155  0.36767742  0.53153539  1.54150772  2.86729383],0.490808,0.565523
[ 4.55019331  5.52592802  0.89462113  3.38522172  4.01083851],0.51583,0.565572
[ 4.69886255  1.29629385  0.36982533  6.01359034  0.42313448],0.299146,0.564892
"[  5.31859732e+00   5.08289188e-02   6.07251190e-04   1.82529020e+00
   3.59048414e+00]",0.335588,0.565668
[ 0.19056903  4.69727039  2.10153818  5.28677654  4.43889523],0.418749,0.564714
[ 0.76996124  1.47773087  2.09071207  5.02570724  6.17895079],0.365947,0.564641
[ 1.75912726  3.52886677  0.21061243  2.04308224  5.99104929],0.408794,0.565692
[ 1.2790159   1.37815213  4.45771313  1.77443361  1.99167454],0.656347,0.564749
[ 1.52591503  4.86835146  4.06754971 -0.02235979  4.91424227],0.406466,0.565797
[ 1.5693413   1.12403941  4.64440393  4.68537045  6.14889145],0.38423,0.564571
[ 4.74406338  4.62061739  1.66562796  0.09979749 -0.08927941],0.328909,0.565651
[ 0.52376974  3.87496543  2.30805349  0.81951505  1.44914114],0.511882,0.565297
[ 1.58578956  6.17909384  1.67890179  3.18316317  4.09713364],0.49778,0.565562
[ 3.09217     2.71057391  6.27049351  4.98645353  2.54782414],0.501533,0.56446
[ 1.34248888  4.57990074  5.47372437  3.59028721  3.95566583],0.567393,0.564777
[ 0.79925323  5.87928963  3.63804722  5.69948483  4.49224424],0.356446,0.564659
[ 5.75121927  2.43687487  3.13105607  1.27738357  6.00665045],0.401432,0.565699
[ 0.61891276  0.6812579   0.14018364  3.29963684  2.42310548],0.405724,0.56476
[-0.18792537  2.91886091  2.0566287   4.54397011  5.90791702],0.371758,0.564747
[ 2.30996442  2.24208975  0.5939362   5.72460222 -0.12808242],0.344257,0.564536
[ 3.64073133  1.88617587  4.96027136  0.28550282  3.80831075],0.540083,0.565507
[ 6.1161623   2.27996707  5.37789965  4.57118225  5.4842124 ],0.338716,0.565072
[ 1.45772588  1.48315001 -0.12750094  1.60455084  2.83998919],0.466557,0.565428
[ 1.02051365  2.70566821  1.9847424  -0.13107581  5.94799423],0.350508,0.565767
[ 2.3299942   5.32010412  4.95237875  1.1210289   1.7676096 ],0.507797,0.565437
[ 4.28608513  4.68635607  0.62901455  2.31710458  2.92744923],0.641396,0.565584
[ 1.89590323  4.21159172  2.80796909  3.66784215  4.05245209],1.07787,0.56516
[ 6.03086042  3.51500154  4.14894056  0.08065373  1.70470643],0.385033,0.565681
[ 3.43202925  3.39502239  5.52937794  5.6051774   4.08770704],0.507344,0.564546
[ 1.6344552   6.01465511  2.60017729  5.25694418  4.0575738 ],0.447929,0.565026
[ 5.93311787  2.18295789  5.03680897  1.60329962  3.99425936],0.468194,0.565532
[ 3.97736096  2.80725551  5.15673065  5.03803825  1.41784871],0.578012,0.564523
[ 0.65595949  6.33698225  0.81197011  5.82233477  1.59172249],0.27498,0.56483
[ 5.94754887  1.68621588  4.07289028  6.10624266  6.31298113],0.268891,0.564919
[ 0.96546865  4.10608435  4.46446323  2.36854863  2.43776941],0.756302,0.564895
[ 0.52761251  1.33025932  0.86476779  3.83666539  2.6871388 ],0.519269,0.564675
[ 1.06452835  2.18402028 -0.16446888  5.20874166  0.09950795],0.30565,0.564481
[ 0.21040764  3.79643488  6.28085375  4.62545347 -0.19780709],0.269919,0.564317
[ 5.7020731   4.33833504  5.5251646   3.12430525  0.68588698],0.387006,0.565235
[ 3.80176497  1.79497313  1.38939869  3.94116712  3.8361733 ],0.887002,0.565248
[ 0.49293005  4.55952978  5.30502701  2.16877723  4.34276962],0.464584,0.564988
[-0.06245438  1.18917227  5.14638758  1.36164844  3.18225813],0.400286,0.564729
[ 3.35932899  3.77517843  1.89814448  4.29149103  1.95523584],1.03055,0.565167
[ 5.65238714  4.01166964  4.45864391  1.88988113  0.85942149],0.476174,0.56549
[ 2.33987713  0.34142989  3.52517056  1.33329809  5.10346508],0.50045,0.565236
[ 2.32840681  5.98548365  1.38136756  4.28619099  2.64535594],0.53293,0.565379
[ 1.55368388  2.96094608  5.48566198  4.7469368   2.63054585],0.607528,0.56446
[ 1.21539915  2.62475252  4.08710909  1.73464632  1.84901643],0.804292,0.564882
[ 4.01819658 -0.1161515   1.60910559  1.71905375  3.84375644],0.49914,0.565518
[ 0.73300064  3.99390006  1.64728141  4.3213582   0.12880293],0.435792,0.564568
[ 3.06741071  2.07950974  1.35512066  5.03646278  4.66538763],0.646071,0.56503
[ 3.54800963  0.32051042  4.83197451  0.40245563  2.34873223],0.434641,0.565214
[ 1.94656146  4.5494132   4.19307089  1.1198349   0.58504552],0.518112,0.565246
[ 4.01444054  1.55021608 -0.23411044  3.98036838  6.32491255],0.326727,0.565485
[ 5.90947437  3.12855196  4.9126358   1.10975718  2.26525331],0.47053,0.565572
[ 3.41497421  3.77342582  1.31781459  4.05238676  4.39245319],0.858621,0.56542
[ 2.21836042  3.37715149  5.84064817  0.13689066  3.41222739],0.450657,0.565386
[ 4.75085258  4.76323986  4.21978521  5.737957    2.25861144],0.482895,0.56491
[ 5.33454418  1.01004696  0.1459801   5.28457928  4.17489195],0.342993,0.565311
[ 1.79050815  5.64183521  4.23869801  0.99609071  4.71749067],0.455748,0.565729
[ 3.28745437  3.9820087   4.83261251  0.3095867   1.41849673],0.522332,0.565548
[ 5.12305546  0.94127518  5.06588221  3.70482469  2.46275067],0.531943,0.564784
[ 3.65006495  2.4572084   2.2488203   2.47404337  0.28471011],0.717828,0.565211
[ 1.11094809  5.41489363  1.74958634  5.86110783  0.0696611 ],0.305469,0.564517
[ 2.47720861  4.41811132 -0.14704046  4.6587944   0.45042694],0.378213,0.56521
[ 0.66973531  4.32970142  4.26759624  3.44305539  3.4519887 ],0.703946,0.564774
[ 4.73514175  5.32981396  0.76934373  5.94395065  2.46972966],0.365462,0.565383
[ 1.50056791  2.8526175   5.96239471  3.96408892  0.29237318],0.411412,0.564417
[ 0.99102396  4.74496698  1.2231226   1.89641798  6.32728386],0.363281,0.565756
[ 0.55087185  4.73773909  3.4657836   2.38504767  5.30228996],0.502169,0.565318
[ 0.32835612  2.17538643  4.71721458  6.1779089   6.22491026],0.275743,0.564438
[ 4.52452326  2.02114081  0.01364724  5.09342861  2.53664279],0.458762,0.565259
[ 4.20285463  3.28064847  0.2724252   4.13544512  2.77669144],0.653407,0.565413
[ 2.71321177  6.0262394   0.16223179  6.26841974  0.95926672],0.269248,0.565158
[ 5.00533724  2.59052587  3.9305582   4.21430159  3.2643342 ],0.862115,0.56507
[ 5.94431257  1.49187303  6.34775877 -0.1449234   2.82849741],0.269754,0.565628
[ 1.09852016  5.70261049  1.54587114  6.22250652  2.03749394],0.340771,0.564675
[-0.21885924  2.62243342  1.22702909  1.74902487  3.76587653],0.480803,0.565215
[ 2.22784758  0.37080017  1.70529318  0.59227824  4.37726068],0.457056,0.565551
[ 2.06906748  0.84745216  3.49010038  3.54957533  5.89031792],0.515563,0.564831
[ 4.14713049  4.32510853  3.99263906  3.57166672  2.95404959],1.06541,0.565281
[ 1.9137696   3.02695417  4.17366648  0.12972035  3.69883919],0.614062,0.565529
[ 0.23518305  4.19001627  5.32727242  2.63969111  2.1414659 ],0.491559,0.564667
[ 4.74044991  5.29852438  0.3506656   4.89928055  3.05239391],0.417687,0.56548
[ 3.7203362   0.65917754  0.96014822  0.78951973 -0.12449255],0.33548,0.565364
[ 4.54760456  4.53313541  0.75543708  0.87078279  2.17461061],0.500038,0.565634
[-0.0104287   4.29723835  5.8768158   6.07484818  1.92192221],0.288696,0.564316
[ 2.43232846  6.2228241  -0.22303729  3.88180017  1.13119733],0.329307,0.565493
[ 1.46764886 -0.10537728  0.53122175  5.44799757  1.8720504 ],0.329475,0.564399
[ 5.76932669  5.82037544  3.36332083  0.8920365  -0.13128845],0.28568,0.565661
[ 1.32376277  6.07156229  0.73074508  5.98324966 -0.11346381],0.243978,0.564752
[ 3.27709007  4.13805294  4.96423864  5.24929714  0.12360615],0.424391,0.564464
[ 2.08284688  1.63831484  1.94249392  1.09126294  5.56311178],0.525583,0.565595
[ 4.91878033  2.03746581  1.88243783  4.16040564  4.78058672],0.650442,0.565345
[ 4.24922848  2.58538008  3.72473168  1.25813925  5.79938078],0.551623,0.565646
[ 5.5519557   3.31526208  4.69721222  1.8714484   1.91502929],0.590208,0.565461
[ 4.20480061  2.46273971  6.00870609  5.34985447  5.61366796],0.355296,0.564613
[ 2.84173799  5.56270266  0.62163192  4.35398483  4.66653919],0.457462,0.565542
[ 0.93269634  2.79365754  4.4774437   1.23748732  4.14426517],0.62834,0.565121
[ 5.00835752  0.75020152  0.87444949  1.53139591  3.18560266],0.48067,0.565629
[ 4.02577353  0.77085692  5.01235008  3.72395658  2.44361067],0.628752,0.564639
[ 1.09481943  1.98187292  2.8570118   3.36369586  4.11863661],0.903313,0.564815
[ 1.58691669  2.98024487 -0.20702115  3.79331088  0.59788084],0.422267,0.565041
[ 5.10464001  2.20734668  1.83370078  3.08667064  1.74859738],0.769729,0.565367
[ 0.40976864  1.9293294   4.50974321  2.39023662  3.91114783],0.612109,0.564752
[ 0.17509808  1.2301538   2.06893802  5.66205502  6.22934723],0.289901,0.564497
[-0.0537001   4.95132971  1.66220796  1.66805983  0.4273079 ],0.353166,0.565108
[ 0.29617256  4.99094152  3.64569402  0.78124905  2.0853889 ],0.445418,0.565298
[ 5.58764648  2.22800684  3.71804261  5.34301805  0.85802048],0.436962,0.564766
[ 1.60638642  0.07780165  5.24343395  5.52438736  1.40403962],0.339743,0.564351
[ 5.16343832  0.95683664  5.60574245  4.05969143  4.7360549 ],0.403523,0.564808
[ 5.8452692   1.2025907   2.33903766  2.13195872  5.83316183],0.39149,0.565661
[ 5.64217567  5.42551184  2.08278394  2.19698095  1.60913253],0.469818,0.565575
[ 5.31046247  5.16367722  4.29964638  2.69696474  3.31203294],0.591786,0.565566
[ 1.62367654  1.28331017  5.32831144  1.31089151  2.81300855],0.550953,0.564847
[ 5.41601515  2.12636423 -0.19512308  3.10949349  6.29913807],0.305759,0.565588
[ 3.69761491  3.37752247  5.34852839  6.0517211   4.34404612],0.449151,0.56453
[ 3.1428659   2.69022369  0.40872902  0.01970225  0.17273624],0.348351,0.565565
[ 5.78197384  2.9722631   4.98418093  0.92000484  0.45470068],0.363874,0.565502
[ 2.57378197  2.05530906  2.26507139  0.67426223  0.81818086],0.595819,0.565369
[ 4.2083497   1.6522789   0.65832734  2.4155786   2.11555481],0.671877,0.565458
[-0.06632254  2.92908335  4.43583107  0.52258664  4.62399054],0.396135,0.565159
[ 4.15483999  4.89567137  2.11592436  1.6895175   2.76629877],0.801231,0.565647
[ 1.70096886  4.88617802  2.41338277  5.89226866  4.76275969],0.453272,0.564844
[ 2.82278538  4.1444025   5.98269081  0.46904895  3.17905521],0.461355,0.565485
[ 1.57939684 -0.13490221  4.0440197   6.16214848  4.82458067],0.319857,0.564374
[ 4.49589872  1.81060088  5.36998749  5.46618557  4.38455963],0.449069,0.564553
[ 2.59802055  4.91622543  1.82082009  5.96847486  3.99204302],0.499501,0.56503
[ 3.7846694   0.31242305  5.52265406  4.81261539  0.72282904],0.361355,0.564393
[ 0.2329251   2.23600316  3.89253688  3.14931989  4.18867588],0.646318,0.564701
[ 2.8328383   0.87200963  5.4337616   4.00765896  0.69499022],0.458549,0.564449
[ 2.183846    2.32155085  6.04244661  5.24917459  0.26040581],0.35782,0.564329
[ 5.07471895  3.05917883  0.17550384  0.87214559  0.96475667],0.385272,0.565567
[ 2.62467241  5.07365942  4.63805628  4.18716955  3.99081063],0.688931,0.565001
[ 2.97505307  0.56745589  4.34532309  4.0035634   4.67265558],0.604862,0.564661
[ 1.34654641  1.98477244  5.55486107  1.59913564  5.04868269],0.466169,0.564961
[ 0.91708618  4.88407993  4.5293107   0.13190421  2.06578636],0.411086,0.56541
[ 2.02779722  1.14545071  4.54379845  0.28043887  5.12320137],0.422443,0.565344
[ 1.37551451  1.77478898  3.39215732  3.6563499   1.30647266],0.79411,0.564529
[ 2.88883924  1.13566577  0.85302222  1.30610549  6.06650591],0.394161,0.565699
[ 5.25789595  2.51446271  3.12669611  1.91592586  2.6890285 ],0.860451,0.5655
[ 1.46310937  4.63655329  3.6743207   0.73737597  0.07903682],0.414138,0.56525
[ 5.49451828  2.153368    0.89965832  2.75207829  1.19757986],0.50862,0.565444
[ 4.36711693  2.82685184  1.53635895  0.42260674  5.7679739 ],0.428341,0.565755
[ 3.19545531  5.69120646  0.29910049  5.16294813  2.19271755],0.401514,0.565398
[ 2.99904656  2.50234079  5.68154573  3.04719329  3.88699341],0.75601,0.564841
[ 2.65791249  4.57770967 -0.0290516   3.33580613  1.29197121],0.504758,0.565462
[ 3.82377577  0.78130221  3.37409639  4.97760296  2.6857338 ],0.677927,0.564584
[-0.17558633  3.71902084  5.51012373  1.10912728  5.57672501],0.311362,0.565074
[ 5.74328995  2.87223792  4.9961319   0.90944666  2.27937126],0.466936,0.565575
[ 6.33986521  5.49973631  1.8142525   1.33237481  1.48234749],0.346097,0.565578
[ 6.13408899  2.33008933  4.54668903  1.00311553  0.36239257],0.349552,0.565493
[ 5.86656761  3.75993872  3.50167537  4.50320005  1.57264161],0.545156,0.565221
[-0.06193244  2.74742603  0.17019226  4.59927893  2.86121416],0.399617,0.564698
[ 1.75844133  3.60729146  1.21854019  3.43287587  4.4769702 ],0.803039,0.565367
[ 4.19688034  2.68986988  0.00885207  6.07667494  4.50210619],0.367675,0.565243
[ 0.51191318  0.99947137  2.48231483  4.68841839  2.82128882],0.545156,0.564445
[ 2.00978899  0.50227261  0.98902696  2.77405477  0.64566267],0.457517,0.564793
[ 0.75344938  1.9009645   3.21529818  2.09169006  5.2709775 ],0.578584,0.565068
[ 5.24032402  5.92665625  4.37636614  6.19031382  2.2394588 ],0.320151,0.565038
[ 2.16105318  3.90617728  3.45488691  2.69689727  4.00349712],1.27701,0.565282
[ 0.84168363  5.2628541   0.31455937  5.83841324  2.91613984],0.332734,0.564931
[ 1.12333989  1.28645122  1.14737868  2.15520835  2.73963523],0.63809,0.565083
[ 5.648983    4.45401287  1.53073716  0.13971907  3.29264832],0.407218,0.565671
[ 3.64432573  4.46381617  1.09922993  3.61500597  5.48190546],0.564687,0.565563
[ 4.55163002  2.45311594  2.35367417  4.39355183  5.72443008],0.571792,0.565314
[ 4.50454044  3.33839417  5.07494116  0.09365168  1.1254319 ],0.422933,0.56559
[-0.12541051  1.02090192  4.6677165   3.56174541  4.56572294],0.412655,0.564597
"[  4.20632410e+00   1.51978803e+00   3.42018700e+00  -2.85369297e-03
   2.55656314e+00]",0.554429,0.565631
[ 2.17374325  2.59489489  1.59390199  2.16111875  0.05617341],0.581606,0.565101
[ 0.09440621  6.20288801  5.0424037   4.30142641  2.76959753],0.337619,0.564602
[ 2.7601347   0.8450678   3.73367453  5.82511997  3.0808692 ],0.548625,0.564399
[ 3.02511144  5.1937623   2.19675112  1.78561783  5.7897644 ],0.507204,0.565753
[ 6.25480795  5.87426615  2.75640988  0.97284228  2.59886026],0.354801,0.565653
[ 3.58439064  3.98303056  1.65585411  2.08523393  5.18713284],0.72807,0.565643
"[  5.96251011e+00  -5.11672487e-03   4.92416906e+00   5.61554337e+00
   3.50694847e+00]",0.297551,0.564552
[ 6.34399939  4.93945599  3.99208331  4.38743162  4.05635214],0.417207,0.565423
[ 4.34153175  5.95935059  1.10048139  2.81873226  4.63992071],0.456875,0.565636
[ 4.06986237  4.2170496   3.13714647  5.81763172  3.27752113],0.638541,0.564952
[ 3.65081358  4.19590139  3.03721213  0.2687881   2.44180512],0.683703,0.565721
[ 3.242594    0.53182423  5.66505003 -0.1216379   4.73635721],0.322448,0.565375
[ 5.86039877  1.12892377  4.47942162  2.57212377  5.34248161],0.407468,0.565445
[ 1.56028867  1.95390534  6.15468597  2.83884382  3.36023641],0.5472,0.564669
[ 1.28685462  0.24068594  1.58969831  4.5613904   1.52595401],0.4515,0.564428
[ 1.86049485  2.7660799   0.36726293  5.56681299  2.87462544],0.502797,0.564835
[ 4.11048555  0.79906011  4.53341246  4.20796013  1.29577577],0.562044,0.564553
[ 6.10045099  4.56206512  2.95635653  4.82969904  0.06910565],0.344915,0.565271
[ 0.96529031  4.93757057  2.43272495  0.97897452  1.60585296],0.519637,0.565484
[ 2.51798844  2.16466451  1.5628252   0.57135552  6.24795675],0.409113,0.565756
[ 6.33156538  2.75226164  1.05746222  0.52817506  3.73761582],0.376107,0.565674
[-0.24331972 -0.14026377  2.90779757  2.51206255  5.33466005],0.321775,0.564734
[ 4.31378889  2.29214835  5.729352    1.26072311  2.50475097],0.557202,0.56527
[ 5.03761578  5.48040104  4.38439035  1.35314548  0.53324604],0.384352,0.565631
[ 3.3718729   5.56481504  2.48469424  0.18906973  5.41354465],0.388974,0.565851
[ 3.62356758  4.59715843  1.88649845  1.10236645  0.74076623],0.559134,0.565623
[ 0.90050858  6.34944105  2.82499433  2.71841431  4.05588961],0.457636,0.565473
[ 1.64545357  4.04402781  0.62973684  1.01742399  0.7776413 ],0.446181,0.565543
[ 2.00964212  1.97313273  0.64257908  5.4993062   2.98845339],0.530804,0.564735
[-0.12088904  1.95270813  5.78052139  2.92396903  0.99163699],0.362222,0.564465
[ 3.07421327  4.00341797  5.32700825  1.61257637  1.6085937 ],0.654096,0.565217
[ 1.51259875  3.76528645  1.20776653  0.69336706  5.82133245],0.411682,0.565794
[ 0.39819247 -0.15200591  1.68606162  3.67576671  3.13027   ],0.418329,0.564535
[ 3.2206254   0.84807295  2.57443857  0.1243592   3.1198833 ],0.551139,0.565589
[ 1.22590923  2.46838284  1.11414313  2.05296206  5.97730446],0.459819,0.565541
[ 2.26010752  3.56163359  0.49489427  2.83934999  3.38010454],0.812432,0.565497
[ 3.84780502  5.73449039  6.22927856  0.20531963  2.88734269],0.317991,0.565774
