Inputs,"f(x,y)","f*(x,y)"
[ 0.96607935  1.94047809  6.28626585  5.69615412  3.91450834],0.342882,0.483493
[ 6.00400162  0.07862809  1.10504293  3.69171071  6.26299763],0.268277,0.483061
[ 1.92040503  4.65506935  2.1608305   2.15726209  1.7119664 ],0.834848,0.575685
[ 3.86234736  0.91426611  0.92187589  3.3336997   3.69505   ],0.666357,0.541696
[ 4.04115868  0.82655638  1.29768217  4.777071    1.4802531 ],0.521557,0.487853
[ 1.64693093  0.26534557  5.93805218  1.14244211  1.74386179],0.35753,0.386441
"[  3.66926003e+00   2.45559788e+00   1.52747780e-01   3.38427653e-03
   1.49319053e+00]",0.398386,0.562749
[ 3.5299716   4.79287529  5.45566607  5.31323719  3.42407155],0.498592,0.57326
[ 0.65615112  5.69592237  4.21484327  5.0855279   0.42346811],0.330847,0.517707
[ 4.56705236  1.02775681 -0.23273219  5.49493074  5.90721416],0.274179,0.508537
[ 6.17485952  3.23664379  4.90593624  6.12277985  4.94164562],0.309693,0.532468
[ 2.15467978  4.0291853   5.95790339  1.96746314  5.37094259],0.450238,0.514878
[ 1.6641463   2.56351519  1.28156519  1.69876349  1.86055279],0.774018,0.588029
[ 5.58772516  4.56266928  4.76010942  0.48403451  2.11779881],0.410769,0.652552
[-0.04619893  0.63075352  0.95972335  2.25580406  2.30098581],0.398441,0.482075
[ 4.90544128  4.703547    4.1753397   5.27074385  5.84368563],0.382306,0.558858
[ 3.79801273  0.33948609  3.22334981  4.89968061  5.62244987],0.430088,0.53618
[ 4.42908812  3.50596952  2.49984336  2.93996954  0.37770164],0.693072,0.56358
[ 4.62708998  5.67392969  3.93637633  5.24654865 -0.23477203],0.320668,0.580596
[ 2.94767213  3.03499675  5.72996092  5.74276114  2.14296865],0.482768,0.584807
[ 1.88410389  4.89365721 -0.23367733  1.7723335   4.37298679],0.422296,0.619107
[ 4.24536324  2.07466125  1.98420167  4.17610455  0.28544942],0.581699,0.51315
[ 5.90861702  4.76797533  2.09762073  3.36707854  0.32439658],0.404962,0.505397
[ 5.15222692  2.17278767  4.02913666  3.96191025  5.62491322],0.52108,0.572342
[ 3.93932652  2.28792357  5.11942673  2.64399672  5.70453453],0.545774,0.584946
[ 5.45535088  3.83575106  6.32723475  2.88723826  4.7018857 ],0.389001,0.62651
[ 5.0829134  -0.15398499  0.25679082  2.82519078  0.48657525],0.301575,0.390863
[ 2.48266864  3.54474854  5.51728535 -0.21353011  2.81117034],0.449165,0.542212
[ 2.01900005  0.3110857   4.28832674  3.89707971  4.20139599],0.584778,0.494866
[ 1.2017926   0.19586235  1.89151204  1.39324045  1.60537684],0.457621,0.480228
[ 5.80287743  5.33196497  0.81667477  3.30172443  3.83911657],0.419177,0.519744
[-0.02905014  3.35380483  0.01216964  2.70338607  3.57951379],0.42281,0.571932
[ 0.74521387  3.88018799  1.25598502  4.77462864  1.09759474],0.48382,0.539522
"[  2.75213510e-01   1.65298081e-03   1.69846034e+00   2.84755945e+00
   5.99012947e+00]",0.311792,0.373448
[ 3.16481805  0.54324573  0.98917079  1.86545765  3.28823543],0.606925,0.540305
[ 1.80766439  1.90440285  0.90134037  3.37628269 -0.22939415],0.442538,0.532055
[ 4.34957027  4.72872829  1.93577993  4.5763464   2.5976944 ],0.735883,0.550203
[ 5.00660563  2.07529879  0.2857658   2.48652172  4.44705343],0.510042,0.540128
[ 1.34024715  4.84911966  0.41729605  4.36720943  4.37803745],0.462692,0.585611
[ 1.79264915  6.34555626  5.61911869  1.63708544  3.58550191],0.374384,0.535773
[ 2.05065942  6.09850931  2.74863052  2.85664558  0.42326126],0.449937,0.546882
[ 2.97469687  3.24614286  2.93495226  5.36569214  1.37081814],0.750966,0.57105
[ 4.45911789  4.32274818  0.53046691  4.61410093  4.51152182],0.50334,0.538415
[ 3.14390564  2.35417533  1.78331256  2.0973897   4.35954094],1.04371,0.605489
[ 5.16266632  2.91333628  0.12266866  4.20279264  3.63303065],0.504767,0.491887
[-0.1644412   2.84177232  6.25125742  4.55856419  5.68352032],0.28377,0.445216
[ 3.73570514  0.31164625  1.6156261   2.41410518  0.46121678],0.465686,0.504236
[ 4.60682154  1.11807299  3.75653577  4.91914606  3.24562383],0.647697,0.551986
[ 1.72007453  1.82947314  4.43876123  5.76089811  6.20909548],0.357153,0.542877
[ 5.75732708  3.8239131   2.9442327   0.5794853  -0.19199696],0.340918,0.583471
[ 5.34382534  2.03389215  0.36675259  1.46218061  3.81763124],0.467415,0.53457
[ 0.11888949  4.5008893   6.19487858  5.2595439   3.82456088],0.316996,0.491838
[ 0.51137257 -0.11398435  1.00918138  5.05446291  2.31368399],0.338463,0.533327
[ 5.84044218  4.589468    5.32757187  3.83507919  3.22441411],0.459562,0.607728
[ 5.60321617  6.04290771  0.35261843  0.93873888 -0.01596317],0.241607,0.494355
[ 6.22983789  5.75675058  4.31982422  6.04292631  5.59842253],0.24519,0.520861
[ 5.84715128  3.25965571  1.85161567  5.41194773  6.02926779],0.339139,0.495523
[ 0.73359996  4.64332819  0.69700348  1.78740287  1.62370455],0.464998,0.55676
[ 0.03470331  3.93184519  4.47368145  4.20457125  1.6891644 ],0.499942,0.522368
[ 6.1229496   0.18309832  0.67435175  1.10950267  4.14040184],0.303298,0.468588
[ 3.90259528  1.07009768  5.5117383   1.28779411 -0.07904267],0.353855,0.619633
[ 0.29044604 -0.11613334 -0.12870058  2.14416671  4.80324268],0.279136,0.418763
[ 0.68612772  6.33794403  5.76269484  3.22591543  0.34371966],0.275975,0.556125
[ 0.36405873  5.72506428  1.9452492   1.67184293  6.31460905],0.300867,0.551713
[ 3.24185967  0.70719111  4.50862932  2.97320533  2.0835402 ],0.744488,0.568224
[ 1.91290176  0.26034763  5.79719543  1.38932455  0.32654396],0.319965,0.468257
[ 1.47139049  3.77189445  2.71532845  2.91258645  1.12388146],0.866478,0.565938
[ 4.19649172  2.66172814  6.34543276  0.89125431  2.37880397],0.443054,0.60595
[-0.22012398  1.94510984  5.24503136  4.67360544  3.65053606],0.404101,0.455405
[ 1.39230871  2.34190369  0.76432663  1.28360224  0.45234999],0.445384,0.559908
[ 1.51897442  1.27981544  1.99131608  3.06598091  5.70606852],0.540626,0.538137
[ 1.50644457  4.31732035  5.64685583  1.85705721  5.05879354],0.464752,0.512281
[ 1.90050292  1.23332417  2.81139469  3.55818391  0.49517283],0.626907,0.570957
[ 5.32088089  1.85362709  1.66864347  0.70569986 -0.16804773],0.347542,0.514654
[-0.22307111  3.1666081   5.77666616  2.10795093  2.04146886],0.402571,0.512535
[ 6.12925339  0.98643643  1.61463451 -0.16530181  4.02864599],0.314039,0.521425
[ 2.09343815  0.4093608   6.161798    4.8545022   0.23958501],0.297714,0.565617
[ 5.93499899  4.9821558   0.68233562  1.18876231  5.79699469],0.293958,0.580095
[ 5.99920321  1.48486662  1.48919833  1.19548643  1.32383847],0.405858,0.487771
[ 0.4862859   4.41621494  1.65848482  3.81331372  4.35685682],0.567324,0.553313
[ 4.48156357  2.54059148 -0.1464645   2.21075606  1.39860106],0.487955,0.488747
[ 0.46176773  0.52336067 -0.12705176  0.68147093  2.91121531],0.305453,0.450171
[ 4.7910428   5.45362377  2.3461256  -0.12679754  5.12595129],0.345397,0.642955
[ 2.50128508  1.11799145  0.80946916  4.73910666  3.92843771],0.572227,0.566322
[ 1.69124401  5.17138004  3.77687359  5.03851032  0.9028877 ],0.485798,0.542347
[ 6.04960012  5.73167324  1.70594072  3.07786798  2.52464104],0.422499,0.527749
[ 3.07426333  4.36485624  5.19873714  2.24909878  0.10718441],0.484613,0.605627
[ 5.24523687  1.4946115   1.92521238  0.78558517  3.79242873],0.526481,0.561864
[ 5.02047634  4.9801836   4.38584805  3.03988457  3.38130045],0.663526,0.607433
[ 3.06939983  1.43753111  2.41280866  5.52568102  6.28661633],0.400451,0.564305
[ 2.43424606  0.55936831  3.91019011 -0.1899579   5.60892868],0.34379,0.372361
[ 4.62981224  3.07043433 -0.15613522  5.89630365  1.08864129],0.337105,0.42307
[ 4.74168777  2.51246428  5.39855957  1.41987765  0.55506837],0.444469,0.651341
[ 0.77651662  3.2805016   1.1356957   4.21389246  1.75175893],0.604967,0.559474
[ 2.9599967   1.23571599  0.36296153  2.04780507  4.86777973],0.513781,0.574858
[ 4.76293325  4.5694747   3.26466703  1.10270548  5.81238031],0.451458,0.630453
[ 4.71761894  1.73832583  6.18340397  0.57543743  4.6795125 ],0.352418,0.540887
[ 1.09525788  0.14019208  0.06770516  5.68151093  6.05676365],0.23844,0.553702
[ 3.25727606  5.85877562  5.16027117  2.60930967  1.2967819 ],0.477119,0.579766
[ 2.97394037  5.85579109  4.67288065 -0.07057565  3.04018307],0.393937,0.578667
[ 4.84500837  2.12381172  4.51420212  2.21810317  0.18563035],0.500085,0.620024
[-0.14269169  4.6107626   4.11488819  0.05725038  3.68353772],0.359182,0.558587
[ 3.22048974  4.41711092  1.36277115  3.30134559  1.68220162],0.864697,0.571221
[ 3.23790765  6.09368515  2.17586637  3.01266551  3.94598055],0.617218,0.584108
[ 0.94631815  1.20710158  4.8641715   5.5651474   3.03723192],0.44467,0.513229
[ 5.60801983  5.15908861  6.18002558  1.285483    4.31732798],0.319991,0.636919
[ 6.28612661  1.98225534  2.1394968   2.04968405  4.96318769],0.447786,0.541636
[ 0.66009361  2.2918644   5.77349758  4.37239885  3.24359703],0.485161,0.482303
[ 5.78411674  5.68735266  4.04600286  2.51994896  1.95357454],0.446573,0.608667
[ 1.49808216 -0.14635016  4.47627115  1.71174049  3.21087646],0.475314,0.374423
[ 5.05744791  0.34897485  2.10169864  2.93396807  2.55189919],0.578934,0.506869
[ 0.33601531  5.61835766  4.59554005  1.40542471  6.09023428],0.297703,0.543001
[ 4.40497398  3.38469195  1.29881871  3.58983397  3.73353839],0.917268,0.558053
[ 3.55053711  0.11740893  4.87141848  2.51374817  4.02764368],0.543268,0.492936
[ 1.52076793  0.75499034  3.94732952  5.14870119  1.29675317],0.484412,0.558427
[ 1.49096417  0.53168589  0.67297691 -0.07232948  2.15631723],0.345593,0.475441
[ 1.2757206   1.46573448  2.37161112  3.19616675  1.3183794 ],0.735927,0.562687
[ 2.82064795  0.72594941  4.24416161  3.29231381  1.20580935],0.664188,0.575891
[ 3.68599367  3.70702195  1.98124337  2.15078878  1.15481067],0.898132,0.586409
[ 2.87871718  3.51433611  4.62613106  2.40264463  4.11317968],1.05047,0.579058
[ 2.08741379  3.76894641  4.50996828  5.4595437   0.54621226],0.481359,0.570318
[ 1.15131962  6.28320026  5.11107635  4.20835876  5.9005723 ],0.298266,0.500351
[ 5.10073709  4.04900074  2.28316951  4.63479328  4.28370857],0.651559,0.538191
[ 2.55464649  6.32839727  0.77264142  4.73299313  2.6300962 ],0.410209,0.55591
[ 3.6289649   2.95889592  5.84210825  1.44648659  1.03918195],0.506763,0.62174
[ 4.91139841  4.95002747  4.98321342  0.1669585   2.62393451],0.40722,0.643383
[-0.20210879  2.59202528  2.45372677  5.26266384  5.48533773],0.370166,0.522364
[ 2.160393    3.27076888  4.97941303  2.91552758  3.2932899 ],1.0215,0.55227
[ 4.33713722  5.54065657  0.17231576  1.34319568  0.71391827],0.34235,0.528267
[ 3.61898446  2.91796827 -0.15653536  0.59580535  2.40721369],0.465438,0.578902
[ 1.11447132  2.51777506  2.27267671  4.02688694  2.90959096],0.963444,0.569443
[ 1.53133619  5.72442913  0.17444812  2.28558564  1.96312881],0.414101,0.558226
[ 3.37687159  2.44528627  1.24960387  1.06607211  1.95029652],0.748751,0.592639
[ 5.772223    0.40722561  3.26055527  0.18818505  4.53950071],0.336112,0.501807
[ 3.52110219  2.20206642  2.12226963  3.17299581  0.50235862],0.772392,0.559704
[ 4.51710892  1.18330717  5.23532867  2.63570237  0.29017138],0.433378,0.621337
[ 5.89754772  5.51323462  1.34724045  2.5576458   3.34285092],0.439426,0.539226
[ 3.05625439  0.53098857  1.214903    4.08700323  5.0354495 ],0.509934,0.551473
[ 2.98149037  6.11440516  1.03454149  2.6956408   5.0413909 ],0.438158,0.600238
[ 2.31800771  4.8793602   5.48778725  1.57651782  5.5988555 ],0.417248,0.53537
[ 5.49100637 -0.24526075  5.09796143  0.61063015  3.85045695],0.307025,0.462822
[ 6.34911871  5.78483343  0.43789136  0.29953688  2.63494015],0.263421,0.533147
[ 3.59296465  0.75572437  0.01895618  4.30667448  0.26896301],0.351606,0.437738
[ 0.52362341  3.44884157  0.47386572  1.07314754 -0.16591156],0.317955,0.532907
[ 1.75280964  3.5646069   1.63244617  2.40694714  5.21369839],0.714457,0.598162
[ 5.64290714  2.9024713   0.18767846  1.57321453  0.63750541],0.363363,0.453474
[ 5.30397606  1.33588135  4.20597076  1.15075147 -0.05718175],0.366327,0.601499
[ 3.49571657  0.92462909  6.2991643   2.5668323   4.14151955],0.456036,0.50508
[ 2.19020891  5.71830273  2.24699378  1.28080833  6.14268351],0.378157,0.586841
[ 1.3756218   4.88773537  5.47803831  6.24552965  0.49124995],0.292653,0.531243
[ 2.69040632  5.66900873  1.46316838  3.51008177  1.19108069],0.552069,0.559691
[ 6.00210762  5.42041731  3.52575922  2.6410439   3.69408941],0.48174,0.586448
[ 1.51917219  3.5320406   0.5341121   0.7965374   5.59482527],0.397695,0.597941
[ 4.45462132  1.94742966  2.20078468  2.90680242  4.10323048],0.99124,0.572636
[ 0.15758058  0.53617835  5.17226744  5.6621809   3.02130127],0.323037,0.448685
[ 2.86646819  5.49713326  5.75518847  1.29919279  1.30805206],0.406504,0.577114
[ 2.99892282  4.37254238  0.03366547 -0.24863878  3.81563044],0.371721,0.639512
[ 4.41951084  1.50334787  2.34995961  5.6861887   5.44685364],0.437058,0.527995
[ 5.92964649  3.66707301  2.68618202  3.84115839  5.51883411],0.47218,0.540881
[ 5.13960648  0.97288632  5.05695629  2.25759697  5.8738389 ],0.374135,0.546431
[ 1.9304316   4.69476223  0.10922739  2.3559041   1.50490415],0.499427,0.56472
[ 3.13951254  4.89397907  4.60214281  4.82812262 -0.07136307],0.417558,0.59115
[ 1.35768402  4.46777582  0.32379609  5.34661436  4.73392963],0.391746,0.585955
[ 2.0025897   2.39664412  5.62653875  3.74253488  1.77738833],0.653436,0.554628
[ 4.20671606  4.34708166  2.54462647  6.1932044   5.43449259],0.40648,0.534926
[ 0.36421937  4.17330122  3.41013408  5.41633415  1.51614773],0.464411,0.518034
[ 3.60877085 -0.24639685  6.05231285  6.25614452  4.84117651],0.25498,0.53036
[ 4.07566786 -0.10255171  4.92765188  0.43663844  1.72454083],0.361058,0.496027
[ 3.10342598  6.23302603  4.81535816  5.84139538  0.34111676],0.294969,0.573741
[ 0.41489893  5.77415752  0.77885854  3.00424767  5.61341476],0.321108,0.556458
[ 4.41834927  5.63494158  1.43038797  5.94019604  0.04177411],0.295734,0.492128
[ 4.73334312  0.27979806 -0.16828804  3.96411133  2.05966997],0.366895,0.428963
[ 5.43781614  0.0854254   4.47392559  2.03201461  1.04815137],0.379408,0.554848
[ 5.24601841  0.25174364  3.44169378  3.45305014  2.83128285],0.554744,0.529444
[ 6.19078588  3.83691072  2.26431704  3.06450748  5.62463045],0.428897,0.544724
[ 5.74882221  6.29062223  4.11656761  2.15735221  3.96323442],0.380679,0.607804
[ 2.81078148  3.52417445  4.11769772  0.22360705 -0.216131  ],0.406311,0.624476
[ 0.58248806  6.18611622  6.028584    0.79733616  1.69216144],0.272256,0.593825
[ 0.05726005  1.26021969  2.26180029  4.39933777 -0.10393108],0.346933,0.527218
[ 3.08354855  0.41076437  3.28892064  0.76877958  3.61740637],0.58295,0.486976
[ 3.44343257  2.35585427  0.21977782  4.36435223  5.55507946],0.46017,0.574538
[ 6.18230486  3.20264268  0.26004434  3.70371389  4.07780027],0.410975,0.473622
[ 4.60192966  2.56908727  1.43368936  0.96562517  1.50341058],0.603003,0.563698
[ 3.54430485  4.99693966  2.07372355  3.64612412  6.18778086],0.482592,0.594805
[ 0.13548534  2.42323303  5.83303118  6.32861567  1.11935186],0.276391,0.507235
[ 4.03759861  5.22818661  5.53015566  5.85489607  3.4436307 ],0.387742,0.575442
[ 6.34621096  0.50571674  4.9463892   3.41968203  0.72680104],0.316951,0.559529
[ 3.02958322  1.87379599  5.90332794  4.87439632  1.90769517],0.515331,0.59386
[ 2.03863025  4.47845793  5.30210114  1.59189081  0.49389917],0.461402,0.580712
[ 0.0495178   0.97635251  5.37344313  4.21657944  1.77881682],0.378715,0.449392
[ 4.28313398  3.2398119   2.64279437  3.50210762  6.01362085],0.618599,0.590929
[ 1.89921713  0.46847677  5.57168627  5.21486425  3.55581164],0.409024,0.50936
[ 4.6253438   2.84269547  4.42625284  5.28024387  0.52455777],0.475556,0.582653
[ 6.32523441  0.79492736  2.24801755  6.01907539  5.70561504],0.263712,0.457626
[ 1.41648853  1.74682784  0.74453956  2.78172207  1.05628884],0.555842,0.559875
[ 1.78732049  4.12111473  4.31280613  3.29214215  3.23481965],1.0426,0.547915
[ 0.29981318  0.13681591  1.01387417  5.59231853  2.66953635],0.319868,0.54583
[ 0.18032193  0.89593142  3.69857693  3.96795702  5.05058384],0.43464,0.426572
[ 1.60027277  4.12280464  5.59233522  2.32617998  1.01262105],0.516961,0.558971
[ 4.09009552  2.70972729  0.1104214   4.94122124  4.87122631],0.456787,0.537851
[ 0.4802227   3.22558546  4.94369888  3.10052347  2.59946156],0.651522,0.51443
[ 4.69793749  1.86170876  6.2924571   3.70240736  5.22126818],0.392983,0.592694
[ 1.34307826  1.86266708  5.23241758  4.55546856  3.70965648],0.59012,0.510683
[ 2.50902605  0.51002425  4.88046074  5.4476757   4.24567986],0.44405,0.541565
[ 6.21617126  1.01406062 -0.15532009  3.50223899  4.65332317],0.310275,0.458234
[ 2.19859529  2.3497107   1.12943888  0.98277318  4.39803123],0.641527,0.597078
[ 5.33843231  0.09587061  3.30339479  5.41201973  4.58472443],0.365986,0.500413
[ 1.37712276  6.02890062  1.68019009  6.17824888  5.97321796],0.26673,0.537867
[ 2.81937361  2.88880968  4.74527931  5.53337193  3.72076249],0.665404,0.573105
[ 3.52383351  0.98953491  5.04660797  2.48768473  4.82291222],0.585122,0.527062
[ 5.44540453  5.8102088   4.38442373  3.00496364  2.12557411],0.463853,0.611383
[ 3.55278921  0.99812275  2.56762409  1.30086541  4.59211016],0.670155,0.547063
[ 0.08479647  3.83166099  1.92846012  1.73839271  3.94379473],0.561146,0.549075
[ 3.49849892  3.50656319  5.62889147  4.98199177  5.80540657],0.412971,0.576734
[ 0.90269464  2.05344534  0.9112671   2.02023411  1.82888246],0.588619,0.567291
[ 4.8963213   0.42552754  1.43926752  2.553936    2.0706861 ],0.534119,0.492356
[ 3.56467104  1.46333015  0.94310951  0.27243689 -0.09022557],0.34602,0.533012
[ 1.77770782  3.20540714  4.80731916  4.71441221  1.33127964],0.644063,0.560503
[ 1.40976775  0.69565582  2.0638907   2.73950529  3.32079506],0.720155,0.529759
[ 2.0911305  -0.19854866  1.36600482  1.08029866  4.01408529],0.426615,0.443969
[ 5.70158386  0.90151107  0.56859398  3.37459397  5.06616449],0.370051,0.495942
[ 4.33995342  0.51397264  0.74863988  0.90186465  4.33301449],0.412822,0.519144
[ 1.61329281  3.64436626  4.55123234  6.12054873  5.22732019],0.409111,0.529495
[ 5.133636    3.03113532  5.70216274  6.11880159  0.87920368],0.321753,0.599937
[ 5.39817047  1.76664686  1.46988463  1.80332112  5.43743324],0.454819,0.559597
[ 1.87844419  5.68215132  5.48584366  6.07147312  4.38528347],0.322745,0.496582
[ 5.92826891  4.20835924  4.38086271  1.30658841  2.57799935],0.500315,0.630004
[ 0.048195    0.21195292  2.38996792  3.78776479  3.2080338 ],0.444003,0.461181
[ 5.9817977   3.31086802  2.80931377  4.67905951  5.62917614],0.420948,0.521176
[ 4.83085203  1.20366943  4.4292922   5.47332525  0.36446485],0.374741,0.558298
[ 4.62457037  5.6346693   3.36383033  5.30796385  4.79022026],0.430206,0.55266
[ 5.98933411  2.63741159  4.43149614  2.67249942  2.34928012],0.600692,0.596833
[ 4.91255236  4.05439997 -0.02890228  2.14549112  3.83606887],0.490844,0.552876
[ 0.68712908  6.01479721  6.29139376  0.95454788  5.11274099],0.256943,0.545212
[ 5.8328681   2.41596246  2.25947976  3.45061398  1.91524529],0.653836,0.508347
