Inputs,"f(x,y)","f*(x,y)"
[ 2.44098663  1.0264672   2.75527167  5.29938984  0.14914826],0.440883,0.57748
[ 4.26153898  4.80172396  2.95985007  3.94058967  2.00983524],0.854377,0.577494
[ 1.49563873  1.20612407  3.71632886  5.75634146  4.69377375],0.465972,0.577502
[ 0.1901909   2.9155376   5.2421174   0.99207175  0.34616259],0.344781,0.577519
[ 1.42321289  1.66563928  2.53446174  5.50448942  0.33986518],0.437976,0.577486
[ 2.28244328  5.34638023  2.96786857  2.41771793  5.27860641],0.604138,0.577528
[ 4.3109889   6.18342781  4.62860632  4.582582    1.5212394 ],0.413282,0.577485
[ 0.72501916  5.33564186  0.38034576  0.7081331   1.42065287],0.330684,0.577531
[ 1.07227683  5.33355141  3.19969511  1.95981073  4.9741559 ],0.521356,0.577535
[ 5.01764536  0.97587955  1.13201821  3.21502304 -0.05006485],0.38452,0.577492
[ 5.97608757  3.56784391  5.54989672  2.17523336  2.66922808],0.465741,0.577508
[ 5.09722328  5.39297676  5.8452096   1.13166606  5.89226341],0.285097,0.577546
[ 1.19446695  4.98322916  3.92946863  2.47450781  1.43144238],0.633169,0.57751
[ 1.06670094  2.5948801   3.61594415  3.05442452  4.76221132],0.807135,0.577527
[ 2.4578886   1.38083923  5.77614689  4.57493305  2.68036723],0.549295,0.577499
[ 5.71174288  0.18578662  2.46905231  4.11230803 -0.0412465 ],0.322148,0.577482
[ 1.56378591  1.2597872   0.7406292   2.02174926 -0.05233354],0.392626,0.577513
[ 5.5535593   1.59646523  1.30440831  0.28166839  1.81928694],0.39763,0.577507
[ 1.4872551   2.30562162  3.21654058  5.35802031  1.61380064],0.653627,0.577487
[ 4.81707716  0.44656861  5.21553278  4.27935171  2.2704196 ],0.456634,0.577491
[ 1.5602175   4.05681515  4.22067308  0.06883644  1.93562651],0.515345,0.577531
[ 2.22759938  3.27488661  1.18866038  3.43869662  2.76420021],1.08682,0.577507
[ 3.54168105  4.52588224  4.71644354  4.1053133   3.36424232],0.838764,0.5775
[ 2.82527065  1.95817626  3.63847327  2.31051779  0.08764181],0.645962,0.577493
[ 2.92786717  3.44687414  1.46963048  1.33574796 -0.00971335],0.516128,0.577503
[ 4.33035326 -0.17381386  4.63919401  1.68693292  2.28599024],0.459478,0.577519
[-0.23928565  3.83232832  4.34804487  1.99353218  4.57104683],0.46546,0.577535
[ 3.31439257  4.93209219  0.98228067  4.01750135  1.48084021],0.61553,0.577499
[ 5.59822512  1.76678169  3.93648672  3.08783197  3.79000664],0.67657,0.577508
[ 4.89617538  5.97389221  5.00598764  4.93825865  3.91770816],0.383693,0.577494
[ 3.18238831  0.44307247  4.93188429  2.60147095  1.6787467 ],0.58113,0.577507
[ 1.78275752  3.16293025  2.15707183  5.3346653   5.27331448],0.560621,0.577503
[ 4.28010273  1.70390868  0.06076877  1.55093849  2.41818857],0.515573,0.577515
[ 1.29842091  6.21322155  5.40185833  2.02437758  6.15688801],0.286477,0.577538
[ 2.60501003  4.94784451  5.30534744  3.97110105  5.90793991],0.422585,0.577521
[ 4.55861235  4.94073009  1.30972242  2.79577017  4.99070835],0.55379,0.577517
[ 0.28682664  1.38479233  0.25814742  4.88725948  3.6268692 ],0.378177,0.57754
[-0.08900948  2.79886961  6.17249107  5.87926626  1.15483558],0.275164,0.577496
[ 3.66425157  4.38866758  4.20039082  0.42115414  0.86189717],0.499189,0.57751
[-0.24861239  5.66714144  4.53404379  5.02443457  0.87371999],0.297267,0.577499
[ 3.37952065  4.15331745  5.3605628   3.63103175  1.47460687],0.676981,0.577492
[ 0.7912854   0.61624008  1.23090386  2.88122463  5.76997089],0.379114,0.57756
[ 0.50783795  4.42235422  4.88184834  0.52929902  3.6238389 ],0.429759,0.577537
[ 0.97954309  4.55732679  4.46434593  0.25850031  3.25366902],0.470987,0.577538
[ 2.17410207  5.76233768  2.33817124  4.53246546  2.40450764],0.607766,0.577493
[ 4.40456295  5.88210011  2.25868011  4.24796772  3.76288223],0.556537,0.5775
[ 0.65699351  5.88127041  3.71678448  6.28185081  3.54780221],0.329209,0.577491
[ 4.494596    4.57968187  6.01583052  0.95361131  0.71766126],0.354343,0.577505
[ 5.90729761  0.24947482  2.99131584  0.85150617  3.10013247],0.389956,0.577514
[ 3.74784946  3.61917067  6.3062067   0.11501299  5.29863596],0.328078,0.577547
[ 3.7342906   5.94282341  3.36193967  3.89145875  2.23769546],0.636691,0.577493
[-0.10047913  0.92589277  0.61376852  1.29034293  6.21790171],0.263944,0.577591
[ 1.14081562  5.40201426  1.12314248  1.27436984 -0.00949502],0.335754,0.577513
[ 0.66988218  3.96012688  1.54612362  3.69066477  0.40703529],0.483898,0.577502
[ 0.97115868  5.43238831  4.96571827  5.25709486  3.36867809],0.414471,0.577499
[ 4.08403587  4.37856054  3.52689219  4.53361559  3.57375264],0.906261,0.577496
[ 1.9986608   1.51232159  4.8716073   4.37347555  4.29126549],0.654768,0.577509
[ 1.77053022  2.56794024  1.28144586  2.33983135  4.21768379],0.864284,0.57753
[ 0.19731516  5.26597023  2.90633512  1.3664422   4.8608079 ],0.41443,0.577544
[ 5.65316963  5.75029516  1.01274037  6.2316699   3.87324405],0.287696,0.577498
[ 2.6832006   0.61724806  6.11657238  1.32815862 -0.22625329],0.296783,0.577512
[ 6.21360731  2.97813153  0.53140324  3.40008807  0.16547348],0.337652,0.577502
[ 4.12200499  6.05548763  3.11981034  0.61696643  4.07173443],0.445698,0.577533
[ 0.8271479   5.5574317   5.66615915  4.28074074  3.33363724],0.398061,0.577511
[-0.18321937  4.01100063  2.47655272  6.09708691  2.96558785],0.384288,0.577501
[-0.03896322  4.89079142  5.78730965  5.52600861  2.63220429],0.31157,0.577504
[ 0.60102832  5.2045517   0.0501976   5.39001274  1.63897133],0.313666,0.577502
[ 2.97541046  3.25523043  0.65145427  4.4014101   1.99540436],0.737758,0.5775
[ 0.52526057  3.2655375   4.36314487  5.30509281  3.07873988],0.544287,0.5775
[ 0.38902935  3.30025864  2.26789641  5.23671722  1.49445772],0.507283,0.577497
[ 3.91377497  2.36994743  0.94634908  5.88184023  4.08688593],0.501611,0.577496
[ 3.90043044  4.78174019  5.50678444  4.70025921  1.96731591],0.520111,0.577487
[ 5.40104103  6.31934404  1.84672189  1.97073746  5.62468147],0.321943,0.577525
[ 1.5878197   1.03667378  5.46255064 -0.18618153  3.80477667],0.360848,0.577538
[ 3.99674749  2.33065104  4.53314352  1.74891508  5.36907911],0.626181,0.577539
[ 5.0197978   5.57592106  4.94503355  3.20746756  6.16300058],0.338458,0.577528
[ 4.28582096  2.39142036  4.55039597 -0.18245246  5.34211874],0.399346,0.577549
[ 0.09177269  0.25758696  4.49582672  2.0055151   1.21159852],0.364917,0.577519
[ 3.47967601  6.32545424  3.33565164  1.40938067  0.13425498],0.368406,0.577495
[ 3.81735969  1.91106796  0.48862335 -0.1059755   0.59795642],0.349922,0.577512
[ 1.53661954  3.14768028  1.4287473   5.17855597  1.93111145],0.644299,0.577496
[ 2.35658836  3.82991838 -0.01729329  3.90089583  4.78059244],0.521134,0.577517
[ 2.6698668   2.63064051  1.66865325  1.45545721  2.3472662 ],1.01734,0.577519
[ 4.17424202  1.11767137  0.15982036  0.80794477  0.42407021],0.339799,0.577507
[ 2.01702023  2.17928386  3.07822561  0.34347999  5.56931925],0.492503,0.57755
[ 4.61064148  3.61061978  6.23542309  1.46549058  2.00776601],0.459258,0.577515
[ 0.22732396  5.1330924   5.42781878  1.75085318  1.58948934],0.374784,0.577524
[ 2.59755969  2.73630142  0.73987752  0.46802807  5.26538277],0.456986,0.577548
[ 1.25735259  2.68958759  1.06286991  2.43146205  5.97175884],0.47528,0.577546
[ 5.69307756  1.71511078  3.65123796  0.52772617  0.33189049],0.362862,0.577502
[ 0.22739728  5.94882727  0.04095516  5.2128396  -0.18391183],0.221372,0.5775
[ 4.94211292  0.59398144  2.1402061   3.22742724  2.90762496],0.651032,0.5775
[ 4.33892298  5.16811085  4.19758272  6.08701563 -0.0477675 ],0.314999,0.577477
[ 2.97200918  3.14163065  5.32087469  1.4648869   0.829072  ],0.572187,0.577508
[ 3.15603542  3.89984512  3.22215843  5.45231152  2.36325502],0.81283,0.577485
[ 4.21925974  5.41000509  0.78901416  0.88320422  4.2903614 ],0.42865,0.577529
[ 0.57642329  0.12227564  4.80687094  5.79352665  2.79732943],0.330418,0.577499
[ 6.000669    4.54001522  1.77618182  3.90660906  4.9524312 ],0.4443,0.577512
[ 0.6549353   5.60097647  4.34886026  4.7690196   1.31472301],0.399147,0.577496
[ 2.69173479  6.11079359  3.64306736  4.61679316  3.31276727],0.558739,0.577493
[ 0.39286208  0.23330197  0.93172073  4.47830677  5.30720329],0.320121,0.577559
[ 1.96156824  2.42218089  0.19078358  5.17021704  0.99214268],0.433929,0.577504
[ 6.21708059  2.02270961  1.02002144  6.08357096  4.55169058],0.311127,0.577501
[ 3.7104094   0.09983505  5.33420372 -0.01404555  6.10197163],0.262668,0.577548
[ 0.96748024  5.0069685   3.08381629  5.76722717  0.94059741],0.398966,0.577487
[ 4.46111298  6.11242294  0.97727782  6.24855042  6.20197535],0.239698,0.577496
[ 0.95502079  2.85505176  6.18081379  1.15442753  5.38154793],0.352132,0.577533
[ 4.88425732  6.05354261  2.53809094  0.09070576  4.99018288],0.327732,0.57754
[ 1.5929482   1.56068456  3.27209878  5.31380177  2.61981797],0.683822,0.577492
[ 6.19368172  6.05062056  4.63986063  0.0689653   3.33518863],0.278564,0.577524
[ 1.13936651 -0.1534006   5.6105566   2.08328032  1.64861989],0.358584,0.577518
[ 4.74914455  2.36823058  1.93633687  3.67673206  2.58569932],0.978509,0.5775
[ 6.2569356   4.36951303  3.98079395  5.54990053  3.68960381],0.393349,0.577495
[ 1.83490562  1.50990152  2.35339379  2.83506775  1.29699039],0.838688,0.577504
[ 2.71520925  1.53758967  3.67376566  1.26347244 -0.11453609],0.490447,0.577502
[ 6.25271034  1.50021195  1.85550594  5.37669373  2.85591865],0.403083,0.577496
[ 5.27116728  1.28331149  4.8234129   0.89643794  2.11411119],0.462111,0.57752
[ 2.91765428  4.04002094  2.80929041  3.53957772  4.53001928],1.14196,0.57751
[ 4.5473938   2.255867    5.85160255  5.3791132   6.01941204],0.324077,0.577511
[ 4.58601904  4.18615341  3.20420837  2.88895464  6.16350126],0.526754,0.577527
[ 1.82067168  0.74470365  2.74686146  0.43473297  0.8976391 ],0.443621,0.577523
[ 0.7973569   5.84720707  5.14007187  5.49875975  5.81007004],0.27264,0.577509
[ 1.34920716  5.12779617  5.25175953 -0.05269304  5.03306866],0.324935,0.577546
[ 2.36352086  3.33454061  0.11062171  3.31865478  3.52449894],0.70214,0.577516
[ 5.78992748  2.22505331  3.85311317  0.04975561  0.88573712],0.366487,0.57751
[ 0.9187023   3.66479897  0.86604691 -0.02619341  0.96470225],0.361954,0.577535
[-0.07331882  0.27279228  4.72040653  2.87742281  2.98234391],0.402284,0.577522
[ 3.60024643  2.59513879  3.82455921 -0.15202102  3.75875139],0.598263,0.577541
[ 5.73439598  0.8460511   5.31945229  4.93017578  4.70286417],0.343388,0.577502
[ 0.63040984  1.44855452  5.57910919  1.07031667  2.23765016],0.417039,0.577524
[ 5.1990509   3.35523558 -0.07494579  4.48378515  4.60295486],0.413421,0.57751
[ 1.81982529  3.32486248  4.88108063  6.15599442  4.08874893],0.472088,0.57749
[ 6.08757639  6.19276905  3.70404601  2.74420786  2.78638697],0.394732,0.577504
[ 1.13013864  6.27834511  3.70764852  5.54858446  4.23535252],0.360152,0.577495
[ 4.97460175  0.19494088  0.73373264  1.27771103  6.32252121],0.278483,0.577528
[ 0.26577419  5.0897994   0.80010957  1.70544684  3.96217632],0.411787,0.577539
[ 4.1168828   1.64331961  5.65500927  5.49050522  4.92599487],0.399215,0.577501
[ 1.39257324 -0.16592996  4.98099709  4.80161142  4.46716595],0.371338,0.57751
[ 0.95527303  2.57245278  0.20792635  0.6460551   3.51003027],0.435529,0.577554
[ 0.9312427   5.34719849  5.34108162  5.89028025  0.53390306],0.288142,0.577486
[ 0.3037793   1.61610365  2.3136878   5.83971167  0.9602887 ],0.372021,0.577499
[ 2.99611187  5.92040348  5.6456027   1.10112298  5.82499743],0.311387,0.577546
[ 1.72411311 -0.24210601  0.10602895  3.44002199  5.085495  ],0.3327,0.577555
[ 4.93153954  1.58414555  0.30159456  6.0715661   6.11311436],0.269231,0.577504
[ 3.02921844  2.62890029  0.91941535  1.66417968  6.00172853],0.49353,0.577538
[ 1.17125511  0.72176051 -0.01198138  1.07925451  0.00171121],0.283401,0.577533
[ 0.8105579   2.63685155  0.41740972  5.48883057  1.08462775],0.377954,0.577508
[ 2.22765732  5.42973042  5.15613127  1.55932307  2.79762363],0.54748,0.577523
[ 5.83125114  5.45452929  5.52912521  0.89838237  1.37407875],0.307715,0.577504
[ 1.35619164  6.18466854  5.65654802  5.15996885  3.70008898],0.332701,0.577501
[ 2.68986797  1.00861526 -0.04017329  5.20948029  2.9618423 ],0.431263,0.577514
[ 1.18889046  3.54970193  0.29619506  0.90713084  3.30656314],0.490992,0.577543
[ 0.63721633  3.06987524  1.25991273  4.8095994   2.9450047 ],0.591954,0.577509
[ 1.44053221  0.9821319   2.75804758  3.55303979  0.35576615],0.53022,0.577495
[ 4.24974537  1.51066995  0.19675747  3.80179501  6.13310432],0.36904,0.577518
[ 4.25061321  0.24163198 -0.06172991  0.22447829  3.7305758 ],0.314623,0.577525
[ 1.22262847  2.16366005  3.80650306  5.99777889  1.43049026],0.477122,0.577484
[ 3.8816092   2.82651424 -0.00889647  4.09727669  1.6679827 ],0.560567,0.577505
[ 1.99757349  3.07669163  3.70338202  2.05835891  5.25820398],0.800534,0.577536
[ 0.004929    2.10600734  1.33345687  4.26705551  0.84068578],0.419902,0.577514
[ 0.89667022  3.9452424   0.61119795  5.4141674   0.09519187],0.330142,0.577499
[ 2.00640416 -0.06769785  3.03608704  1.58863473  0.13553719],0.39068,0.577507
[ 4.84012032  1.91372406  1.79664314  6.22606039  1.24252582],0.407992,0.577486
[ 1.80144     4.91028786  3.55820394  4.84782267  6.14390135],0.422014,0.577508
[-0.13208528  0.90293372  2.18756604  0.11074244  2.41382384],0.350151,0.577552
[ 3.49711084  4.89979458  2.3613534   0.84272844  4.46465874],0.622539,0.577536
[ 5.66306114  0.93106115  6.34024858  5.2875042   3.13169003],0.305067,0.57749
[ 1.24441779  4.04485989  0.85127985  5.75482798  2.48947811],0.462096,0.577498
[ 1.32297635  5.76097155  2.84788013  4.74817991  2.44765162],0.531357,0.577494
[-0.17424585  3.65639377  1.11428046  4.95815659  5.0428896 ],0.369407,0.577527
[ 4.47732353  5.7183485   4.29072952  5.39326859  4.80178547],0.396636,0.577494
[ 5.92113876  1.51085019  1.13103592  5.42719603  2.3589294 ],0.391452,0.577497
[ 0.26773128  1.76485801  0.16541278  6.08677626  5.90665007],0.249984,0.577546
[ 3.93600941  4.71551323  4.90555     2.95613956  3.86907887],0.757149,0.577514
[ 1.06069946  2.71027827  3.67036104  2.59465265  3.94269729],0.966446,0.577526
[-0.24552596  6.05802536  6.04604387  5.14365959  4.49313641],0.243973,0.577516
[ 0.37072107  5.95575333  2.30071592  3.50173783  4.95981169],0.396335,0.577521
[ 3.44660354  2.44083929 -0.20585103  2.3156867   5.80632591],0.414364,0.57753
[ 5.60826588  4.56096983  0.14109997  4.49796343  0.44049704],0.320431,0.577503
[ 3.51360321  0.30842444  2.92092943  0.82222682  3.606287  ],0.567379,0.57753
[ 1.39307964  2.03609109  1.38319802  4.80322361  4.60749149],0.589588,0.577516
[ 6.33097267  5.3400569   2.90016079  2.00870824  2.18111396],0.430395,0.577506
[ 0.2497475   0.35709879  3.69104385  2.67537522  3.14010167],0.496244,0.577528
[ 2.24764967  2.05970359  3.470258    3.94059706  1.44858217],1.00372,0.577492
[ 4.76853848  3.59683776  4.82277775  1.9802382   3.22921848],0.775259,0.577517
[ 4.30412626  5.37042809  3.96005583  6.1282382   4.47511387],0.396775,0.577487
[ 6.28983641  5.74070692  2.79869676  0.02957751  5.86801767],0.247378,0.57754
[ 2.60073018  5.51137447  6.28176785  2.89074802 -0.04818789],0.31706,0.577491
[ 5.76916265  3.60766339  4.72541332  0.50951546  4.16285992],0.42428,0.577533
[ 4.34244251  4.75678062 -0.24480054  3.90748334  5.75492144],0.346858,0.577514
"[  4.52924585e+00   4.53955364e+00   3.21839571e+00   6.06508970e+00
   5.76730259e-03]",0.35566,0.57748
[ 5.01646519  1.29267764  2.95721698  0.66643918  3.09491515],0.573479,0.57752
[ 4.08171082  1.58157003  1.3494364   2.15433145  5.29509163],0.592101,0.577525
[ 4.9599328   5.2735672   1.79725063  3.48946595  5.16355801],0.490735,0.577513
[ 1.88376987  0.15268354  3.9140501   1.90071535  5.68217421],0.423888,0.577537
[ 1.11966193  0.53223717  2.48470807  4.78456259  0.90625459],0.445246,0.577496
[ 6.11239052 -0.17237809  5.31540966  0.49108008  4.15382767],0.264984,0.577538
[ 5.0542388   0.92602122  4.74515295  4.33643961  4.87943649],0.45693,0.577508
[ 0.72199267  4.97150612  0.16518679  0.47705576  1.94142985],0.337859,0.577538
[ 2.19671583  2.85340595  3.19084406 -0.06828925  0.04464728],0.419258,0.577515
[ 3.29382133  0.2733753   0.94643444  0.2267713   2.55162454],0.406013,0.577526
[ 0.98477614  2.39559317  0.16022335  4.01544189  5.0858531 ],0.437203,0.577538
[ 5.24272776  3.66754079  4.51379776  2.99375081  4.57815123],0.65541,0.577517
[ 2.54486656  2.2471118   2.30872059  1.55149078  3.06966352],1.1969,0.577524
[ 0.45318845  5.59152317  5.47724247  3.93387127  0.64420384],0.325088,0.577504
[ 3.91048574  4.67646933  5.23635864  2.32465553  1.3614198 ],0.595881,0.577498
[ 4.1968503   4.21308613  0.1721869   0.32899112 -0.1900875 ],0.3011,0.57751
[-0.13908947  5.95325232  0.17692357  4.23141193  4.21101761],0.289618,0.577516
[ 3.95535398  4.38746881  0.14753702  4.40857315  5.74130726],0.39257,0.57751
[ 5.40624952  0.50090343  2.01011539  5.2611084   4.57010889],0.390728,0.577498
[ 1.27858472  4.87480879  2.12168479  5.18745232  5.10466623],0.465892,0.577502
[ 3.70042729  3.08278251  3.33465266  1.72485721  2.28231382],1.29024,0.577511
[ 0.02461079  5.17547703  0.54566658  2.33770323  4.98539209],0.344949,0.577541
[ 3.1133306   3.48440123  0.50219756  4.65436745  1.32596302],0.587343,0.577499
[ 1.33475196  0.72899306  1.1788063   5.12599468  6.28216934],0.31706,0.577539
[ 1.17156255  5.25940275  3.5994935   2.59949875  3.23123431],0.713198,0.577519
[ 1.0737741   2.69841003  5.08078575  4.36131477  6.08164692],0.408485,0.577521
[ 3.42612696  2.50178099  1.6292069   0.26447129  4.38942337],0.597997,0.577539
[ 2.78478408  1.12465739  3.1987381   4.08177614  3.65007019],0.98082,0.577503
[ 3.40247631  3.60941052  0.44177768  4.56570196  0.46915621],0.477681,0.577498
[ 5.83408165  6.28968     1.64501107  0.18758565  1.33957481],0.275053,0.577511
[ 0.6415208   0.65760678  3.8877914   1.21410275  3.37127948],0.495917,0.577533
[-0.06936607  4.27835178  2.08026123  0.67495883  5.86492777],0.327711,0.577559
[ 0.44188416  2.03045988  4.48139715  5.81348658  1.99833274],0.423773,0.577493
[ 0.9493708   4.10544252  1.99749792  3.658674    4.06513786],0.769203,0.577515
[ 2.05995893  3.73250866  4.54045248  0.85177201  1.69746494],0.662045,0.577522
[ 2.48863006  2.73161554  5.1540432   5.52669382  3.16457987],0.610326,0.57749
[ 0.28398561  3.61524463  0.15183441  1.49101198  4.37899494],0.399266,0.577555
[ 4.99546671  2.63170981  0.85703063 -0.2089595   5.42623186],0.334517,0.577536
[ 3.42989063  3.28715515  2.37164068  5.54957676  4.39821243],0.708344,0.577492
[ 1.81235588  6.09046459  0.38694876  6.15848827  3.87968016],0.298157,0.577496
[ 4.02975368  1.00860655  0.24963221  2.95825505  3.48438072],0.560949,0.577514
[ 1.87183785  0.76232392 -0.02650204  0.44080889  5.99917841],0.2779,0.577568
[ 1.16587162  0.53489143  4.49393559  4.14314508  3.27187681],0.553914,0.577509
[ 2.49770427  4.97201586  2.50987649  1.79797089  4.70155001],0.728782,0.577531
