Inputs,"f(x,y)","f*(x,y)"
[ 2.53086901  1.36606348 -0.22806635  2.57028031  4.39321613],0.489334,0.56321
[ 3.38048005  5.12487078  2.31072712 -0.03124781  1.74699104],0.478619,0.563244
[ 5.19107485  3.501688    3.23159122  1.71720207  3.25003147],0.846438,0.56324
[ 1.03236985  3.64467907  3.89524579  2.54209828  5.69736624],0.569019,0.563209
[ 1.1333226   1.74979651  3.63073707  3.13068914  4.08860922],0.858555,0.563194
[ 6.2268815   3.61275244  3.04565859  1.49431646  1.54701018],0.495821,0.563249
[-0.13877945  5.66151667  4.90956926  3.64164805  2.51041412],0.381192,0.563262
[ 0.83243382  3.92987347  5.89785194  0.76524562  1.6424489 ],0.387633,0.563212
[ 0.87586075  3.73249125  6.20291471  5.89733315  0.54655021],0.288009,0.563254
[ 0.14414503  6.31326008  0.11965398  0.75914639  2.17250228],0.262218,0.563285
[ 4.17640209  5.38972425  4.94046164  5.83070564  2.26901746],0.409713,0.563312
[ 2.65636611  2.04658031  0.56762207  3.80860233  5.16097641],0.579132,0.563226
[ 2.002069    5.83846283  0.11594835  6.27423906  3.78461027],0.296677,0.563338
[ 3.48630142  1.96124279  5.06667328  2.51683855  3.08708668],0.923559,0.563194
[ 5.69318628  0.07467444  4.95120096  4.41807508  4.38526821],0.350289,0.563178
[ 6.15506029  3.70974946  0.69807351  2.09323525  5.30568981],0.37181,0.563252
[ 3.74234128  3.08327675  3.45852041  4.29308176  4.80574942],0.934489,0.563241
[ 5.40480709  6.14267492  5.0661602   1.14686823  0.83737922],0.302668,0.563242
[ 0.55915558  2.74876881  3.84846497  0.52994025  0.21289623],0.390474,0.563212
[ 2.9403398   3.27778196  3.55433154  0.75197059  2.28487349],0.912988,0.563212
[ 4.00651741  4.28391409  3.27909088  2.89612341  1.23897779],0.921541,0.563277
[ 0.95670372  1.39478624  4.53108311  5.31474066  5.17533016],0.413461,0.563194
[ 4.33189392  0.24755934  3.56807399  4.91702509  3.11275673],0.544654,0.563202
[ 5.57197762  2.01639867  2.165663    1.28327811  3.90881228],0.586451,0.563219
[ 2.86956286  4.66243649  5.38462591  0.80827856  4.32789326],0.499149,0.563202
[ 3.91619277  2.00271297  2.15445685  5.27045155  2.15601039],0.745367,0.563272
[ 1.43232453  5.26174307  1.9107461   3.69097018  2.76573777],0.699698,0.563309
[ 4.01560163  2.62282681  2.73460531  4.96859217  5.11041641],0.686184,0.563238
[ 2.12644982  6.10983324  0.09416358  0.41963857  4.89226532],0.293109,0.563288
[ 3.07695675  2.11216354  5.95006657  4.86645842  1.30501878],0.479531,0.563238
[ 3.92160773  2.18109584  0.2524507   3.23213172  5.05982399],0.544492,0.563227
[ 3.62603164  1.2270571   1.73812497  4.50126791  3.52038813],0.790378,0.563228
[-0.13490608  0.87837303  0.24601775  1.15921068  0.71520013],0.281514,0.563212
[-0.14958799  2.26045179  2.46820331  3.96919584  0.77830243],0.462429,0.563248
[ 3.22144198  5.76531506  1.68492246  6.12724257  3.86971021],0.400617,0.563337
[ 2.0519073   2.6750195   1.36968219  0.15289158  3.58281302],0.584518,0.563209
[ 2.41876316 -0.11861176  6.1538887   1.83977675  4.82902813],0.336677,0.56314
[ 2.54664516  1.90242136  5.94766903  3.91137242  4.97561693],0.50422,0.563179
[ 4.6288414   5.75994158  5.23974133  1.36446881  0.60938102],0.348713,0.563243
[ 5.2666688   1.06344724  4.19752121  2.51571965  3.3892622 ],0.636613,0.563195
[ 0.2691302   4.24790239  4.01965475  6.12919426  2.3879745 ],0.396494,0.563281
[ 2.06522059  3.69608116  2.31874204  1.50193453  2.73185873],1.09426,0.563248
[ 1.38446653  2.97736192  5.16261005  3.61325026  1.88182557],0.718714,0.563231
[ 0.1790743   3.18114829  4.92393017  0.2701804   6.06349373],0.298251,0.56315
[ 3.88380837  2.8246336   1.30117548  2.99881482  1.61124766],0.941043,0.563276
[ 1.99553466  5.45070457  0.21296415  2.45437598  2.69389725],0.495691,0.563318
[ 4.21620417  5.85669708  4.21358061  6.14557981  2.76221514],0.383673,0.563326
[ 1.55991185  0.51988137  1.37685788  3.63594627  0.97669595],0.491217,0.563239
[ 2.18976068  3.16636372  3.56117558  2.27929258  2.57288504],1.49233,0.563234
[ 1.45693421  1.81304061  3.54632568  4.60422182  0.26309651],0.522123,0.563257
[ 1.24933064  5.63064051  6.30746698  0.78278881  1.20080197],0.293448,0.563241
[ 5.87967682  3.97361684  0.39521992  0.27202883  1.74660122],0.33291,0.563268
[ 5.58148956  1.22130001  0.51105005  3.80798197  0.12957913],0.334282,0.563258
[ 3.65265059  5.83219194  2.13551044  5.13242912  2.65847206],0.530265,0.563336
[ 4.62138796  3.5749979   3.71559501  0.01954684  1.82287109],0.533608,0.563213
[ 3.47397637  0.65246707  5.30062628  4.29680967  0.87148285],0.449625,0.563214
[ 4.65508604  4.84945583  2.43638301  3.45079613  0.16697827],0.507442,0.563304
[ 4.98292112  3.97505212  1.47969568  5.5820446   4.28677034],0.487406,0.563291
[ 2.30569553  6.21463537 -0.18275253  1.45754623  4.4924283 ],0.327307,0.563315
[ 6.00366783  4.89752102  2.2253089   5.80989504  5.96087885],0.286656,0.563279
[ 4.17745543  4.21540165  1.95682371  3.64017868  3.37676811],1.05223,0.563291
[ 5.56236124  0.05357905  4.25208282  3.38299799  4.11093044],0.431115,0.563178
[ 3.69907689  0.38279015  1.79526174  3.12676764  2.23860812],0.695136,0.563209
[ 0.04552041  6.30780506  0.66615146  2.92012334  0.13638732],0.260933,0.563289
[ 4.16881466  0.84221488  1.20754278  4.22486019  2.26637697],0.614494,0.563235
[ 3.92945933  4.70350218  0.32593557  1.47721958  1.58105278],0.493859,0.563296
[ 4.69102097  3.83679843  1.85698783  3.36132479  0.0631865 ],0.537008,0.563297
[ 3.86264753  4.07425213  5.28870869  1.59944415  2.10200596],0.670947,0.563216
[ 2.44175959  2.11597776  4.02323866  4.77556562  0.42126679],0.590227,0.563265
[ 4.21058464  4.64047432  0.67403775  0.9548381  -0.23905341],0.341986,0.563279
[ 5.6271801   0.41867831  1.93171167  0.15144974  4.42758322],0.33491,0.563182
[ 2.3294239   5.86860752  1.70325065  5.04987669  5.33666754],0.399646,0.563328
[ 5.16407204  2.50800109  2.29922271  1.51511586  6.03126097],0.45851,0.563204
[ 5.45576096 -0.16800274  5.63200474  6.08495808  0.53397459],0.229396,0.563224
[ 6.00098372  1.9824847   5.30446053  0.66773635  5.49282408],0.312447,0.563186
[ 1.2001152   0.12244797  4.65897179  0.28864411  4.53193712],0.34518,0.563136
[ 4.03620386  0.55265921  3.33216858  1.81503296  5.26705265],0.534268,0.563159
[ 1.42424774  0.55090362  3.72617292  4.2805419   6.18714762],0.387505,0.563153
[ 3.04678607  5.09164572  3.84389949  5.40944815  2.76689625],0.626994,0.563313
[-0.07501617  4.44670725  0.83256775  5.27004671  5.23275805],0.318626,0.563292
[ 3.31222391  2.65511608  2.46044254  1.23362005 -0.16598985],0.53616,0.563235
[ 4.66636658  3.00988436  1.20299792  1.01697242  1.45921588],0.577617,0.563254
[ 5.36928129  3.13691831  3.97322345  5.06252623  4.18871069],0.579829,0.563248
[-0.10229295  1.73398364  1.67063308  0.68720376  2.73118758],0.427067,0.563186
[ 2.52017117  1.84697354  5.09996223  6.00779438  0.83153188],0.404553,0.563265
[ 5.33066082  4.6665554   1.86621916  3.42423797  3.82362938],0.65133,0.563286
[ 2.63061762  2.31830907  4.50874424  3.04482651  4.5121541 ],0.983664,0.563196
[ 2.48715067  6.1756506   0.40104771  0.30714923  5.89875412],0.264855,0.563277
[ 1.80435276  0.78129864  3.0103519   0.98057318  0.74962115],0.487933,0.563181
[ 2.92941737  1.04810238  3.26633954  5.85730028  6.31997061],0.356224,0.563183
[ 4.07438087  0.45260382  5.31250906  3.98079324  1.4145546 ],0.465835,0.563201
[-0.15208144  5.83563519  1.68425441  4.20337439  3.38049769],0.380221,0.563301
[ 3.89820027  2.96184492  5.96878672  5.72676611  4.40882301],0.41594,0.563239
[ 2.9918108   2.35977244 -0.03106496  0.06382827  5.57888985],0.334794,0.563201
[ 6.03500366  0.88608724  4.12851524  5.99656057  4.51199913],0.320318,0.563207
[ 2.77632761  0.64804041  3.18896294  2.95561433  4.98437357],0.686947,0.563162
[ 3.30912066  5.67622995  1.26097858  6.30119848  0.95465183],0.329345,0.563338
[ 2.60810852  2.16780972  1.03245413  4.87682962  2.14189243],0.715502,0.563283
[ 6.01456118  5.71868086  5.1621294   5.45342112  0.50844407],0.260547,0.563307
[ 1.8051405   5.5038867   5.42402935  3.74232507  2.82194209],0.522035,0.563269
[ 2.03993583  4.19430304  5.56828308  5.04564095  0.4506048 ],0.406038,0.56327
[ 0.7782172   5.4598341   2.04381418  3.89292407  4.13720179],0.526539,0.563305
[ 5.45354509  1.60615766  3.81591392  2.11606002  2.27748275],0.669713,0.563214
[ 4.51709509  1.64464378  1.64944351  1.45731914  5.36719036],0.527815,0.563192
[ 5.52348709  1.83245254  5.0203495   5.51945639  5.1493125 ],0.359969,0.563208
[ 6.25880051  0.32865009  5.84428596  1.47867835  2.14968252],0.295131,0.563185
[ 0.36868525  5.42735147  1.91555679  1.43538237  5.06903458],0.38879,0.56326
[ 1.18242359  0.35562095  2.61817098  2.82960486  0.97331101],0.510761,0.563206
[ 5.14044571  1.09140074  1.38377833  1.07783258  5.44708538],0.391859,0.563185
[ 3.47592711  3.2169373   0.66844213  3.38837504  1.64658165],0.787879,0.563297
[ 0.07586998  2.66442943  0.25301054  5.76987171  4.50872278],0.32095,0.563266
[ 1.80791712  4.80116844  4.18760777  2.04367542  2.62286425],0.824234,0.563249
[ 1.30007648  0.66935188  5.64616346  0.18443869  0.0247785 ],0.269519,0.56315
[ 3.04327011  2.24616361  3.58623075  3.72185993 -0.15347444],0.610527,0.563259
[ 6.09513998  4.70994473  5.50152206  1.21225786 -0.2119762 ],0.268282,0.563222
[ 1.27600729  3.31766629  5.23069715 -0.14053318  3.44514418],0.43271,0.563173
[ 2.54174805  1.33081508  2.41317606  0.60515189  1.71141839],0.635474,0.563192
[ 0.29138109  2.80673122  5.61091614  3.59092689  5.62641287],0.378242,0.563184
[ 5.56413364  0.51098675  5.62151623  2.34746718  2.45574164],0.394254,0.563186
[ 0.97844821  0.3858574   4.21523857  1.83499992  5.99809456],0.360451,0.563137
[ 1.36577678  0.42710403  1.22603118  5.84737968  4.50629568],0.359532,0.563212
[ 6.07835388  5.03391647  1.06202674  2.6375556   6.25153923],0.302364,0.563268
[ 5.67402935  5.88844061  3.01161146  4.37267637  5.08334827],0.374276,0.563296
[ 4.38247728  5.67737627  1.64190137  0.83827442  1.96326029],0.461427,0.563275
[ 2.21446562  4.68154573  5.85150671  5.42338705  2.85677791],0.445056,0.563278
[ 2.68835211  5.83487701  3.84793925  1.59522855  1.39266992],0.543196,0.563268
[ 5.36816406  1.18917418  1.07772112  4.66784716 -0.24750058],0.323515,0.563267
[ 5.91786289  4.21083403 -0.17165017  2.54050922  1.9347254 ],0.378998,0.563295
[ 3.66208744  0.79434711  4.69987106  5.34755373  0.55819964],0.405413,0.563244
[ 6.25860262  4.50096416  6.21793509  0.65837312  3.26749134],0.296022,0.563209
[ 0.63321388  0.58405536  1.49618542  4.20687914  1.43543267],0.442393,0.563238
[ 0.24881925  3.16230822  2.28475952  5.9169383   2.78861952],0.461678,0.563282
[ 0.05176047  2.65019488  4.91725206  4.08078384  0.96938598],0.438946,0.563227
[ 2.54641533  4.82237434  2.06506252  3.41155314  2.08851576],0.961439,0.563306
[ 0.04414202  2.25551581  2.03621387  0.21590604  2.81008506],0.434641,0.563185
[ 4.79692125  4.46987295  1.84460819  4.23323441  4.03980064],0.69801,0.563292
[ 4.87470341  1.95729649  2.77983761  2.03725004  1.78026068],0.828853,0.56323
[ 0.33302826  3.477669    0.32732698  4.84267664  5.52785397],0.341652,0.56327
[ 3.22996235  1.39775193 -0.19090585  1.65080261  5.00859165],0.422713,0.563195
[ 3.89056516  1.36259902  0.81458837  3.33605886  0.80438817],0.549938,0.563259
[ 3.13550735  0.32609075  3.3711617  -0.09905228  0.33185264],0.344483,0.563169
[ 1.99940765  1.62426817  0.80396545  2.24016094  0.69801509],0.53784,0.563253
[ 3.62247252  6.25916433  6.16883039  3.79441023  3.95432353],0.362412,0.563268
[ 5.93216848  6.19812059  1.50098789  5.75647926  4.86240721],0.269256,0.563324
[ 4.29430103  5.50423384  2.00018883  4.61483669 -0.16689272],0.376181,0.563325
[ 1.2359798   2.51059461  2.34679556  4.38289547  4.85584784],0.707487,0.563237
[ 2.77990079  5.95086098  0.0611444   0.84342074  0.48766574],0.2998,0.563295
[ 1.29798329  1.5446254   4.85422087  4.48798943  0.44577378],0.450627,0.563232
[ 1.10139048  1.31348383  5.02987289  2.18951845  1.24878144],0.51832,0.563181
[ 4.21974611 -0.22569156  2.51330471  0.65799659  5.63971949],0.338034,0.563145
[ 6.01120615  4.66571379  4.82522631  6.10149717  2.77550507],0.335086,0.563293
[ 1.69802928  0.36007133 -0.20201352  0.38495612  3.16990733],0.324838,0.563176
[ 4.52148962  5.86557961  3.89426136  0.88697398  2.33413076],0.470933,0.563246
[ 5.36333227  0.14685014  6.27191687  5.3382144   4.74392891],0.263576,0.563172
[ 0.04210855  1.10237777  6.01707697  3.21080256  1.74369526],0.356181,0.563175
[ 4.14531994  2.29724193  2.28366518  1.26744807  4.07679272],0.871082,0.563214
[ 5.0382123   0.98209846  6.28317738  0.44082958  5.59889269],0.268031,0.563158
[ 0.86782318  4.60789442  4.81047678  3.8949368   6.27877951],0.370911,0.563236
[ 2.13690996  2.46953034  3.7172122   1.29800296  4.24878979],0.90934,0.563186
[ 2.73152399  6.00972557  2.62676287  4.33209515  4.70070887],0.528075,0.563322
[ 2.55446219  6.22705936  2.29404879  5.34230661  4.844275  ],0.400023,0.563334
[ 5.22355223  4.77903605  6.13697577  0.92777824  1.06599844],0.322745,0.56321
[ 3.4595871   0.24015032  6.34069347  2.5537107   0.47562099],0.327226,0.563171
[ 2.07195878  0.70212609  6.17339277  6.30851889  5.26038885],0.26833,0.563178
"[ -7.60987808e-04   2.86289907e+00   4.55626202e+00   5.99053812e+00
   3.77441716e+00]",0.384788,0.563246
[ 4.47877932  4.59984159  3.19511795  0.65530419  3.76766992],0.630069,0.563238
[ 3.87871337  6.07291937  0.43813872  3.90113115  5.13026714],0.36862,0.56333
[ 0.56373012  5.22552919  1.06270158  2.60467577  2.88302159],0.504758,0.563296
[ 0.75507557  5.9306922   2.28891349  5.79454613  4.80556202],0.331084,0.56332
[ 1.50773275  2.72377276  0.95215303  5.28839445  5.30355835],0.453721,0.563259
[ 3.5466361   3.46184731  1.22599852  6.16125631  3.935251  ],0.5121,0.563299
[ 0.89333647  2.74550581 -0.04576556  0.9993431   2.99688005],0.438941,0.563244
[ 0.76628357  1.67422318  4.65141058  5.22774887  5.23784113],0.409079,0.563198
[ 4.19686842  3.26062131  2.47945094  3.20645785  0.78360927],0.852777,0.563278
[ 1.53699946  4.44640493  1.44953942  5.49722099  6.23075294],0.353229,0.56329
[ 5.18702269  1.68972623  2.35870075  4.83008242  4.01893663],0.61355,0.563228
[ 5.32756519  4.92964602  3.76563096  6.25226927  3.61593318],0.389349,0.563307
[ 0.33118808 -0.1749443  -0.20770246  0.43740436  0.28203225],0.215302,0.563189
[ 3.42943811  0.08525251  2.23603845 -0.08212555  4.76797771],0.371899,0.563153
[ 2.68773985  4.34210587 -0.06611171  2.85955477  3.16176987],0.611782,0.563311
[ 4.78386497  0.31496224  1.10760593  2.48143744  3.44511461],0.514409,0.563196
[ 2.82353377  1.82545936  1.89089608  2.69965601  5.06968164],0.832322,0.563197
[ 4.19681787  2.6065774   3.85496211  2.53861141  5.69347525],0.676324,0.563197
[ 4.93195343  0.94114006  0.74072891  2.5050528   4.3391881 ],0.497165,0.563202
[ 4.10748339  2.73269272  0.12612519  0.74757993  3.25606823],0.507715,0.563247
[ 0.29971597  2.94352341  0.24115075  5.6676445   3.23495913],0.36931,0.563287
[ 4.22202444  4.3190155  -0.15228805  5.62674236  4.68177557],0.358446,0.563309
[ 5.19333315  1.69537425  5.61586905  1.08861697  1.98499346],0.434044,0.563187
[ 5.7637887   5.41071749  3.76805544  5.07580137  1.81828845],0.404116,0.563313
[ 4.43007374  0.72521055  1.36086965  0.61921346  3.25066113],0.484555,0.563195
[ 0.94115728  0.66584158  0.24061702  5.36850834  4.65918827],0.326115,0.563216
[ 6.01021814  3.24974275  4.41885996  5.86353016  2.20308042],0.400451,0.563271
[ 5.59192657  6.08637333  6.2308197   3.00798678  4.35091305],0.298445,0.563246
[ 3.92248321  1.04359365  3.90151167  2.21925426  1.9427315 ],0.818424,0.563199
[ 2.83686948  1.3516196   1.78973341  2.81288433  0.79628819],0.709226,0.563245
[ 3.32783771  1.03407562  0.38231078  4.32721996  3.56108165],0.558629,0.56323
[ 2.91823411  5.47798586  2.06956029 -0.17703107 -0.22819835],0.307431,0.563257
[ 0.7533533   0.25841907  2.17167687  5.21701431  5.51975346],0.338821,0.563178
[ 0.29252371  1.50522339  1.28525841  3.90278554  3.515589  ],0.53804,0.56323
[ 1.04493833  4.75373363  6.05354071  4.18913651  1.3337518 ],0.393509,0.563256
[ 4.13018847  3.73125935  1.11192214  5.24488115  0.87772673],0.501997,0.563319
[ 5.84375525  0.62462759  3.16219854  3.0970974   0.4173142 ],0.393154,0.563222
[ 0.71253335  1.46778095  5.21865845  0.82578945  0.49514982],0.350827,0.563173
[ 1.94847608  5.99708652  4.99329138  5.00439024  5.61805916],0.334077,0.563293
[ 2.41289926  6.2327199   1.18609929  5.84071827  2.13019943],0.358274,0.563338
[ 2.8132062   1.0224191   2.9723208   6.32271004  4.04989767],0.474177,0.563231
[ 6.1120286  -0.23939028  4.00424814  5.20245123  2.21083403],0.315851,0.563207
[ 2.2059288   4.16624498  5.99222803  5.78175259  5.88147926],0.312645,0.56325
[ 0.47939438  3.15568137  6.20590973  1.45237708  4.79079485],0.36687,0.563162
[ 4.79627275 -0.05101463  6.08136082 -0.13328484  0.0470744 ],0.219456,0.563159
[ 4.92223167  2.95887113  4.49731588  5.41111517  3.6373353 ],0.582809,0.563253
[ 1.4528321   3.88791704  5.32599592  4.93503475 -0.16700147],0.365408,0.563263
[ 1.32272875  2.4389267   0.99586648  0.85797864  5.73453045],0.413044,0.563187
[ 4.31453228  1.09370637  3.38056946  3.03867912  5.87842083],0.532096,0.563169
[ 0.76716733  3.42565727  0.50952494  3.32090282  4.7653842 ],0.510497,0.563268
[ 5.01117039  5.83090019  5.52814722  1.32101572  2.42682004],0.37597,0.56323
[ 1.56099713  0.22063933  5.45436001  2.11428237  3.2180624 ],0.461862,0.563149
[ 4.36888695  3.23314381  0.16283409  4.65162277  2.40821767],0.553839,0.563299
[ 5.52191401  3.04308438  0.96371615  4.53755093  3.26913452],0.557263,0.56327
[ 4.65122366  3.61246729  3.82542634  3.75302744  4.17456722],0.931997,0.563249
[ 5.51703882  4.23679161  3.10706401  0.83705634  0.09147168],0.384402,0.56324
[ 2.03759432  0.65631044  5.34867239  4.92352152  1.58894312],0.441962,0.563215
[ 5.95142651  3.47779083  5.0204215   4.79064989  1.58156312],0.430298,0.563262
[ 4.95010805  0.84136611  2.00021791  2.56303906  0.15418206],0.439526,0.563231
[ 5.92220926  1.89608753  3.77491689  0.00776711  3.23573685],0.410383,0.563206
[ 4.07090235  0.55211592  1.82232058  2.04259086  4.54978561],0.59367,0.563176
[ 3.68674374  2.36109877  5.89208078  3.08065772  4.16377068],0.640828,0.563192
[ 2.30381417  4.74585724  5.34481668  0.22382969  0.86253774],0.380131,0.563221
[ 0.49948168  3.88911414  2.17889905  0.09376156  1.17342985],0.408165,0.563232
[ 1.82057548  3.90964675  4.59761953  3.78023314  4.9656229 ],0.702083,0.563239
[ 0.7413792   4.37968254  2.49580574  1.39155483  3.26492238],0.670404,0.563246
[ 3.31447768  3.43226123  1.8134079   0.01205908 -0.12098231],0.39429,0.563232
[ 4.95038509  5.89392138  3.00754523  4.28587246  3.35793138],0.527414,0.563316
[ 2.52223206  3.75777316  3.03662944  2.29825926  2.18251681],1.43584,0.563258
[ 4.13786983  1.12434757  4.72415876  6.2074976   0.05367744],0.314917,0.563265
