Inputs,"f(x,y)","f*(x,y)"
[ 6.02525902  0.76310509  0.70084864  1.38378549  2.41324735],0.364985,0.576934
[-0.20358969  2.09319806  0.02790366  0.23477973  3.68004537],0.302778,0.576934
[ 3.51020336  4.53229332  5.67446089  4.51083708  3.26212668],0.584375,0.576937
[ 5.21609879  5.04644203  0.76929301  1.84355819  6.10461569],0.332767,0.576933
[ 2.97662878  4.44168663  1.62757194  6.32152414 -0.13500153],0.335308,0.576938
[ 5.63318968  1.2606883   0.51261443  1.38856936  1.47864449],0.383771,0.576934
[ 4.44564581  3.27844739  4.29324913  1.29448259  1.59912932],0.729334,0.576935
[ 5.13094854  0.3459864   1.43113601  2.22563505  1.47560394],0.455177,0.576935
[ 3.17710066  3.01148295  1.18443     3.72333765  4.3211112 ],0.943722,0.576934
[ 5.78188753  0.8919751   5.97431755  5.79141283  6.24897146],0.225342,0.576936
[ 0.16201867  2.12016821  3.16121721  2.56319165  0.36644068],0.476629,0.576938
[ 0.72928548  1.82580459  0.44170165  3.39891386  4.16812992],0.510115,0.576935
[ 3.17153287  3.81811571  0.73759878  1.57765543  0.70617604],0.552429,0.576934
[ 3.60845017  0.28143343  0.20598067  1.37863743  6.34794855],0.290656,0.576933
[ 3.91052794  0.38212553  4.5807271   2.76757073  0.71063524],0.488371,0.576938
[ 0.41229826 -0.02014646  0.26099706  1.94535458  3.20463943],0.339285,0.576936
[ 1.02764034  4.07261038  0.91946733  3.17524457  1.62475157],0.613823,0.576936
[ 0.7390101   0.45775598  0.49789959  4.41236782  1.51263189],0.369786,0.576938
[ 1.19090724  3.32741499  3.96996903  5.74680042  2.57551146],0.586649,0.576939
[ 0.43013564  5.47297812  2.2214694   4.00940275  1.72486055],0.476853,0.576937
[ 1.76317561  3.68296623  2.85921121  2.32499719  1.02059972],0.87799,0.576936
[ 3.96934772  1.4908427   2.93367195  2.48949647  0.32396916],0.639249,0.576937
[ 0.61971986  4.52565098  0.76118565  2.30359697  2.55929065],0.535193,0.576935
[ 3.25051594 -0.23782969  5.8793788   2.30261326  2.73382068],0.409931,0.576938
[ 4.29177952  1.72520995  5.84551716  2.0829165   3.65881991],0.566064,0.576936
[ 0.36974669  0.67796147  5.73422813  1.35474932  1.46233439],0.334926,0.576938
[ 4.20812988  0.63178658  3.78806996  5.37538195  2.47711301],0.537492,0.576938
[-0.07273471  0.93394959  1.2078383   1.60474753  0.46936831],0.330328,0.576937
[ 0.8144483   0.51157802  1.22569025  5.09770203  6.23261738],0.294401,0.576937
[ 0.17656502  1.75680256  5.99199152  0.92465436  4.92685509],0.31757,0.576936
[ 5.15274811  3.74730229  1.11329222  1.50012243  2.20797825],0.601345,0.576933
[ 0.18154348  5.79721022  2.99224234  3.24754739  0.68341333],0.381738,0.576937
[ 4.83743811  4.54667664  5.57290459 -0.10292287  4.52370501],0.340854,0.576933
[ 5.32207775  1.7417413   3.52425575  5.67940283  6.16034174],0.339939,0.576935
[ 0.76873714  2.54998159  1.63499963  1.71231246  6.02706718],0.437339,0.576934
[ 4.0390501   2.86432624  1.11029875  0.01287404  5.20961714],0.425997,0.576932
[ 0.7795561   1.90871167  4.74283504  3.69892049  0.62606472],0.493028,0.576939
[ 3.64432383  2.76815963 -0.04080969  5.23493862  3.93205023],0.48593,0.576935
[ 6.05532932  0.65125406  1.9318608   2.73818445  1.82655907],0.445671,0.576935
[ 1.60491514  3.15615249  3.81173539  5.47828531  0.83963579],0.54234,0.576939
[ 3.20474792  1.30339265  4.32307148  1.86159575  5.20259047],0.63218,0.576934
[ 2.80547857  3.74395275  3.08005166  0.10469516  1.86609888],0.65504,0.576934
[ 5.58467531  3.41452742  3.18494749  5.66187096  2.07743907],0.504458,0.576937
[ 4.53299809  4.28290749  1.72030175  0.94972163  5.22933722],0.504868,0.576933
[ 3.72928691  3.13946223 -0.23448385  4.48304653  1.51266539],0.489601,0.576935
"[  6.09467077e+00  -4.35510138e-03   3.65163517e+00   1.75739026e+00
   3.77496934e+00]",0.382082,0.576935
[ 2.16494751  3.50342584  4.22745514  0.71040732  3.61533308],0.764627,0.576934
[ 4.75860167  3.85629535  3.42190504  3.01649141  1.20243025],0.817297,0.576936
[ 4.03299761  2.24798536  4.11863852  4.37901163  5.37695551],0.647855,0.576935
[ 2.88342595  2.80749416  5.94867373  1.54208863  4.58905172],0.543599,0.576935
[ 6.04639626  1.3166945   0.35589653  6.23141432  0.14083941],0.234071,0.576937
[ 1.63487172  1.241207    3.19127679  0.76323855  4.23401356],0.605349,0.576935
[ 0.03172108  6.3015523   5.14760447  1.9689523   0.87295789],0.286447,0.576936
[ 3.94594216  4.44621563  3.72386146  0.68583637  2.16340446],0.686551,0.576934
[ 2.56704259  0.7484448   6.00665092  6.29144955  2.46236801],0.328736,0.576939
[-0.13201438  5.46707582  1.44165742  5.44223022  5.00517893],0.300213,0.576936
[ 1.05662072  2.24375224 -0.14811498  2.40959072  0.35921532],0.3762,0.576936
[ 1.47839832  5.36082983  1.72150505  4.45150328  4.02551508],0.565551,0.576935
[ 0.10046317  4.64840603  1.27346218  2.6356442   5.59962368],0.38467,0.576935
[ 3.64545298  1.51850796  3.87308455  2.62739992  3.10290098],1.17328,0.576936
[ 5.08962584  0.02625303  4.63068247  0.38656071  2.86423779],0.360785,0.576935
[-0.22067656  5.50456524  3.18569899  3.70868921  3.29726219],0.449021,0.576937
[ 1.84746087  3.47652388  5.30833197 -0.02961023  0.55600029],0.369884,0.576936
[ 0.08758143  1.8510716   6.28804779  3.38297582  1.87353635],0.369972,0.576939
[ 3.75479698  3.19594193 -0.02261837  6.30725098  3.19847488],0.388778,0.576936
[ 3.01937938  2.76461196  1.63036883  1.48491526 -0.14764445],0.522608,0.576935
[ 4.93849468  2.76207232 -0.02130064  0.4905718   3.54691005],0.407515,0.576932
[ 3.88233662  0.33573085  1.42901659  2.90518332  5.27258015],0.487366,0.576934
[ 5.97034645  3.05800438  2.77825093  2.47190094  5.9624548 ],0.4361,0.576933
[ 1.71852005  2.22604752  2.4289422   4.00831032  5.9762249 ],0.573332,0.576935
[ 1.24359131  2.10677099  0.52526236  1.81538105  5.23391438],0.467271,0.576934
[ 3.90263081  4.62412834  5.54193115  2.79965615  4.58330536],0.572707,0.576935
[ 5.1153717   5.89263487  2.39566422  3.8218658   5.06771564],0.431811,0.576933
[ 1.40523827  4.47999525  0.46293569  4.30711699  3.25910401],0.557226,0.576935
[ 2.51881456  2.40719795  2.24205494  3.68289185  1.26988411],1.03982,0.576937
[ 4.5576067   2.02860498  3.15354991  1.77803767  3.45114231],0.991076,0.576934
[ 4.15923119  2.45909238  0.60159099  1.89325011  5.01439333],0.565885,0.576933
[ 1.79514551  6.23371029  2.63691306  4.44029474  5.49028158],0.395002,0.576935
[ 3.09714913 -0.16670439  5.17855644  6.34373665  2.79712462],0.322526,0.576939
[ 0.67762023  1.57164001  1.87949848  3.09374905  3.28509879],0.725729,0.576936
[ 5.20596933  1.97553909  2.71642137  4.14125395  3.29805684],0.807263,0.576936
[ 4.13737917  0.41613469  3.54575729  5.29912996  2.66027164],0.53564,0.576938
[ 3.34217     3.64485407  5.46548796  2.32906294  2.27914238],0.794828,0.576936
[ 4.04506922  1.51062942  2.2684865   1.02150726  1.85365295],0.710527,0.576934
[ 2.55340004  2.00890684  3.23472524  3.44644833  5.55768442],0.770542,0.576935
[ 2.83486748  5.34659243  3.28084898  1.25996196  5.60115576],0.490043,0.576933
[ 3.3761251   0.3658767   5.80250978  1.33610582  2.74324036],0.439201,0.576937
[ 5.60129166  6.26242971  4.53727341  0.26086181  3.99385786],0.300625,0.576932
[ 3.68993187  4.06979418  1.40272415  0.21847393  6.34627342],0.355794,0.576933
[ 6.09950304  1.78960419  4.9054656   0.15068348  3.50529385],0.356167,0.576933
[ 5.03531981  3.86242437  1.40720403  5.83563519  6.32915497],0.316983,0.576934
[ 2.76721215  1.43757153  5.04576254  1.81081986  1.83201087],0.691617,0.576937
[ 2.50911713  0.62622541  2.31383252  5.69763517  4.5273385 ],0.477177,0.576938
[ 5.15389681  0.92080516  2.79569364  2.45580149  0.18117417],0.449519,0.576937
[ 3.59233689  5.00908947  1.48071277  3.32883978  0.3874211 ],0.53679,0.576935
[ 3.56641746  1.57663941  5.62292719 -0.04208443  1.39516354],0.383784,0.576936
[ 4.33426237  3.35777879  1.48514736  2.66381264  4.5322032 ],0.85736,0.576933
[ 3.66047788  5.04419947  0.37648597  3.27469993  1.38592148],0.521417,0.576934
[ 2.90342164  4.55962372  4.36806059  5.03671312  1.88746619],0.680306,0.576938
[ 3.65569448  4.79668713  2.82880092  1.30261517  2.39447045],0.837864,0.576934
[ 3.53666496  0.30647448  2.19506741  3.52893066  2.0714252 ],0.697689,0.576937
[ 5.32247162  0.98467481  2.32547045  2.60195923  0.70804578],0.49208,0.576936
[ 0.23418072  1.37567127  4.48064041  5.32068157  6.07173729],0.309582,0.576938
[ 0.74120748  2.89512682  1.79070652  1.0097096   6.26862526],0.381378,0.576934
[ 2.63426924  5.30284357  2.99483347  5.26112986  4.18748426],0.589633,0.576936
[ 3.39680433  2.46174073  0.0706434   5.43819237  1.70308173],0.461785,0.576937
[ 1.79810977  5.87265778  3.95170832  5.24999905  5.46333838],0.37407,0.576936
[ 2.88863921  1.65925598  5.74984503  0.80209208  2.08924556],0.499203,0.576936
[ 5.24589396  1.25176942  0.82768905  1.04132724  4.71825933],0.40637,0.576933
[ 0.20983273  2.67995524  4.55829334  6.1073904   6.11398268],0.288446,0.576938
[ 1.65908694  4.09473944  2.21382809  2.35219979  0.28763634],0.610086,0.576936
[ 1.36249614  6.27490234  5.5069747   0.70475751  6.14056158],0.251114,0.576934
[ 5.40221691  5.14562035  2.6400075   4.80190563  5.89463758],0.368599,0.576934
[ 0.67586845  1.1871866   1.1092732   1.85443854  3.66893244],0.525693,0.576935
[ 5.08666992  5.0661664   4.13306284  2.41006637  2.93757463],0.655352,0.576934
[ 0.29494774  3.03415132  4.21274281  2.64013433  1.31463957],0.596689,0.576938
[ 0.03061104  3.11354184  0.04704295  1.98206794  0.12376969],0.313883,0.576936
[ 4.86843777  0.37803417  2.47551751  4.18615818  5.71384573],0.409622,0.576935
[ 4.08712721  5.98124313  2.29362345  1.9756906   3.99305034],0.568053,0.576933
[ 3.50459981  2.31757426  4.42792606  4.98373604  3.6953454 ],0.821152,0.576937
[ 5.97894955  0.20172723  1.82436323  2.78117633  4.65455818],0.386518,0.576934
[ 4.84724474  3.58908653  5.9831686   1.59732759  1.53622973],0.459374,0.576936
[ 2.57984138  1.89116657  4.15072489  2.83385301  0.12556022],0.624211,0.576938
[ 4.44551039  3.40253758  6.21932125  2.68834305  4.86417198],0.471969,0.576935
[ 4.31646633  3.54187107  0.45024803  6.22610807  0.86711466],0.351063,0.576937
[ 4.00098038  0.88350803  2.48993182  5.99397659  0.27766287],0.368777,0.576938
[ 6.22649765  2.62517881  3.33072042  4.56659222  0.40372565],0.402333,0.576937
[ 6.22606564  4.56731319  1.68244767  0.23996963  5.02713966],0.319214,0.576932
[ 4.49038887  3.31673098  2.57180834  3.46182561  5.91188049],0.617388,0.576934
[ 0.20878124  3.76511359  4.69882822  0.10212786  2.89281774],0.405326,0.576935
[ 5.65561438  4.1231432   6.06425714  6.15160561  0.27317446],0.249553,0.576939
[ 1.83437037  5.75883532  2.3347261   0.30289531  5.98590422],0.326771,0.576934
[ 2.70349145  2.5095191   1.35525465  4.40389776  5.9490118 ],0.534723,0.576935
[ 1.43158221  4.35643864  5.21184587  5.07594204  3.40105677],0.535834,0.576938
[ 2.43993211  3.50617361  0.3106094   2.47162056  1.36671865],0.634941,0.576935
[ 6.22641468  1.9152137   3.12012672  1.33230841  5.52350998],0.388346,0.576933
[ 2.46631551  1.31091952  5.89791441  4.88721657  4.58422709],0.442339,0.576938
[ 4.96074772  6.1147418   3.12288213  3.07523727  4.6826601 ],0.467328,0.576933
[ 4.54726315  1.02874553  1.1771723   3.95851231  2.0446105 ],0.608491,0.576936
[ 0.18028305  1.79053926  5.10541391  2.65314007  3.84009123],0.508326,0.576937
[ 4.69575262  1.91055763  1.64385021  6.0937047   0.61750126],0.382425,0.576938
[ 2.07641101  0.90664029  3.85651755  0.48369953  1.03967023],0.47296,0.576936
[ 1.68211555 -0.16686982  5.36358738  2.18583703  4.46485376],0.397439,0.576937
[ 2.62993312  3.13646054  2.6052649   0.42774117  2.16749263],0.792332,0.576934
[ 5.4302454   1.39378595  3.85794449  0.48584354  4.55708218],0.435396,0.576933
[ 2.43960595  6.03784561  3.49736094  1.15898705  0.20929958],0.3851,0.576935
[ 0.15514003 -0.09887224  4.52121544  0.33839011  4.23060465],0.29754,0.576936
[ 3.18239713  5.72763062  4.02005243  0.89010936  4.17573929],0.516856,0.576934
[ 2.67692637  2.29108238  1.83753574  1.26155293  4.16891623],0.881304,0.576934
[ 1.3865509   5.37337971  5.17399359  0.1862784   4.90656853],0.338817,0.576934
[ 0.338047    5.91530943  3.75295973  6.20410252  1.86691034],0.30579,0.576938
[ 5.05563164  0.99006784  0.1271024   1.34332931 -0.17871721],0.29097,0.576935
[ 0.83978218  2.76989746  2.69961452  4.51946259  5.04402208],0.613628,0.576936
[ 6.06484747  3.03247356  5.55073452  3.65721321  3.10947037],0.468505,0.576936
[ 2.97495484  1.65028477  1.62608838  5.51000977  0.24283208],0.442241,0.576938
[ 1.13298523  6.13364029  2.27515602  1.99181998  6.06570768],0.341929,0.576935
[ 5.98767233  0.50556165  4.15687847  5.84335232  5.16884136],0.291755,0.576936
[ 5.69121838  6.27707434 -0.00868968  3.9359715   0.6116882 ],0.258972,0.576934
[ 2.4180584   1.56839061  4.51004887  3.77883077  4.83137608],0.733734,0.576936
[ 1.45749474  3.35173416  1.99531257  4.00715971  0.84675145],0.706051,0.576938
[ 2.93131685  1.70843303  0.42763492  3.78493667  0.22509019],0.462831,0.576937
[ 2.36725092  6.23145199  2.32723141  1.25408375  4.25714827],0.477922,0.576934
[ 2.5111196   4.00963831 -0.09243312  4.37513447 -0.20322645],0.357485,0.576936
[ 2.63017321  4.3291831  -0.06998634  6.03566122  0.86835128],0.332364,0.576937
[ 1.7389214   6.24651957  5.64552832  3.80227137  1.4413693 ],0.36762,0.576937
[ 5.12712717  0.49674034  4.06927395  6.30257225  3.01579547],0.359175,0.576938
[ 2.65017676  1.28560364  6.34073448  0.80510622  0.4591971 ],0.32792,0.576938
[ 3.35194635  4.17901087  6.28731966  3.07916069  6.15138674],0.366866,0.576935
[ 4.67041731  1.55740213  4.54750347  2.51166558  5.71386003],0.50328,0.576934
[ 3.37760377  4.37161589  5.44732666  0.42186695  3.9350059 ],0.486989,0.576934
[ 4.74649572  2.76332545  5.91216946  5.78671694  1.14121985],0.359611,0.576939
[ 2.71751881  4.69928455  0.02514625  0.48859173  0.74260795],0.354357,0.576933
[ 3.99823737  1.50964665  2.93128514  2.71729827  3.29566216],1.19194,0.576935
[ 3.75918174  5.79295683  0.62442106 -0.05081965  0.8297078 ],0.302682,0.576933
[ 4.66450834  5.19885254  0.82641542  1.29243839 -0.22218813],0.326496,0.576933
[ 3.58136272  3.56771374  3.07927108  4.20377731  3.66593003],1.32291,0.576936
[-0.22217494  2.73702359  4.73404169  4.97937727  5.92347813],0.323383,0.576938
[ 4.87595177  0.45007491  2.49292445  1.82386863  4.35681486],0.540463,0.576934
[ 4.0735116   2.05782795  3.40971017  4.78410912  4.37888288],0.813515,0.576936
[ 5.67779779  2.08480573  1.66017437  1.60027158  5.57193327],0.427764,0.576932
[ 0.76513338  1.65448904  0.15477218  5.15604973  3.132056  ],0.407061,0.576937
[ 5.81873751  4.92531633  4.13830519  4.99706888  2.74505162],0.454522,0.576936
[ 3.2562139   0.57564521  0.92273998  0.65681553  1.97386193],0.458681,0.576934
[ 5.1877861   4.03831673  1.60593987  2.66016436  5.97276974],0.459543,0.576933
[ 5.5081687   6.20982218  4.23446321  4.01994801  4.78967905],0.365484,0.576934
[ 0.08143315  3.17601156  2.43496895  1.193483   -0.18640119],0.366503,0.576936
[ 1.0952121   4.54420328  4.39583063  5.75786924  0.03600708],0.34069,0.576939
[ 3.81830406  3.07582736  5.12394428  4.99210644  3.39725542],0.698675,0.576938
[ 2.37593317  4.52164412  4.88549614 -0.11755505  3.22821212],0.475484,0.576934
[ 3.62560821  1.50019312  3.51770449 -0.10086928  3.79143906],0.550946,0.576933
[ 4.07027674  3.05663633  3.74319959  0.30636373  1.0091759 ],0.558033,0.576934
[ 2.15533686  2.10869145  5.5176959   0.06049665  1.32814956],0.41182,0.576936
[ 4.57439375  4.14735556  5.17501831  3.98942852  1.19294417],0.562738,0.576937
[ 3.03696465  2.82667398  2.61402845  4.13528967  3.58235669],1.46877,0.576936
[ 3.73163486 -0.15383378 -0.20328082  1.35745788  5.52629519],0.287166,0.576933
[ 4.6826725   4.87000227  1.52817988  3.23142982  2.22821546],0.707026,0.576934
[ 3.08870983  1.57490325  4.95601511  5.19530153  5.58704138],0.446889,0.576937
[ 4.38372183  0.42761743  6.09922981  3.64004588  4.38864136],0.392541,0.576937
[ 1.56012511  4.59490395  2.61907196  2.87584376  0.58373535],0.640376,0.576936
[ 0.96700889  1.96144867  3.22000623  0.55060029  1.6650188 ],0.554269,0.576936
[ 3.60802627  1.50469315  3.35980558  1.56254494  3.13951826],1.01824,0.576935
[ 4.09423208  0.91088647  3.64794016  1.03973436  3.32802963],0.669711,0.576935
[ 0.17259192  1.0239383   1.80285645  2.42804861  4.75150681],0.460254,0.576936
[ 1.09077764  2.79942298  2.56867719  4.42671728  5.48256922],0.585821,0.576936
[ 2.33756876  1.10837173  1.01066709  5.72911406  3.51760983],0.483314,0.576938
[ 3.63480258  4.80474615  0.94332063  5.39726114  0.77872145],0.424251,0.576936
[ 3.49705124  5.92404604  4.23497152  0.55522478  2.13034129],0.453402,0.576934
[ 0.5789147   3.84011865  4.5460639   6.30008411  0.83075523],0.338364,0.576939
[ 5.66172409  1.93771815  4.0595603   3.85743523  5.99568987],0.415883,0.576934
[ 0.56634927  4.61972618  5.78654861  2.50518131  5.55515957],0.356066,0.576936
[ 0.69903785  0.46689945  3.38258219  4.26949453  0.25834084],0.384827,0.576939
[ 0.67683762  6.15845633  5.34868526  5.69051075  5.81204271],0.24369,0.576937
[ 4.81116438  3.36121535  0.71321458  0.16605757  3.82290339],0.447456,0.576932
[ 5.08169699  2.0991447   5.39563656  2.37857366  3.25941277],0.612087,0.576936
[ 0.86756122  2.63142014  4.0312252   3.41117072  0.97755498],0.666404,0.576938
[ 3.13563371  1.46363056  3.89278483  4.2400732   3.07227659],1.02892,0.576937
[ 5.01688814  3.11945891  0.30788171  4.16160154  0.44317797],0.412946,0.576936
[ 5.17380333  5.01458979  0.38373575  2.56580734  3.74573398],0.46787,0.576933
[ 3.7890749   5.69170523  1.15908515  1.12910318  2.23300672],0.491511,0.576933
[ 5.86560869 -0.09436085  6.08509159  0.49862871  1.36519563],0.242518,0.576937
[ 2.17320895  2.91185617  3.97048521  4.47810316  0.46554381],0.656106,0.576939
[ 0.06303875  3.93943834  1.64596152  2.65121293  1.99112129],0.572043,0.576936
[ 4.00319242  2.90376544  2.38223433  2.33415198  5.93464231],0.647133,0.576933
[ 3.84644055  2.53947425  0.71760207  5.06252527  3.11688066],0.649116,0.576936
[ 4.14947701  0.31574839  1.46929383  5.6430068   6.27337551],0.297885,0.576936
[ 5.32459688  1.20338309  2.11919427  1.35240936  3.82518649],0.561707,0.576933
[ 5.29250813  4.60923147  0.67818344  4.90405989  6.21770716],0.310413,0.576933
[ 2.3476758   3.9731791   5.91927958  5.37312698  6.1613636 ],0.327646,0.576937
[ 6.27700377  4.6283884   4.2887845   5.97662497  3.97471905],0.334877,0.576936
[ 3.16746807  5.83179712  3.36658525  4.02094364  6.23248863],0.405304,0.576934
[ 1.319749    3.18856907  1.80386293  1.68067992 -0.06058894],0.49026,0.576936
[ 0.95720983  3.53768969  2.87057734  1.44217849  2.77525187],0.836388,0.576935
[ 3.56334949  4.4081049   4.11122942  3.38981628  0.45840248],0.660213,0.576937
[ 4.43030787  2.45354176  4.95123577  1.22711766  2.7120049 ],0.695518,0.576935
[ 2.38655972  1.10439932  2.39317775 -0.04494464  5.48757887],0.403265,0.576933
