Inputs,"f(x,y)","f*(x,y)"
[ 1.42181468 -0.16440399  6.1201129   4.65683603  2.85657883],0.333279,0.484048
[ 6.1864562   3.61177635  6.1349659   3.23333764  1.01709974],0.340807,0.565257
[ 1.79394138  1.60224307  1.56799591  3.71534276  4.99459362],0.668939,0.581118
[ 2.77891898  1.05376768  1.35458207  5.3719945   3.77709436],0.562609,0.602824
[ 5.9999547   0.18249951  0.44216171  2.80800986  3.77090788],0.343504,0.599585
[ 6.02356529  6.0474658   1.8181541   1.91383851  6.1875248 ],0.276504,0.571414
[ 3.18809938  4.33888149  5.610291    0.97260934  0.35930416],0.404446,0.593533
[ 4.39334822  4.32611513  6.08034325  4.57404613  4.96355247],0.407802,0.60424
[ 3.83213305  1.66286588  0.98901963  3.29301429  4.07350874],0.783534,0.65541
[ 5.41107035  6.09820938  2.65426993  3.55080795  0.84176183],0.392263,0.466785
[ 0.2844685   2.20127177  5.76449585  1.30382156  6.1529603 ],0.298751,0.32296
[ 2.10490608  4.84544134  4.24572515  3.2540369   3.12309265],0.922648,0.631246
[ 2.46710229  3.40912199  5.41442919  3.78087735  1.57818222],0.718795,0.644042
[ 5.24069691  4.72118855  4.80744648  2.88014817  4.99574518],0.49389,0.606125
[ 0.95581377  5.77094126  4.84969997  0.38549098  3.31434155],0.367476,0.619074
[ 5.51737118  2.89881325  2.86723876  6.13009262  2.57118225],0.468463,0.599021
[ 0.12410755  2.67382383  5.20127296  6.1687479   3.84568286],0.345079,0.443822
[ 2.98104858  5.53551579  0.61686033  4.92571068  5.70133972],0.355693,0.540868
[ 4.37617111  4.74192381  4.88799906  5.82694197  5.12115812],0.384858,0.594015
[ 0.25838971  1.20062542  2.3797152   1.05958533  4.78989887],0.432753,0.436293
[ 2.96562362  0.82940423  1.15748262  0.58867598  2.14032602],0.50862,0.538559
[ 3.49492884  0.17357938  4.56428242  6.2510519   5.79422426],0.29362,0.555772
[ 6.06458712  5.49910069  1.19099772  5.3392272   4.22251987],0.323874,0.570449
[ 6.03225851  1.35635221  6.02967739  6.04932022  5.83554029],0.230342,0.571997
[ 0.30602226  1.92159414  2.15386581  2.48004985  5.98755312],0.428592,0.457476
[ 4.68115664  1.5478164   5.50873899  2.94808125  4.08481121],0.574435,0.556603
[ 5.84708405  5.79998302  5.93637896  0.01740232  2.29586768],0.256675,0.523021
[ 1.01608515  3.73952389  2.79135871  2.44773102  3.31513476],1.00698,0.61277
[ 6.18806648  0.71640319  3.57737279  4.16400957  5.72734499],0.338923,0.573267
[ 3.55990505  2.77916932  5.1969099  -0.14483641  0.8664102 ],0.405995,0.489551
[ 3.95070529  2.49005866  5.68750334  3.74339962  3.38995719],0.70966,0.624722
[ 5.08754444  5.92821598  5.10929966  2.84829283  3.61268449],0.438985,0.609251
[ 2.97617435  4.34151077  4.98143959  0.52686304  0.60874945],0.443247,0.58813
[ 0.09796883  4.06624889  0.37627286  1.94418871  3.55762243],0.437287,0.55837
[ 0.55666047  1.60907996  5.67943382  3.46153498  5.7965169 ],0.355651,0.391443
[ 3.41870952  3.64127612  3.85113239  1.01130831  5.25340796],0.651732,0.553533
[ 4.44932556  5.11499882  4.0799551   0.62904948  5.26591921],0.425607,0.572857
[ 3.44431567  5.76055574  5.93182373  3.30145955  1.1093204 ],0.398736,0.617434
[ 3.70383644  1.95775402  2.66820359  3.48259735  0.91318834],0.886569,0.614668
[ 0.27104908  2.21126986  4.49048853  5.29654551  2.01637888],0.464415,0.499184
[ 2.5325222   4.44874763  6.14742517  1.03407931  5.55397654],0.36217,0.498654
[ 5.61949253  6.17278719  6.21388674  4.78626585  0.85986638],0.249823,0.553037
[ 4.71349192 -0.03793529  2.19443512  4.07796478  4.44103765],0.475,0.623977
[ 5.71966124  2.24785042  5.94452333  1.00420737  1.73549664],0.367449,0.48252
[ 5.77739859  1.63652456  1.86018109  2.94931316  2.21833324],0.606584,0.583055
[ 4.42574501  3.01196957  2.95233512  4.53854465  4.78987265],0.793278,0.630508
[ 3.54870796  4.49848032  3.20709419  0.42691383 -0.07626124],0.422412,0.469682
[ 5.8815279   5.87950706  1.82496679  2.84354591 -0.078151  ],0.30793,0.317484
[-0.2075305   1.18586493  2.82077694  0.9678483   6.05603743],0.311716,0.342695
[ 2.96115541  0.64841956  3.89370084 -0.10486627  0.86112893],0.391464,0.431953
[ 2.21216106  0.90056741  3.48742056  5.54589891  1.63433385],0.537272,0.573454
[ 3.44288087  3.54771495  6.10580492  3.19541717  2.41980052],0.644455,0.642881
[ 5.27129745  0.21092556  5.02805614 -0.10916827  3.58914876],0.311869,0.33469
[ 5.66946125  5.50561762  2.39572597  5.96146631  5.61454916],0.290905,0.57786
[ 1.41707826  2.08876276  1.09321594  6.15229654  3.04400659],0.456397,0.467104
[ 0.07130078  2.23705435  4.62141848  0.1350389   0.94043356],0.342019,0.535849
[ 5.97756672  6.315382    5.55280733  0.89529639  1.32377017],0.258973,0.496318
[ 6.29693365  4.95857573  5.29840517  5.3050313   4.40630007],0.309796,0.589705
[ 4.33421421  0.16525222  2.44133759  6.02819872  3.25830817],0.410429,0.634505
[ 0.77985322  4.26753283  2.08468008  1.06789792  1.12340593],0.509473,0.585062
[ 2.75748539  0.35206631  0.84162724  5.05429697  0.39934108],0.360848,0.515518
[ 4.70337152  1.86978877  5.85548973  2.5333941   1.131091  ],0.475213,0.589667
[ 0.78974336  3.18275762  0.04669308  3.59177303  4.50958967],0.470152,0.523594
[ 5.45805025  2.2294035   2.01789117  1.34578562  5.60833836],0.451667,0.555172
[ 0.97075355  3.70617056  0.07570978  3.11771321  1.43113279],0.484421,0.466385
[ 5.98634672  4.49847698  6.18298578  5.70080471  5.54950476],0.249442,0.582443
[ 1.14487827  1.12251973  2.19173646  3.66977477 -0.18146101],0.431221,0.524702
[ 0.2017356   1.82040989  2.53641653  3.04281211  2.71829057],0.688809,0.550572
[ 4.01360416  2.5312469   2.06321716  3.47729325  0.47667524],0.728881,0.55388
[ 0.09335075 -0.23959906  3.05525827  1.60557663  1.03018928],0.335895,0.484072
[ 1.93090677  5.06659317  3.95845723  1.72477508  0.51318121],0.522388,0.60762
[ 1.31354749  0.40556741  6.27040958  6.18539572  3.30419779],0.28161,0.48032
[ 2.39449358  5.81145859  2.36648798  3.40018129  3.67174602],0.700101,0.593274
[ 3.67342162  0.97242773  4.48882198  5.03734064  0.90080535],0.491678,0.629556
[ 2.74299288  3.29943871  2.83366895  1.5268898   3.74889207],1.26354,0.633309
[ 0.83756536  1.23168325  0.66964591  1.1805315   4.73608589],0.407198,0.518468
[ 2.16388392  6.29182005  1.42147636  1.82535267  3.42919016],0.485651,0.593422
[ 5.39622974  3.73015118  3.4956243   4.04449654  5.15557671],0.579436,0.615789
[ 4.36642313  2.29214501  4.75902748  3.78285694  2.35217237],0.869951,0.641781
[ 2.64259195  5.33800364  1.20851767  2.26304483 -0.18443841],0.408377,0.426471
[ 1.94650745  1.67988229  4.15872049  6.01410341  0.0314369 ],0.369108,0.501682
[ 0.23276924  1.89883733  4.83550978  4.56251287  0.20557538],0.363776,0.519207
[ 1.87635624  5.92785645  1.74658835  1.43308496  0.50250119],0.398427,0.49432
[ 1.90855372  1.294626    2.57900596  3.56043696  4.32424879],0.881483,0.594533
[ 6.13805866  3.67790031  3.98217106  5.88584185  5.97357845],0.299026,0.590892
[ 0.73062801  2.04290533  0.20486829  6.17974806  5.76602125],0.272922,0.406544
[ 5.78881931  3.9955647   3.25144935  4.31925249  3.09447169],0.641797,0.606294
[ 0.25910524  5.33321428  3.03322983  0.19845271  0.61777586],0.31765,0.576842
[ 5.31476355  2.23309946  0.34369677  5.65770292  1.54107642],0.367727,0.527864
[-0.06660705  6.11453676  4.91326571  0.66003382  0.98226392],0.268012,0.616729
[ 5.85178804  3.04364157  2.67383385  5.34738445  3.68847346],0.520151,0.614289
[ 2.01793575  5.48304605  5.99312735  0.36881933 -0.20222889],0.261328,0.597279
[ 2.85819674  4.22129154  0.46912307  1.93936312  0.54673111],0.498493,0.459141
[ 5.46603394  0.86540985  0.8009882   0.65368366  4.6493516 ],0.348444,0.496529
[ 3.85258627  2.44518685  3.33568287 -0.12297733  6.24775171],0.378096,0.400614
[ 0.52157611  1.59015465  5.39064264  5.54081392  3.8153584 ],0.385119,0.475004
[ 1.53415287  1.5857414   2.36092401  4.72385979  1.88633621],0.726259,0.565015
[-0.14912693  3.00005794  4.96428251  1.12833333  0.35301778],0.341471,0.586503
[ 2.96211839  0.29654178  3.99614859  4.14597034  1.5501368 ],0.598165,0.635662
[ 3.38857126  4.69669819  1.41151631  3.16998744  0.10253983],0.526947,0.466665
[ 1.77575684  5.01032448  4.32416201  5.98702478  4.53419876],0.424274,0.514531
[ 2.1510067   4.71420813  0.96115369  5.09015417  0.15348393],0.395451,0.413886
[ 1.10231543  4.83906078  0.89807463  3.0069797   3.66412497],0.593734,0.557636
[ 1.81594753  3.98707056  2.71725106  2.99250698  4.09559536],1.15519,0.617489
[ 4.63149595  1.63733363  2.72756505  3.02740955  0.19466293],0.572622,0.540126
[ 2.78272867  1.34432483  0.68063241  4.72266102  3.30231142],0.616261,0.614372
[ 4.8121686   5.63177967  3.56985426  1.92902493  5.48321676],0.437669,0.595551
[ 1.69644415  5.30835104  0.57689703  0.22858723  5.99038363],0.289668,0.618284
[ 2.28566885  1.41882682  5.1324501   6.10959625  5.00068378],0.381242,0.540872
[ 2.78187513  1.74967539  5.44578505  5.09158611  4.36339092],0.531171,0.590658
[ 1.88284934  4.27779245  1.32655168  0.95613837  0.45449194],0.468643,0.508902
[ 2.75203872  1.11178207  4.75572109  5.41212606  0.9331075 ],0.45872,0.600242
[ 3.63625717  3.99385309  4.08862734  1.05405986  4.03730536],0.803835,0.603507
[ 2.48600841  3.91624379  2.11990118  0.58073539  4.65600109],0.646268,0.599373
[ 2.41056514 -0.08734351  4.74944019  1.76642883  4.47952461],0.461886,0.418405
[ 2.32849193  2.41002965  4.37400532  3.4020617   4.1739521 ],1.08381,0.611558
[ 2.88943911  0.68306923  4.5902257   3.90540028  5.35175848],0.519218,0.524319
[-0.21173938  3.53197622  1.64347553  3.28421545  3.38148069],0.5661,0.505491
[ 4.03591394  1.21746993  6.1596241   2.44920111  0.57624638],0.393519,0.577737
[ 5.86514711  5.32606173  3.97630692  3.61213446  2.03029799],0.478748,0.565803
[-0.21878333  2.95066071  0.11292244  0.95446187  4.28503084],0.338596,0.560202
[ 3.98271108  0.06710317  4.40737963  5.88980007  1.33977771],0.36159,0.62374
[ 4.94330645  5.21979237  1.56080008  1.50059962  4.29410028],0.507663,0.592167
[ 5.5154376  -0.16834573  5.60333157  6.11072254  1.83326447],0.255225,0.620787
[ 5.09375477  5.08287334  6.19012165  3.64018011  1.32051742],0.368602,0.596533
[ 4.82004833  5.46885824  3.96583986  2.28417826  1.09718549],0.513511,0.54348
[ 1.67442787  1.19528699  4.83475924  2.54953694  5.9447813 ],0.449335,0.413511
[ 2.68939233  1.33059764  5.62695837 -0.21030325  2.42222786],0.393327,0.429821
[ 1.29475558  2.00290227  2.72590041  5.54340553  2.24015808],0.624085,0.518019
[ 4.25551224  4.62307882  0.52881873  6.20957041  0.99741584],0.337506,0.460535
[ 1.82941043  4.35880423  3.74881077  1.99055099  2.57290649],1.00213,0.650474
[ 0.01052157  1.21785414  4.74614143  5.94138002  2.68720365],0.345882,0.46879
[ 4.10016108  0.96286625  5.98230553  4.83060551  1.13349581],0.383298,0.6331
[ 4.31386995  6.19699717  3.10547566  3.79672861  5.59788847],0.410813,0.583719
[ 4.63151836  0.55736077  2.18752265  2.35625315  5.06644583],0.527063,0.557121
[ 0.94384176  4.81802416  3.12077379  0.84818673  4.14799976],0.540664,0.612292
[ 3.49596977  5.89960623  6.25961685 -0.19129455  6.15830421],0.225032,0.472308
[ 1.72130632 -0.08289161  2.12811065  1.47637284  3.53557444],0.512617,0.514295
[ 4.08241272  2.5001545   4.67453527 -0.03697528  1.04023719],0.448643,0.473477
[ 3.46331358  0.5790835   0.04003003  5.15228128  0.17763732],0.308309,0.469476
[ 2.29555774  4.5566082   0.63269997  0.0799958   6.08964205],0.316499,0.593829
[ 1.18413842  1.81752157  4.24242258  5.51792574  3.60195112],0.557366,0.522863
[ 2.62660193  2.48625946  1.32209361  0.76497155  5.53941298],0.508577,0.547152
[ 4.39391327  3.28204966  3.44233942  0.68258393  4.12174177],0.722182,0.570408
[ 3.74549484  0.4675236   2.70837283  3.63794827  1.3813417 ],0.663074,0.639711
[ 4.61434221  2.82098365  5.7210989   1.74525547  0.31913483],0.420098,0.554339
[ 2.12888026  4.50927401  1.97165942  5.34565401  3.79532266],0.656647,0.53432
[-0.18411522  2.78645778  3.92353964  2.85410738  5.9268775 ],0.406091,0.4278
[ 0.18779577  5.68242788  2.16342044  0.03868898  2.93877554],0.338102,0.626986
[ 3.36840725  0.48932055  0.35945305 -0.20040113  3.82804775],0.340832,0.459713
[ 0.56630641  3.01021218  3.05805659  4.88117743  5.97246695],0.429171,0.459707
[ 4.17364407  0.74659479  5.24966717  2.89110065  5.92916203],0.398277,0.440965
[ 0.87960458  2.89967752  4.06886816  2.81864119  2.03201079],0.860695,0.616115
[ 3.32457614  3.27872205  1.07444167 -0.10421834  5.30132437],0.419761,0.545793
[ 5.1237874   2.55008364  0.81266207  2.16110301  0.40451691],0.455838,0.415769
[ 0.31587327  1.43971145  0.02528338  4.58921337 -0.1251065 ],0.279487,0.388501
[ 2.21537185  2.09596229 -0.01351105  3.62603331  0.52266604],0.453653,0.475536
[ 0.98836625  4.29919624  4.70032501  3.69004202  2.04633617],0.666164,0.591259
[ 0.86215335  1.61685979  1.55764472  1.06993735  4.37557936],0.521343,0.52797
[ 4.70647287  4.14726257  1.8746928   4.75380039  5.87295294],0.458206,0.60132
[ 5.97918987  4.28963041  5.49654245  4.59506464  5.22490215],0.341695,0.594387
[ 3.40707946  3.67349935  1.87342072  3.58281827  3.60421824],1.31696,0.638168
[ 5.38636017  2.1503222   0.74500418  3.20555592  2.98928976],0.604447,0.60874
[ 0.24755535  3.70010805  4.37438488  2.55809641  0.35341585],0.451371,0.580319
[ 0.56004441  4.91898251  3.19824433  1.50436652  0.41220453],0.423571,0.57282
[ 5.53141832  1.68344581  0.14223385  2.68758011  3.38901734],0.463883,0.602922
[ 5.69803333  6.08643341  2.67496848  0.79060984  4.99060488],0.32515,0.572658
[ 4.47240448  0.17002556  3.60440373  0.66080213  5.6398983 ],0.357361,0.376672
[ 5.46613169  3.06454897  5.69558859  5.82939339  2.49621606],0.375778,0.610731
[ 2.36000061  0.99971747  1.00132346  1.42751145  5.82709551],0.418925,0.50442
[ 0.83931714  3.02265644  5.40905571  3.37244201  1.17160785],0.527584,0.604013
[ 4.83157873  0.72530091  3.68989921  3.84432554  5.25199175],0.505325,0.57741
[ 0.78056335  1.89218044  5.23528624  6.25530291  5.77935314],0.290095,0.434248
[ 0.02851936  4.59646797  5.60399246  4.71902943  2.27402329],0.375357,0.497444
[ 5.38898468  6.27753687  4.48548698  4.7710495   6.29046965],0.265816,0.573921
[ 5.18501902  1.46947122  1.62400818  1.48437107  0.85250562],0.478033,0.46972
[ 2.62606406  1.76384246  3.90764999  0.20964681  4.53015757],0.567563,0.44845
[ 0.01446444  5.88206244 -0.03809078  2.75763392  4.51421261],0.295847,0.497989
[ 0.38468796  1.78131199  1.65796077  0.0635163   2.41449428],0.415078,0.531506
[ 3.2282474   4.71245146 -0.12584192  2.14462376  3.91288805],0.517585,0.592888
[ 1.37201667  2.46287417  2.51147199  2.39215398  3.29255962],1.1584,0.622203
[ 3.52536345  1.80963159  4.60596085  4.96196604  6.15793753],0.433013,0.575217
[ 2.45574427  1.28266001  0.87413871  6.21485186  3.19279242],0.432204,0.530667
[ 5.7094965   0.52703041  5.328794    5.53379202  4.55761003],0.305563,0.589721
[ 5.18721342  0.92120796  3.45907521  5.11077166  1.2949717 ],0.461286,0.61892
[ 4.35095644  1.92702138  5.92884111  0.82058549  3.38577676],0.466132,0.460374
[ 3.31486702  1.74480891  1.30348349  2.03046179  3.41535616],0.937617,0.64208
[ 5.81239176  4.54212189  0.03303079  2.01642394  0.37598374],0.313053,0.280402
[ 2.3478446   1.62920856  5.819839    2.62667584  2.43035936],0.636143,0.590508
[ 4.51098156  4.90802813  4.48759079  3.9123466   4.80422497],0.58058,0.613721
[ 5.36706591  2.80225515  4.67943144  5.88232851  2.92306089],0.459214,0.615212
[ 5.07149124  1.09234238  3.08310914  1.13410604  1.48582733],0.534433,0.495127
[ 0.55553961  5.52335167  0.49929217  3.6923027   4.57690096],0.376476,0.487299
[ 4.38457775  2.61294174  3.42821169  3.71043682  4.96530724],0.860779,0.626319
[-0.01600323  3.67012787  0.70941854  1.26087451  0.53344738],0.346014,0.468008
[ 5.1252327   5.5264864   5.59914589  5.95530081  3.37635779],0.317151,0.591513
[ 0.4697195   2.05618     5.45884562  4.65067148  0.51860046],0.367362,0.530955
[ 3.80342913  6.15045404  4.48275805  3.89481902  0.25276586],0.382886,0.543377
[ 3.39264965  0.7056967   2.7113781   6.16447496  2.23241997],0.473835,0.597873
[ 3.51115298  0.33740059  5.09670496  0.7363922   1.17860413],0.39701,0.450113
[ 1.43208027  3.95188737  5.16746855  3.62598825  2.30607724],0.717578,0.619823
[ 0.09932573  4.536479    3.47832632  5.8993001   0.64799291],0.333986,0.402898
[ 4.10754061  5.74245405  0.68849295  5.0442338   1.19722402],0.377079,0.469772
[ 1.47288215  3.90148091  3.05477285  5.92116261  6.19591141],0.371819,0.473299
[ 3.35660052  3.23019361  0.16544917  1.75947785  1.50104749],0.588215,0.526343
[ 2.58423591  1.3167429   0.43226343  2.78886819  6.10289669],0.411997,0.577344
[ 1.85657072  2.01452446  4.79603338  1.59903634  0.05824542],0.473464,0.607889
[ 2.297086    3.41995883  1.94243562  4.54969072  3.1430707 ],1.08567,0.592559
[ 4.05565262  0.50743753  5.25028467  0.04886282  3.45082903],0.380177,0.378843
[ 0.43860477  3.12319326  2.18453646  0.80879849  5.87366724],0.395253,0.499263
[ 2.49471807  1.83167696 -0.09336483  3.9730382   4.46887064],0.518307,0.607736
[ 3.88932729  4.92061329  3.58639908  5.40534592  4.2514534 ],0.58223,0.600981
[ 3.65427995  1.95150959  5.08674622  1.99850142  0.89786565],0.61335,0.60293
[ 3.27764463  2.66808796  2.13621211  1.59517503  5.20413256],0.783385,0.589907
[ 1.13379884  0.47006702  1.84664893 -0.1323448   0.28198087],0.299287,0.442643
[ 3.22338057  3.28115487  0.26729366  2.87285304  2.08366442],0.743358,0.578206
[ 5.87000704  2.00597954  3.72572708  2.18179297  0.98577905],0.513393,0.518287
[ 3.32379031  1.70946646  0.30947599  2.50548697  3.07294393],0.701307,0.641679
[ 0.40276209  3.57409859  3.97704411  0.21798986  3.34510064],0.478732,0.55375
[ 0.43638489  4.29886007  3.94842052  4.11001539  2.8916719 ],0.649244,0.529452
[ 6.1356473   6.11487103  0.82759291 -0.04503144  3.20612597],0.259277,0.428622
[ 5.44479179  2.55431223 -0.21306421  0.9383437   5.92727566],0.291386,0.567768
[ 1.75942755  4.99230194  5.79580641  0.12003814  4.57350016],0.343703,0.524196
[ 5.38171959  0.25611782  3.39975595  1.51734602  3.19841862],0.485462,0.487466
[ 3.28957343  6.20275831  4.99859142  2.17253423  0.91836172],0.410614,0.597709
[ 1.97290778  4.0956912   5.1919899   2.08164024  6.01423264],0.454767,0.526991
[ 0.26446384  0.6903128   4.41714907  2.43456721  2.53859401],0.49119,0.490195
[ 0.250882    1.05531216  1.0785346   1.81380379  0.41738579],0.355765,0.502723
[ 4.90513039  0.50845182  4.11673546  5.10604811 -0.05565452],0.334931,0.589174
[ 4.26770163  2.743155    1.91317558  1.55333304  1.62940919],0.845624,0.571011
[ 2.41198182  0.71071494  5.5063653   3.55601764  5.25152302],0.449499,0.46982
[ 1.42331672  2.53846121  4.51494598  4.82332945  3.72162676],0.722581,0.563974
[ 2.49838734  3.05751824  2.01552749  1.40133035  0.72304159],0.716107,0.578453
[ 3.89940572  2.50501466  3.35783291  3.7874558   1.94473767],1.26332,0.645465
