Inputs,"f(x,y)","f*(x,y)"
[-0.0979487   4.43147612  4.10711241  4.98228216 -0.09361826],0.318755,0.406982
[ 4.06611824  1.08415186  4.6522522   3.70883417  0.45077968],0.511823,0.535832
[ 0.48944432  1.10895085  4.74722719  2.39746428  4.19830561],0.506823,0.587188
[ 0.16435367  4.77871037  2.68110394  5.22333193  6.17261457],0.319335,0.501329
[ 4.79077864  5.50719738  2.80371332  4.47190285  2.88419533],0.598395,0.703264
[ 3.30287719  0.55068642  2.4770484   4.20479012  1.63931835],0.681788,0.591997
[ 3.42048645  4.96787453  4.92931175  5.93382835  4.962605  ],0.396342,0.640275
[ 5.77573442  2.90119338  0.24186634  0.22473478  0.45991805],0.290058,0.412949
[ 0.59424275  1.96388829  4.76612425  5.00288868  6.21057224],0.3413,0.498226
[ 4.40840197  0.68572044  2.28130221  2.46778798  2.32393074],0.735493,0.597973
[ 6.1198616   5.45607853  4.74496126  2.4731586   0.91409171],0.351626,0.589782
[ 5.62213373  3.81245542  5.71484566  1.64274037  4.24955273],0.429008,0.593064
[ 6.21213484  1.79707515  4.6423893   5.07162809  1.08189833],0.364524,0.578534
[ 0.18253286  1.48757792  4.82854939  2.60908031  2.55177593],0.528461,0.581785
[ 1.99951422  3.13802147  2.0382638   3.99335742  2.16446662],1.15877,0.691593
[ 0.22268838  2.21267319  3.62211823  1.56344175  3.43781471],0.625948,0.644585
[ 2.59257865  1.73023403  1.05953586  3.02744508  1.32629347],0.749302,0.642078
[ 5.11167669  5.37782383  3.03411961  2.1564939   1.12959278],0.517483,0.599044
[ 1.99857318  0.7565937   2.64533854  2.51435065  2.68854213],0.869991,0.679588
[ 3.50328803  0.71644962  3.70032692  3.27422976  3.7483108 ],0.86255,0.65641
[ 3.73198223  1.16250253  5.07902241  0.98448181  2.39560962],0.566183,0.510034
[ 1.22034705  5.04664516  3.00878286  1.24687874  2.25435734],0.62557,0.589189
[ 1.07583237  3.33017468  3.85280609  4.71846437  5.39380264],0.548783,0.579559
[ 3.71522665  4.17890882  0.63845628  0.62805986  3.30021071],0.549617,0.505686
[ 3.9860785   6.17512512  0.22435758  3.27474523 -0.17202124],0.295027,0.491432
[ 4.42869043  1.17444181  2.05462265  4.51686954  0.36713624],0.487795,0.542152
[ 1.91456664  0.65104628  4.31005716  6.25937748  4.08037281],0.396782,0.557893
[ 3.51516175  5.96144485  0.79730135  4.91712952  2.89094973],0.442974,0.585976
[ 3.78422713  5.55746651  4.00747681  0.05875563  3.78768802],0.445593,0.487589
[ 2.80526662  5.63753176  0.05933658  0.39594945  0.65850431],0.303899,0.402963
[ 1.25213599  3.2444334   1.12228715  6.01751852  1.12599421],0.412237,0.378463
[ 5.29097033  3.71815777  4.74563646 -0.07914317  4.19300747],0.404597,0.486233
[-0.10901186  4.21432781  5.14426756  0.20053095  5.20674896],0.298997,0.518998
[ 0.73898923  2.44855022  2.2151165   1.28346217  3.98434186],0.668997,0.670218
[ 3.23454499  2.25002837  2.51402926  5.83069468  3.92657328],0.679117,0.615401
[ 2.95187664  6.05188084  5.32334137  5.90887213  3.27969551],0.353932,0.588811
[ 4.44544458  2.09347177  2.28422165  2.87236142  1.38554013],0.905288,0.703424
[ 3.75973749  5.56771231  1.59927952  2.06007743  4.82490635],0.545075,0.507689
[ 2.16749287  4.78961277  5.73000383 -0.2357453   0.23565152],0.290188,0.493424
[ 4.57988358  4.04004717  4.67047644  3.23558164  5.35933065],0.588576,0.683416
[ 3.24315476  5.74013329  1.26993883  0.97036356  3.67324376],0.496691,0.422534
[ 4.96153879  2.81780744  5.24712801  5.39189005  4.3289032 ],0.466907,0.673777
[ 0.69897008  2.09100366 -0.01646903  5.55826664  6.08849239],0.275455,0.306503
[ 0.03437633  5.31431389  1.49857616  5.93885183  4.27557468],0.315764,0.398082
[ 5.45906687  2.32741523  3.5654068   1.77478004  3.8064003 ],0.715793,0.682919
[ 5.08981514 -0.09335257  5.6910181   5.8204174   4.28871536],0.279382,0.526472
[ 4.15656424  3.79726315  0.72420233  2.56885791  4.40590572],0.698569,0.59033
[ 4.52536106  4.88485384  1.17315519  2.01043987  3.00363088],0.658068,0.555793
[ 3.92858052  1.1334002   3.55771255  4.61900139  2.123528  ],0.766467,0.630661
[ 0.13164498  2.67873454  5.74746466  6.2661562   5.28937769],0.271826,0.421988
[ 5.57486629  4.49006176  3.2972219   3.01317096  2.81043386],0.71558,0.711522
[ 3.52655864  4.56226158  1.51997781  2.21938276 -0.08773548],0.498707,0.606512
[ 3.52657461  0.11924926  4.37184906  0.11546839  3.4465034 ],0.417051,0.458711
[ 3.8132267   3.20433283  5.88928652  6.23109531  4.33980179],0.380429,0.616353
[ 0.6303879   2.14731503  0.64130849  5.73084211  1.91504312],0.39154,0.326457
[ 4.20014954  2.57122231  1.39064538  2.63051176  0.89965147],0.726627,0.673475
[ 0.19258879  3.84653854  0.29872927  4.94190168  3.40760756],0.402703,0.356033
[-0.03565797  1.88887119  2.90520096  1.40377057  4.89656639],0.462883,0.628774
[ 2.60207653  1.47336257  0.47280568  0.28457734  4.82439137],0.406875,0.532167
[ 6.06288242  3.35170245  2.49541521  5.02753401  2.06451797],0.506443,0.706705
[ 3.65175462  5.53750563  1.10381961  5.04715395  4.21717644],0.473225,0.608595
[ 2.25947714  1.18504965  5.79917574 -0.14991812  1.73556685],0.354628,0.360616
[ 2.69372272  1.90720236  0.50295216  4.1396389   5.12124538],0.5458,0.526826
[ 3.95340919  1.98685348  3.00390077  2.62725663  0.98813999],0.89912,0.695657
[ 5.12196589  4.55957174  1.23231924  4.12625456  0.7854802 ],0.470982,0.656794
[ 2.08556151  5.32674217  4.87262535  1.12265515  1.14546573],0.460397,0.557219
[ 2.59582305  0.91394037  3.81636071  4.19480753  3.31771231],0.853974,0.647103
[ 0.35189635  2.19664931  0.5327425   2.20215702  1.73697793],0.476713,0.548869
[ 4.8060298   6.10658693  3.54470825  4.07897663 -0.18372768],0.338872,0.618937
[ 3.1765554   5.24903536  1.62347603  1.76456535  3.39557076],0.731694,0.537651
[ 6.31563187  1.62429368  5.39208889  4.11879301  0.69095039],0.331219,0.527743
[ 3.22131991 -0.05463044  6.16737938  2.38954115  4.19524908],0.381485,0.483548
[ 0.53946507  6.32187748  4.87438869 -0.24572702  3.74321246],0.272557,0.50035
[ 0.33573553  4.50150394  5.90428305  3.10031009  1.02126253],0.374348,0.528304
[ 5.70816898 -0.03566934  2.49574661  4.85198498  3.82215023],0.385959,0.547067
[ 3.56330371  3.94730568  4.65898991  4.88029814  5.19042349],0.578021,0.667621
[ 1.26648176  5.80527306  1.30023801  2.19885492  2.99652052],0.515313,0.502226
[-0.04516866 -0.0757511   1.33123147  1.69335425  1.85166204],0.338477,0.497578
[ 0.90675163  5.66480446  2.87840223  6.15600395  5.81915998],0.29065,0.534138
[ 2.2673049   2.39967394  3.41256642  0.87259167  2.49316382],0.921643,0.664235
[ 2.34501219  0.52114034  5.86414433  2.13567996  0.37887764],0.365038,0.381533
[ 1.20370185  1.61286306  5.91254759  4.33901691  1.69752288],0.452015,0.519873
[ 1.88500214  3.46825671  1.72041547  3.45591354  1.8866297 ],1.04742,0.69229
[ 2.69446325  1.09468913  3.773242    0.98842204  5.88632154],0.460856,0.6094
[ 0.30928147  3.24540925  5.04901075  2.51068735  5.875494  ],0.399896,0.529826
[-0.17844455  0.26985136  3.00010657  0.1280835   4.0055213 ],0.314315,0.583158
[ 5.0255518   1.55918288  4.00956488  3.67725611  5.70975208],0.500013,0.6539
[ 4.24707603 -0.03591377  5.47515631  2.82148933  2.16088557],0.441806,0.439479
[ 2.20379901  0.07081851  5.35183287  1.4534992   4.03319788],0.430954,0.501051
[ 5.40480614  3.80424953  4.35678673  1.71025741  2.48829079],0.658065,0.646072
[ 0.27254799  0.59532613  2.55153775  5.9903779   5.19629431],0.310669,0.44647
[ 1.37128651  5.41052055  0.59854287  6.34028435  0.03907004],0.255396,0.353826
[ 5.2861228   3.66628027  3.4379344   0.39218009  5.01890564],0.460007,0.55666
[-0.01066213  3.16377807  2.1548171   5.46357393  4.14001989],0.450977,0.418426
[ 3.83728623  3.66790199  5.60590887  1.30138552  5.47444344],0.455663,0.555231
[ 5.31320524  2.93292451  5.47538948  1.2917186  -0.18039928],0.338798,0.402158
[ 6.27148342  1.83172369  0.35440502  1.10376608  0.56614339],0.297743,0.365376
[ 5.49848795  2.50889778  5.33607912  1.84768498  5.17617702],0.434698,0.644091
[ 4.43988037  0.28021798  1.84035766  4.76532221  1.03550637],0.438773,0.494947
[ 1.08669174  2.66218185 -0.09953389  3.7213273   0.94855505],0.4327,0.4155
[ 2.61685705  3.22104168  2.93062019  1.88514388  4.24258995],1.25197,0.691145
[ 4.12663126  5.68057013  2.45532155  2.22115421  2.39567804],0.679199,0.573451
[ 1.44749141  5.60990477  3.06304836  1.54247475  1.33162534],0.522638,0.581712
[ 2.7287786   5.2345767   6.09204054  0.59729838  2.70689178],0.392365,0.494907
[ 4.49659252  0.85188335  2.58975863  2.01216245  0.43446273],0.510718,0.515678
[ 2.70822716  5.9471674   2.2499063   1.90091693  0.7247653 ],0.482666,0.552242
[ 1.99591064  2.53768754  5.76871777  3.52022624  3.53632236],0.692233,0.610148
[ 0.64103913  4.38175535  3.551373    4.02770472  0.35253096],0.479772,0.560032
[ 0.21451947  5.36299133  4.66925383  5.49142742  0.2126631 ],0.284856,0.442927
[ 3.22054386  2.4029088   1.22869825  1.76211441  2.24484897],0.939383,0.683093
[ 5.38406372  6.23023605  5.517097    2.36927414  3.16869974],0.358677,0.535127
[ 5.42243576  1.39031005  4.11816931  4.33560228  3.53820539],0.595838,0.653141
[ 1.27012813  0.31851774  1.22040892  2.53138828  3.88464165],0.516744,0.617519
[ 2.07008028  2.83111191  6.23027468  0.02738399  1.62959313],0.36979,0.44381
[ 3.54681182  2.10537148  0.6527881   1.41502833  2.2051971 ],0.677846,0.619224
[ 0.72337794  3.01298594  5.13228798  3.29078436  2.7224946 ],0.671529,0.593004
[ 4.18399811  4.22739887  5.96037769  3.11330771  1.28803742],0.509792,0.583472
[ 4.73344088  2.61813378  2.42870498  2.66319442  5.69996262],0.629713,0.676136
[ 3.53551197  3.75649548 -0.09435355  5.71151686  4.72995329],0.38791,0.416368
[ 1.37590873  0.64259315 -0.23591264  2.30330777  2.49587035],0.40974,0.476938
[ 6.09606409  4.98194027  5.23684216  2.20229459  3.33308077],0.412126,0.607378
[ 5.27752638  5.49966097  0.9402982   5.89284658  6.28475571],0.251029,0.513937
[ 4.64712763  3.13319707  2.68979144  6.03493261  2.70228291],0.583892,0.6641
[ 2.39597416  4.01937437  3.11302781 -0.12296083  0.40271023],0.436385,0.556122
[ 1.38699079  1.00547469  3.60776615  2.45704412  3.20901537],0.813815,0.665613
[ 3.08174944  4.97860479  2.65529609  4.74344349  2.59465957],0.816708,0.704448
[ 5.139153    2.4218986   3.25461197  3.82668781  6.31730604],0.461618,0.664768
[ 2.50824928  0.91974413  6.03679466  5.93937111  5.47165585],0.298148,0.540132
[ 2.91445637  0.16488114  5.69292498  4.94738483  3.4308095 ],0.411947,0.553789
[ 6.11168242  1.31049943  3.05122733  2.52938962  2.14610219],0.540826,0.585752
[ 0.52198029  0.61572915  6.08728647  4.1263113   0.92756599],0.313281,0.392748
[-0.04859222  1.2284199  -0.1435627   4.37166691  4.32688189],0.323034,0.331751
[ 1.83953297  3.43006754  0.29508325  0.06159399  3.93863535],0.428018,0.498758
[ 2.10805488  4.91881514  0.16079435  0.54989445  5.39645338],0.341477,0.395824
[ 2.63395548  0.55771762  0.7878595   0.94331533  3.85606694],0.477211,0.552799
[ 1.58359301  2.34264445  1.59060419  4.14090538  1.81662965],0.824623,0.608568
[ 3.76568079  5.4249239   2.23005843  5.15101147  0.15129635],0.403205,0.677362
[ 2.15283465  2.03032613 -0.03217227  0.74823332  1.98392618],0.45548,0.584173
[ 0.11829078  2.88679481  3.53656125  6.23146582  5.18927765],0.346737,0.415653
[ 1.73361802  2.7504847   0.44849932  0.32320601  6.29428053],0.320578,0.503039
[ 5.50519753  2.42331696  4.83929539  6.08601856  0.01512919],0.299181,0.539372
[ 5.50953913  2.57446623  5.29800701  4.79878902  0.55821604],0.385243,0.616419
[ 5.39562845  0.30446833  4.19361782  0.91091371  3.62340665],0.413521,0.481404
[ 0.61418718  5.59762478  1.83362234  1.86560583  3.42199636],0.493459,0.521813
[ 2.69225693  4.03683853  6.00030279  0.01836479  4.33229589],0.387046,0.473309
[ 5.84497976  1.73006737  2.27963948  5.00865889  0.32719371],0.378728,0.538247
[ 2.21106982  3.14980745  2.70950699  0.60785568  3.60851431],0.845889,0.637167
[ 5.5216217   4.53287458  1.57850409  4.31257105  1.40678263],0.500247,0.68126
[ 2.55769825  0.53805238  2.35585356  1.95194161  0.43983281],0.517474,0.556226
[ 5.69557381  1.73292804  2.77687001  0.7256943   4.53321123],0.466318,0.544644
[ 3.17612147  6.18218136  1.22535801  2.03278613  4.37312746],0.473314,0.444671
[ 2.60105586  2.0391674   5.57788229 -0.20491026  5.04466486],0.367918,0.453077
[ 5.71234179  1.99372375  3.94691348  0.92267013  2.20038748],0.520272,0.548947
[ 5.06955194 -0.11340171  4.35731983  1.1168052   2.27703762],0.401804,0.424949
[ 5.20801926  5.45081186  2.11581349  5.21776962  5.68157339],0.347549,0.649157
[ 1.96463823  3.48798513  5.51037455  1.18397582  4.30105305],0.568093,0.544515
[ 3.28612685  4.18025446  0.03559983  1.44342411  1.96610737],0.533208,0.557504
[ 0.40668815  5.38725853  5.03310251  0.91896397 -0.144007  ],0.279538,0.55329
[ 1.40050328  3.96582603  2.31017518  2.06657076  3.38178682],1.00159,0.654522
[ 2.05479217  4.43430614  0.72560894  4.57413244  1.73870993],0.581657,0.577479
[ 5.90896893  4.36792755  1.49683154  0.20532683  6.09861088],0.285678,0.429582
[ 4.98150873  5.4898653  -0.14499931  4.62671137  1.54940867],0.33594,0.550275
[ 0.64344269  0.79040122 -0.07757851  1.92535114  4.47395039],0.354176,0.495237
[ 4.53051138  4.25398445  5.36284828 -0.11794306  0.06293314],0.304452,0.406281
[ 2.93610692  2.66152167  5.73626471  2.73112798  1.45102155],0.663243,0.595865
[ 0.69179833  0.775702    2.79401398  1.11263514  6.08616352],0.35206,0.608993
[ 6.13524628  0.94714725  1.42469966  4.97704697  2.20817494],0.383711,0.495203
[ 6.08542681  3.01982212  0.98665792  2.23316026  0.88562542],0.423147,0.563398
[ 1.63696384  0.99749202  0.35564569  2.78792477  1.389745  ],0.487843,0.515048
[ 2.73663092  6.34652662  3.56599665  1.90431523  4.88273525],0.468732,0.513269
[ 4.01795244  5.09772158  3.97640896  3.52204251  3.33700728],0.849175,0.666745
[ 5.5778079   3.26096439  4.98509598  1.29065394 -0.17666924],0.348834,0.447655
[ 0.31159526  3.45827436  5.96204567  1.4672451   5.71472359],0.323307,0.494217
[ 2.65248036  0.78412306  2.80430436  3.56696939  0.95115662],0.685477,0.594477
[ 3.37388206  2.75204158  4.03001451  4.35943699  1.98752034],1.09464,0.708847
[ 0.11171947  4.04778957  6.20522976  5.29064417  5.27583408],0.284576,0.455665
[ 3.22260356  1.08301294  0.81490374  5.52385807  1.71127951],0.464475,0.47244
[ 5.43565369  1.195158    6.30264521  3.90163326  4.77863216],0.343952,0.606166
[ 0.05463302  5.41714668  1.1177175   2.29715848  2.13096762],0.411354,0.479582
"[  2.10615945e+00   6.27328634e-01   5.37598372e+00   2.02408031e-01
  -4.94969217e-03]",0.294724,0.285334
[ 5.90457344  2.75213265  4.57571459  3.79354286  2.73685646],0.599527,0.736559
[ 6.25340843  3.77074766  1.80381536  6.10707474  2.07866216],0.355716,0.627829
[ 0.61452997  1.87646759  3.46812701  0.57891822  2.23272157],0.536991,0.644717
[ 3.17849565  2.37995267  1.15556359  5.23078251  2.95026326],0.724788,0.586207
[ 1.95122647  6.18471718  3.30683517  2.80021596  3.72702289],0.591542,0.561406
[ 5.300179    1.88264406  5.32542896  2.52622867  1.46410108],0.512023,0.579374
[ 5.45803499 -0.19308682  1.02995849  6.12576246  0.3469919 ],0.238506,0.365971
[ 1.96044588  3.60966039  2.88675714  0.84120047  5.71775246],0.540197,0.5928
[ 2.66287494  2.80417275  5.00832176  3.56453514  1.07231259],0.756428,0.634528
[-0.12573296  4.40516472  1.09530699  1.71588075  5.731637  ],0.339174,0.493544
[ 1.03649712  5.16079426  4.06528616  2.2299428   5.48725271],0.466448,0.536424
[ 2.45234895  1.7304796   6.27312374  3.93606329  0.72319609],0.422208,0.507632
[ 5.10093069  0.54314023  4.75510359  1.99449885  0.15597144],0.361926,0.371431
[-0.03398328  3.66678524  4.58909082  2.36517358  5.12886   ],0.452286,0.545839
[ 4.21382093  1.85745656  2.95175052  4.74190903 -0.08902773],0.491221,0.585159
[ 3.20083666  0.09774166  5.34862661  1.31818342  0.38749254],0.349245,0.322296
[ 5.72737408  2.45529556  6.12402868  2.29809523  2.52816415],0.430846,0.587548
[ 4.66030359  0.6930514   5.35418272  1.83089888  5.32878304],0.393533,0.548053
[ 0.62867117  3.69758821  0.81629866  5.38257837  4.3578763 ],0.427371,0.413879
[ 1.07227528  0.75166863  4.14055443  2.10739136 -0.03537937],0.398688,0.484934
[ 0.8499701   3.00684381  5.42544317  1.14742148  1.32225037],0.459721,0.563068
[ 0.89579648  5.54003477  3.478158    4.92759991  2.33900619],0.493568,0.575465
[ 4.10913086  1.69294226  1.99967349  5.03965521  0.27498171],0.487207,0.55139
[ 5.69884872  1.72289705  3.3505528   3.70451355  5.00049162],0.539492,0.661121
[ 4.1727066   1.0690459  -0.19942686  2.46297288  0.72538269],0.38756,0.423922
[ 5.01227331  1.88339365  2.75633979  3.37473989  6.31446791],0.465516,0.634868
[ 4.61135864  3.24766898  4.48942375  3.72591114  1.37152684],0.765986,0.711166
[ 0.94374543  1.39752805  5.76157379  0.5539757   3.62176585],0.387717,0.50592
[ 5.2213068   2.85792041  3.62465286  1.75623083  1.845173  ],0.756134,0.670656
[ 6.3065033   2.80955505  2.96529913  2.49074364  1.32623255],0.525451,0.667795
[ 2.52253771 -0.20311762  2.34107304  4.76970291  1.42132211],0.464119,0.495985
[ 4.39653254  0.20697275  2.68323851  5.21713066  1.98342371],0.480752,0.549731
[ 1.69420862  1.4981066   6.0290637   6.18738413  1.48292327],0.32683,0.43718
[ 4.69827557  6.21221399  4.89367771  4.29236889  1.60224497],0.393509,0.606272
[ 0.32299876  3.43317485  5.09739971  4.69432449  0.52820772],0.388598,0.473978
[ 3.81361771  0.19665304  4.10037756  0.28717783  2.10565233],0.436856,0.451386
[ 3.89732885  5.88768291  3.11174536  3.11827445  3.73805714],0.679573,0.610721
[ 6.08702135  5.4702301   4.44488144  5.53669596  6.31682158],0.249032,0.709763
[ 4.21212912  3.91054559  3.40182209 -0.17866351 -0.04252583],0.372847,0.456876
[ 3.74897432  0.39088267  0.66762817  2.68096089  2.54372215],0.551925,0.521061
[ 6.32643175  4.69433022  3.58762622  6.08343649  1.7077322 ],0.328313,0.745262
[ 2.3195641   2.93345332  4.92301035  1.75199378  2.22466183],0.883076,0.622915
[ 5.05514002  5.96218634  0.46612832  1.9771347   1.53701377],0.36225,0.46954
[ 2.2853682   2.22668409  3.3048625   3.55878592  5.72443676],0.717543,0.655891
[ 5.31778765  1.78125095  1.19539714  2.86415648  3.37755966],0.654661,0.579278
[ 6.0084095   5.4009366   0.02924078  1.58084714  5.74139309],0.261988,0.462043
[ 3.15328026  1.37009788  0.23529005  2.55856967  4.70609236],0.542614,0.533061
[ 0.6682471   6.00288582  5.55968428  5.79619122  1.46974206],0.276497,0.492239
[ 6.06568575  2.09494472  3.54828882  3.64843035  2.95428228],0.627324,0.706113
[ 6.08890915  0.47615758  2.40881658  5.07862759  3.28671598],0.389658,0.545634
[-0.02047852  5.43608332  2.68284559  2.10579944  5.03233814],0.398591,0.528005
[ 5.53832674  2.7594254   1.70422232  3.74163485  4.46216345],0.630201,0.629511
[ 0.7743144   5.73243332  1.51306009  0.53040147  1.82412338],0.368834,0.463856
[ 0.29172266  5.96466732  3.43495131  1.08490312  1.95695317],0.383601,0.551991
[ 3.55437684  5.80489588  2.68246937  5.11938858  3.63296795],0.550417,0.680427
