Inputs,"f(x,y)","f*(x,y)"
[ 2.96538019  3.48488379  0.77152699  4.44226456  5.67919779],0.513858,0.619871
[ 0.82748252  3.30612206  0.73133034  4.23259115  3.61228633],0.593311,0.527855
[ 2.3434701   1.87336433 -0.23502681  3.31337094  6.26634741],0.358,0.548539
[ 2.26049876  3.10926008  1.47548223  2.37904763  0.8325457 ],0.771224,0.550721
[ 1.98144495  0.35447425  0.41270101  6.04115391  2.1452384 ],0.336591,0.470227
[ 3.12613726  4.84760523  5.58860922  4.14414597  4.06221724],0.569222,0.566647
[ 1.88124013  2.85709667  3.73617339  3.09064555  1.19268513],0.991218,0.544226
[ 3.47629309  6.24050331  5.4312911   5.98743105  2.93462682],0.32714,0.563522
[ 2.37999511 -0.00941818  5.1642518   2.86923909 -0.07919356],0.349363,0.459659
[ 3.88410807  2.02194047  5.54196596  2.80237389  2.90416431],0.754826,0.577422
[ 1.10219789  4.90372562  2.98090792  1.96125054  6.28737402],0.414731,0.518034
[ 3.43802857  4.91324663  1.11774802  3.13611937  4.37637711],0.6989,0.583834
[ 0.14400256  4.39709091  2.15651011  5.4509902   5.06402445],0.383324,0.501338
[ 0.55263776  0.24311753  4.08134604  3.03756285  2.39735365],0.496922,0.462186
[ 3.264575    5.23914146  2.11817455  1.0077796   1.94764793],0.627441,0.567302
[ 0.52257854  2.6622436   0.04151642  1.38747299  4.92014694],0.380351,0.429463
[ 3.14767289  2.4434073   5.66029978  4.19566107  0.21000232],0.462481,0.499788
[ 3.39343452  3.01959777  4.41701698  4.66897392  1.2494483 ],0.768461,0.555159
[ 0.88246405  5.73572683  4.69009781  2.64706874  2.96491504],0.501244,0.499413
[ 1.19213319  4.61427736  3.97563553  5.46918964  2.10677862],0.534163,0.511237
[ 4.76779127  2.90809679  1.28410757  1.61714351  3.00116396],0.769816,0.514241
[ 1.20387101  1.66077948  1.95249319  1.19941449  5.00439358],0.544171,0.549871
[ 4.24436426  5.45879793  4.116045    1.14014471  3.94713664],0.549577,0.603299
[ 5.61888885  4.73280764  1.67596865  5.40864515  5.80514431],0.3302,0.600736
[ 6.32152796  6.18386507  1.07141244  1.79759777  3.85247159],0.311901,0.436358
[ 4.08648443  2.68621588  3.37629318  1.36804378  0.60676682],0.675158,0.590991
[ 6.32761097  5.98314905  2.0494473   1.24996984  1.1944772 ],0.310576,0.502009
[ 5.41905212  5.94863939  0.72754532  3.95865178  1.91177356],0.372945,0.533225
[ 1.23912156  3.85014272  4.27852154 -0.19052389  6.00718307],0.33692,0.484441
[ 1.48778987  4.3917799   0.0096177   0.64188319  6.08097219],0.30103,0.388802
[ 0.95407379  3.32673383  0.13609365  4.4903326   0.48787352],0.384225,0.439392
[ 5.17148161  2.18219519  2.72686553  2.12101984  1.5520364 ],0.750303,0.542724
[ 5.33812428  4.01838303  2.09288144  2.30970359  4.71101952],0.635692,0.549062
[ 3.32433486  0.23292367  2.6145587   1.54200435  4.9974556 ],0.525595,0.609416
[ 1.04632211  2.81217957  4.28892136  3.66268492  5.76734686],0.537322,0.527374
[ 0.91223001  4.63432789  4.2822156   6.28881693  1.38056266],0.36883,0.49695
[ 2.21243024  4.69110918  0.36457154  1.48921263  2.70091963],0.561876,0.463362
[ 0.90811223  3.68082571  1.92747343  4.28247643  2.51481771],0.777002,0.537697
[ 1.05945182  3.05730247  3.29523969  1.94174051  5.98711252],0.52913,0.550375
[ 5.89836931  3.99776006  3.25597215  3.59230447  2.2585659 ],0.650951,0.556403
[ 2.3123672   1.44427478  1.14236009  5.30441904 -0.19140981],0.372587,0.446785
[ 1.10825205  1.81115329  4.92665339  4.68106699  1.93672419],0.566232,0.452513
[ 4.47929478  1.44117892  6.17701101  4.17500162  6.1297121 ],0.323757,0.60922
[ 3.52006841  0.17762646  4.23290014  0.06890117  5.02566862],0.364286,0.576966
[ 5.23100662  4.68681479  1.43545389  1.50917876  2.63739681],0.56739,0.499016
[ 2.00367999  1.81335986  5.92538023  4.68066931  0.05512028],0.364225,0.426976
[ 5.66175318  3.55335164 -0.20522949  6.05019808  0.01545309],0.244643,0.586148
[ 2.87371206  1.54393172  2.81381083  1.70005643  0.09853907],0.578735,0.564072
[ 5.89553452  2.68668509  1.15273869  1.37140548  5.83262014],0.362704,0.463892
[ 3.88031816  5.6516819   6.11089611  1.57382524  5.99487162],0.298621,0.566591
[ 2.26572728  4.7428894   1.88130403  5.07648087  5.49381447],0.491179,0.628505
[ 1.48782659  0.86486238  4.21182966  1.60327864  4.85325098],0.534777,0.563367
[ 1.05489993  4.73940802  2.6281693   3.8297205   2.85848069],0.790159,0.551307
[ 2.18474317  0.68952     0.26684284  4.68909502  5.65842772],0.352195,0.592114
[ 0.43676257  4.96467161  1.82637429  0.81777555  1.08533621],0.396266,0.441744
[ 0.24728033  4.44543457  4.91519308  0.73950273  0.54457921],0.339286,0.471066
[ 4.87189388  2.59272432  4.29211235  2.95192719  2.76130795],0.961659,0.591289
[ 3.85141087  2.31967735  2.7714479  -0.04017565  4.96408415],0.517056,0.539837
[ 5.21994591  1.47729981  3.90028763  4.2763052   1.07130933],0.543298,0.546216
[ 0.30155665  2.42889428  5.51461983  1.57717884  1.08082056],0.405865,0.419431
[ 4.23524952  5.82510471  3.9829309   5.7296505   2.61961412],0.433484,0.616011
[-0.02081339  3.17547798  4.05723047  4.21476173  4.47039557],0.528777,0.45723
[ 0.13284335  0.59302169  5.97365475  5.82303667  5.40592575],0.240299,0.375805
[ 4.77972937  5.33522415  4.34668684  2.15858698  2.41766262],0.606746,0.62371
[ 1.53650677  1.7583288   0.09661711  0.78240585  6.24234343],0.307279,0.440193
[ 0.19816963  1.22728217  3.45222974  5.37780333  0.35964262],0.346948,0.427547
[ 1.71964824  2.56425858  3.56187034  4.69379854  4.00530338],0.907074,0.552935
[ 4.07822323  2.73297429  5.75810003  2.3637507   5.97371674],0.433111,0.586486
[ 2.1362865   4.8190608   2.01286173  4.10363626  4.19815779],0.788456,0.614683
[ 3.40935135  5.31380081  1.90190279 -0.03381424  3.32230973],0.475399,0.490123
[ 4.70406199  1.8478291   5.96392775  0.42237616  0.51694632],0.324403,0.593873
[ 1.53723073  2.84769821  2.13530827  2.70321441  4.75479937],0.902691,0.589355
[ 1.20367074  4.10121107  0.47008851  4.46516848  1.36731815],0.484208,0.487012
[ 2.06348681  5.89463568  4.85184813  0.19382167  3.14712715],0.390906,0.568267
[ 4.34605742  0.40154558  1.81380332  1.24755955  4.64876223],0.481687,0.554862
[ 5.8827095   4.71596527  5.23389816  4.91289425  0.69295937],0.330836,0.574623
[ 5.23359442  4.7065134   1.55239105  0.17842801  5.84753895],0.321891,0.419616
[ 6.04987049  3.12751818  0.24276203  4.79480743  0.6420235 ],0.325715,0.538712
[ 3.05118227  3.40039897  5.5488019   0.69618452  4.3593359 ],0.5315,0.565988
[ 3.02828479  2.56760263  1.71033072  5.74397564  1.10104632],0.555974,0.521903
[ 2.02804327  3.70332861  3.9845736   5.83553934  6.32894182],0.376919,0.568803
[-0.19475709  6.34298563  0.55552226  6.02737761  3.49497032],0.239421,0.46445
[ 2.87605953  1.84390545  3.91640115  1.80130827  4.72979307],0.860529,0.603632
[ 2.78601909  5.99623108  3.0852685   5.53195667  6.00170422],0.339541,0.641435
[ 2.52599835  4.20202112  3.58538151  1.05294633  3.73788857],0.881236,0.588271
[ 1.40809679  3.48700523  1.40066659  4.03481102  2.84067202],0.875242,0.561741
[ 2.57353234  0.96381396  3.92359686  4.20922756  1.49866104],0.719569,0.531201
[ 4.91960239  2.29683042  2.21644592  3.14300013  0.404284  ],0.604176,0.5365
[ 0.57280159  5.17404556  4.29499626  1.14864779  3.65651035],0.47274,0.481071
[ 1.13711572  0.838772    4.1195116   3.99531007  3.70017099],0.629904,0.501669
[ 2.99078059  2.04535031  3.48161578  5.65086651  3.18847299],0.757231,0.570461
[ 0.18292302  0.64713454  4.54476023  3.92938566  1.4826448 ],0.416245,0.417044
[ 4.22311163  4.66543245  2.40423417  3.15476227  4.3162303 ],0.878656,0.614982
[ 5.4368372   4.69895554  2.36035943  5.51422501  1.99135792],0.463554,0.56842
[ 0.80681688  4.54253531  2.70605135  0.90072143  0.90981561],0.475021,0.508535
[ 3.33650994  1.30628777  3.63432646  4.54816294  4.35061693],0.793321,0.615281
[ 5.6374464   4.36118555  1.73807132  4.37933302  2.73382568],0.575545,0.550399
"[  3.12755227e+00   2.67987537e+00  -5.59747918e-04   4.27962017e+00
   1.86691773e+00]",0.586737,0.547845
[ 0.91393554  5.77710676  1.72279501  0.80405664  3.08482003],0.425087,0.449247
[ 4.18151855  1.18911409  2.04265022  0.83815545  4.23934793],0.59519,0.550716
[ 1.68173516  4.488801    4.54480124  2.73922396  5.53641558],0.56047,0.554083
[ 6.19622946  3.28882933  4.54464388  4.69954348  2.44086814],0.478783,0.563711
[ 1.68171835  5.62234402  1.24008942  3.72874022  2.68105197],0.576547,0.552955
[ 5.86204004  3.66915321  4.10840559  3.65274334  3.1179533 ],0.653271,0.576626
[ 4.72238302 -0.10310878  1.81878459  1.92489183  4.96932983],0.416228,0.561533
[ 3.87834811  1.01826489  2.64252901  6.2189703   1.77601624],0.461117,0.53007
[ 0.0426135   2.29458714  2.00856924  5.63989925  4.07761288],0.428137,0.481952
[ 6.08332634  3.83619308  4.65732384  2.71287894  1.09768856],0.461807,0.567314
[ 2.83686423  0.75405687  2.96868896  3.48793864  1.87088764],0.863198,0.572797
[-0.10788366  2.43839073  4.40722084  2.66313648  2.7520144 ],0.583785,0.443179
[ 2.46810985  6.16568184  5.75083637  3.82714629  0.05383675],0.310216,0.521515
[ 3.72373843  1.23992932  3.8481102   2.74216795  2.31901813],1.01305,0.592269
[ 3.73727965  4.42030716  1.20567596  0.70724005  4.05373764],0.583173,0.475979
[ 3.37765503  1.97330606  6.05898285  1.32541525  3.42695165],0.539356,0.559044
[ 1.43649423  2.26945257  1.59987962  2.50381827  0.3451629 ],0.580284,0.510129
[ 3.2426393   5.48520184 -0.18265536  4.18062067  4.02154207],0.420136,0.535835
[ 1.96140325  0.76584685  4.42441607  2.65273118  3.4847672 ],0.743236,0.554079
[ 2.02942443  1.79563177  0.94328016  4.06507492  6.25962448],0.427677,0.615355
[ 3.53208017  2.61132169  3.27290201  3.9301312   0.83955866],0.90569,0.566077
[ 5.84039068  1.27374518  2.55146003  6.28968668  5.40079021],0.304555,0.587739
[ 3.61536694  6.00527382  5.99320269  3.34952688  1.05918849],0.366858,0.589344
[ 1.50688434  1.95481062  0.95331049  4.82899189  6.08178091],0.394425,0.590151
[ 1.15251231  5.11946297  3.96925998  4.30111361  3.51433086],0.632822,0.52782
[ 3.07511234  0.65848452  5.57754421  0.84975612  1.72373831],0.427634,0.557156
[ 6.29155827  5.69196272  0.86322713  5.0471158   3.43875957],0.312207,0.528857
[ 3.72970986  4.86489439  4.94330692  3.07897496  4.66696787],0.642188,0.607045
[ 6.15901518  1.47290158  2.21702194  3.22751856 -0.2370141 ],0.351438,0.493441
[ 5.12980127  0.54513699  1.97967744  3.51022911  3.71574903],0.575503,0.555173
[ 4.50477171 -0.07440583  4.24240303  1.34334946  4.01033068],0.454027,0.579899
[ 0.61984217 -0.1334198   2.2768867   5.05729485  4.9049387 ],0.346409,0.500095
[ 4.77224874  5.80657005  1.73949873  3.57282925  4.96678829],0.458653,0.592612
[ 3.52433753  5.4325881   3.71825409  0.54499382  0.29345873],0.399031,0.638642
[ 5.28683376 -0.07316653  5.9854722   5.75855875  2.1016295 ],0.270243,0.548865
[ 5.95295525  1.80202258  0.53063393  0.97057801  0.87890202],0.334779,0.447908
[ 6.1123805   5.00158691  0.34786594  2.84006     2.08720994],0.37614,0.467906
[ 5.8982749   4.10350895  4.50929976  2.42916012  0.85694164],0.458415,0.57606
[ 2.24718785  2.39860511  1.4801662   4.08152628  1.13098788],0.775122,0.539782
[ 3.84431338  1.6188674   5.96717978  2.31673574  1.55639458],0.526998,0.559847
[ 6.08814716  3.64786077  3.87590289 -0.01367725  2.42728901],0.39787,0.544889
[ 3.3175354   6.28493214  0.34206116 -0.1257872   4.21350622],0.292403,0.351766
[ 0.38778514  0.257985    6.05323267  4.90318632  5.2804389 ],0.266759,0.394518
[ 0.40329784  4.36024857  1.24567521  3.84198761  1.59439337],0.51665,0.48586
[ 2.3074584   0.53246909  0.11192067  3.31360412  4.58735991],0.443904,0.574235
[ 4.1765933   3.7126956   2.53787613  4.40097857  4.42236948],0.901572,0.631222
[ 5.66175365  0.32985264 -0.09264582  5.83190966  0.98491263],0.244742,0.539259
[ 5.60175419  3.25860405  3.05893278  4.67210817  3.77119923],0.656592,0.583186
[ 4.51492167  6.03266621  0.48873422  1.68288767  0.67244577],0.333881,0.470952
[ 4.69571018  2.74338984  3.47127795  0.6099056   4.96780634],0.563437,0.560851
[ 5.38939333  1.90781701  0.41511834  1.44893205  5.50156641],0.367009,0.44878
[ 4.68679237  5.52409172  4.61987591  5.22777128  4.8555932 ],0.396095,0.634268
[ 2.48955607  3.06335235  0.81001103  1.1224755   6.01096153],0.44147,0.483107
[ 0.27012324 -0.21011099  0.34569436  5.1912818   3.49626279],0.286941,0.452257
[ 6.25789356  4.60338497  4.24432135  0.73540866  2.02526379],0.387424,0.567484
[-0.11330062  4.33778477  0.81675929  3.98042369  0.8289907 ],0.371425,0.431941
[ 5.44106197  4.26469517  4.26333809  1.14904058  0.36472344],0.407747,0.598207
[ 2.1739049   2.203825    0.81122583  1.91305912  1.96558142],0.748586,0.54384
[ 2.32228827  6.29853773  4.87964678  2.69056511  2.41830444],0.492445,0.580373
[ 3.06113434  5.16745615  0.25825217  5.43334389  0.32182965],0.329896,0.527382
[ 6.15981102  1.86609006  2.97621822  5.4649601   2.57349205],0.443879,0.535813
[ 1.90532219  5.12279081  0.23006979  5.17417192  3.68241143],0.424272,0.552658
[ 0.17149381  4.55888653  5.6929822   3.96504593  0.40549406],0.329538,0.442732
[ 3.45532584  4.19054508  6.16506195  3.11773896  3.13628531],0.599708,0.560283
[ 6.31921053  5.16031647  2.27303696  4.06445456  0.14491738],0.327899,0.533054
[ 0.17677265  0.12224183  4.87296963  1.83640885  1.03767359],0.333725,0.396843
[ 1.46101654  0.03248071  4.36848259  5.36306286  1.37000513],0.380397,0.436734
[ 3.54735875  5.55047989  0.69893157  3.846632    4.1471014 ],0.522682,0.578547
[ 4.18272161  6.10314512  3.59203339  2.44217587  4.69177103],0.511454,0.617577
[ 5.01635361  3.52374864  5.12168837  2.89487338  2.70452189],0.717364,0.59627
[ 2.12647629  4.08849525  2.764292    0.55447501  2.90988374],0.769696,0.56545
[ 5.81752396  0.18461545  6.11760664  2.34922743  2.74605203],0.32183,0.552257
[ 3.62190247  4.02947807  2.27474236  1.02398169  4.49401712],0.762816,0.55623
[ 5.038414    4.11850071  3.94430017  3.54560232  4.73807859],0.684159,0.612548
[ 4.7024498   1.09399831  2.0386374   3.50572777  0.47942695],0.524537,0.530215
[ 0.49523517  2.25219917  5.84715605  5.90224266  0.21060739],0.276678,0.421456
[ 4.18811798  0.67309338  4.92564726  5.57623148  6.00917244],0.320243,0.633305
[ 2.7111485   1.43430579  2.47999597  4.31957769  4.43367481],0.861924,0.618814
[ 1.09671819  0.97629851  5.61475468  2.14138627  1.90184855],0.465161,0.441449
[ 5.40580893  0.28607026  2.37383151  5.50429249  1.82801163],0.381818,0.531165
[ 1.36974847  0.49770564  3.26523399  1.31456423  2.6770196 ],0.590509,0.559095
[ 1.98172235  3.46323252  4.63757277  1.09909058  4.43693161],0.6844,0.557993
[ 0.18859756  0.16117397  1.64384568  2.63671446  6.2625556 ],0.297811,0.535579
[ 5.47227716  0.39808515  0.76949108  4.9173336   4.26648092],0.355399,0.540292
[ 0.32873133  2.01084375  3.57138228  4.32200241  5.4590807 ],0.470913,0.488434
[ 5.5519886   5.74255371  5.52752829  0.58211017  0.38374439],0.262373,0.653627
[ 4.83137035  2.4220469   0.28982797  2.00656271  6.18413544],0.368207,0.480349
[ 1.50708556  4.09518337  6.34198189  0.70118266  5.04703093],0.343974,0.49014
[ 1.25219798  2.89246774  1.6730262   6.15499401  5.84591484],0.358674,0.550374
[ 2.61401677  5.09239388  1.05331564  0.26445377  2.83765125],0.480163,0.454044
[ 4.78569746  5.26385212  2.18702245  2.96310258  5.8443408 ],0.45318,0.589626
[ 3.53397584  0.53566116  1.24191344  3.08144093  3.98704433],0.648094,0.593309
[ 6.29202938  1.94640613  1.10109687  5.36377716  0.95447642],0.329761,0.518228
[ 1.97499847  1.91900098  3.5563798   2.81270051  3.61160851],1.25978,0.583737
[ 4.43145943  0.58935809  1.96906531  4.90433788  2.29832435],0.554264,0.558662
[ 1.17562079  4.807096    4.31122351  2.62922859  1.89605033],0.681689,0.524004
[ 2.88849568  2.49634385  0.33455956  1.45084846  0.89141703],0.520382,0.500853
[ 4.44778442  0.82278126  0.85912758  3.59563947  1.34387028],0.512367,0.536874
[ 2.88253117  3.28472185  4.82273149  2.86285734  2.26202559],1.11351,0.576063
[ 2.24015069  5.74604988  3.3887794   4.41766453  5.68328047],0.444858,0.612938
[ 1.72393525 -0.15431917  3.13793993  6.23247099  2.52159905],0.366638,0.462956
[ 5.98479557  2.46852183  2.72116637  0.68649876  1.98804355],0.484366,0.502108
[ 2.50801539  2.99089813  3.45796347  5.7664423   0.91059387],0.572387,0.507233
[ 5.60892248  3.37351036  1.75390303  2.32688117  6.02136087],0.433267,0.534331
[ 3.05121398  1.50118494  4.47857094  2.0691545   2.60112906],0.955949,0.584995
[ 0.54253149  2.90045905  0.69104928  6.13405037  5.67919445],0.299575,0.504837
[ 4.47256088  5.26580429  4.81099272  6.20224476  1.86576271],0.368693,0.581212
[ 3.80366349  3.78288865  4.5835371   4.71345186  1.27386391],0.681113,0.570814
[ 0.26243091  0.75787848  1.26420844  0.41342992  1.71863651],0.346421,0.473145
[ 4.58715916  3.46217251  2.53864312  4.39228868  1.25910604],0.774311,0.5686
[ 1.12938714  2.76859593  4.64651442  1.4457804   2.11161876],0.691153,0.51065
[ 5.66930866  5.37327766  3.31019235  3.22744775  4.74941683],0.476961,0.591524
[ 0.20382312  2.30879569  0.9777866   4.02372074  6.13214159],0.354057,0.505635
[ 4.75769567  3.8192482   0.88079888  4.81125355  4.59135008],0.524529,0.586091
[ 4.16047955  0.16176437  0.94101095  4.86796999  1.05378258],0.38582,0.530729
[ 0.66993487  5.54427147  3.95253515  0.42149711  2.13564634],0.396737,0.497094
[ 0.39524883  4.26903486  5.19811773  5.8746624   4.61823273],0.343533,0.432396
[ 4.12331295  2.08012462  4.99712801  0.3240014   0.78729117],0.431899,0.604096
[ 6.34436607  2.835953    6.24272633  4.49905109  4.64977264],0.315498,0.582501
[ 5.35178566  2.54386449  4.54427528  0.52475798  6.21168137],0.338232,0.552597
[ 3.9736371   2.5431118   1.00623691  1.14089489  0.52166963],0.506837,0.518995
[ 4.86209011  3.66298938  6.14425898  5.03770447 -0.03531151],0.310958,0.540193
[ 6.30566788  5.27103186  1.07538092  4.42385674  2.80323148],0.372366,0.517098
[ 2.93973804  4.18288851  5.38976574  2.38618183  3.52314878],0.783435,0.574552
[ 3.98277879  2.0202682   2.08189821  6.13213015  3.67442179],0.554517,0.590204
[ 1.07649362 -0.09802523  5.92961979  2.22427797  1.16803014],0.324273,0.39935
[ 2.87249279  6.12882471  2.46059084  0.90567225  1.71850491],0.473368,0.574311
[ 5.08786201  3.23487544  2.94312668  0.02781338  0.94566399],0.445003,0.557092
[ 2.42326307  5.78946972  1.5433991   3.62830639  4.2577796 ],0.580982,0.60272
[ 4.74397898 -0.10649365  4.79138994  2.94936252  2.66233039],0.475796,0.574516
[ 0.49709317  2.2487402   4.34432125 -0.21643518  5.9795661 ],0.304327,0.478152
[ 1.42438495  6.01068354  0.8213504   6.20478058  5.69657516],0.257497,0.568524
[ 1.74631155  2.80906606  2.35240889 -0.13487883  5.18781948],0.462073,0.489988
[ 2.28099394  3.55370045  1.69306016  0.9578957   1.59394395],0.731057,0.551726
[ 4.4271884   5.52691984  0.13733293  4.84239721  0.12264539],0.300385,0.562664
[ 4.13767099  4.05680037  3.2542398   3.15948653  2.95266986],1.33272,0.617461
[ 5.3589983   2.45752358  3.13723922  1.14979553  1.39541602],0.59256,0.54428
