Inputs,"f(x,y)","f*(x,y)"
[ 2.6999507   2.61989665  3.01946664  3.79787612  2.18662906],1.53067,0.56897
[-0.1420957   4.51055098  5.15960836  2.59903359  4.24619389],0.424949,0.568969
[ 3.09871435  1.96851397  5.27790308  5.91590548  2.22907138],0.491174,0.56897
[ 2.2832303   5.05682945  0.09503385  1.27855372  0.03780105],0.334212,0.56897
[ 0.68568081  2.31679463  1.70903742  6.32084799  5.24604702],0.350113,0.568969
[ 1.41118026  4.73457384  5.80346537  2.55590415  3.28424835],0.535603,0.568969
[ 2.8615849   5.03407288  0.25161031  1.96208692  3.15096617],0.561472,0.568971
[ 0.01303321  0.43879914  3.51208901  5.05764723  4.80588245],0.354119,0.568969
[ 2.02674556  2.15214491  4.76641893  5.15019655  5.74852896],0.455289,0.568969
[ 6.34292936  0.68213224  0.90998584  2.29552054  0.42611456],0.302691,0.56897
[ 6.32962656  4.33606052  0.69653827  4.39962006  3.12752223],0.397573,0.568971
[ 2.3925581   5.79272127  5.26758575  1.82806778  2.48177671],0.501198,0.56897
"[  1.28610098e+00  -3.04410467e-03   2.18586132e-01   4.19070816e+00
   2.22839665e+00]",0.37446,0.56897
[ 4.28815699  4.11201     0.19775306  0.2846252   4.82375574],0.378103,0.56897
[ 4.09871435  0.87342089  6.23020887  1.77652872  6.26601505],0.300053,0.568968
[ 5.83986712  2.91542935  4.33263826  2.27686501  4.88025522],0.528927,0.568969
[ 2.85450363  5.80082655 -0.09015353 -0.16985227  1.92033291],0.297367,0.56897
[ 6.28432798  5.49704409  3.53103614  2.81138659  3.52416587],0.442197,0.56897
[ 3.3305974   5.03173447  0.87271953  5.16217041  0.68324471],0.420082,0.568971
[ 4.65594578  4.19961977  5.82486248  0.70064574  4.05844784],0.424296,0.568969
[ 1.09995651  1.76504993  3.06009674  6.25032997  6.0701828 ],0.3319,0.568969
[ 3.30248976  5.38097525  1.33567905  1.721627    4.43420553],0.580663,0.568971
[ 0.75163126  3.07809305  3.82690525  1.20085251  1.30241382],0.592987,0.568969
[ 4.24522448  0.63472778  3.00337529  4.72762346  0.1580327 ],0.430912,0.568971
[ 5.60934734  5.43879747  0.73467392  0.50543547  4.54528189],0.317472,0.56897
[ 1.37042582  5.96453905 -0.2285292   3.84982133  1.10450292],0.320693,0.568971
[ 2.05109119  0.38851991  3.40684843  4.19948387  1.53513753],0.607151,0.56897
[ 5.1779809   2.32591581  1.74185169  1.04678988  3.98433757],0.603687,0.56897
[ 6.11717939  4.73502922  1.57304442  6.01170588  0.08142535],0.267725,0.568971
[ 4.04883623  5.07670593  2.39747643  1.71943069  6.22102594],0.438776,0.56897
[ 6.25731516  2.87996244  5.08034563  3.48359752  6.12949514],0.333556,0.568969
[ 0.48025465  3.80926824  5.44931221  1.60968137  1.18877101],0.430724,0.568969
[ 2.83745861  5.06755018  4.43097496  5.96968269  4.22964382],0.461256,0.56897
[ 2.34643602  1.27120852  3.70378447  2.51037693  5.58364201],0.631867,0.568969
[ 3.94609213  2.47510576  4.33990145  2.16835523  0.9622274 ],0.780635,0.56897
[ 0.23362043  3.70245099  2.41525483  4.0744648   1.47850347],0.589704,0.56897
[ 1.42569005  5.92838764  1.97628498  3.10692143  3.30544496],0.581171,0.568971
[ 3.71470356  2.83273578  5.18979263  0.44157332  0.77460766],0.458046,0.568969
[-0.16440877  3.88174224  1.60471547  4.49334621  2.15739465],0.48361,0.56897
[ 4.64748669  1.23983574  2.62237811  3.80272102  1.00997126],0.642691,0.56897
[ 3.54817414  0.73401219  6.03881168  1.43503487  0.03817109],0.323718,0.56897
[ 4.49584913  2.24767661  3.04738212  4.31227875  2.07475781],0.963025,0.56897
[ 1.48908627  1.71236348  5.52973938  4.53403854  3.72673106],0.548791,0.568969
[ 0.14085688  0.69524211  2.38640571  3.60352755 -0.21646309],0.338146,0.568971
[ 5.04716969  5.72387409 -0.20615348 -0.17904302  2.25112009],0.266262,0.56897
[ 5.27097845  1.84747541  5.8259058   0.59874237  3.7334888 ],0.387966,0.568968
[ 4.26830244  5.87318182  4.88597441  0.99192166  1.4476155 ],0.402205,0.56897
[ 5.00360727  1.45024967  0.47282687  3.69544816  0.8577587 ],0.437147,0.56897
[ 3.53914189  5.59885406  3.81828237  4.53661442  4.73291588],0.553144,0.56897
[ 0.82412952  4.23681498  2.28235769  5.08980417  3.35395312],0.614564,0.56897
[ 2.16573787  6.01908636  4.55034924  4.18688107  5.04897881],0.438184,0.56897
[ 5.18522596  4.35167217  2.52388978  3.94639039  4.79560232],0.627008,0.56897
[ 1.08070374  0.7846061   4.97782993  3.97612429  3.15898991],0.541079,0.568969
[ 3.68355632  1.88198912  0.98112208 -0.1748963   6.34079361],0.312169,0.568969
[ 4.37861586  5.16748857  0.44453353  1.29467297 -0.11288035],0.325445,0.56897
[ 3.40018535  1.75407314  0.89370829  5.88072395  3.79128385],0.498166,0.56897
[ 5.05968046  1.7188772   4.48061991  3.80941772  0.87661505],0.548254,0.56897
[ 4.84937668  1.74044025  3.25424719  5.10754681  5.29307365],0.505785,0.568969
[ 5.79175282  4.04655838  0.14125301  5.43147755  0.95304793],0.31091,0.568971
[ 6.0888648   1.75487447  5.94406366  3.52045488  1.54042852],0.368186,0.56897
[-0.19168228  4.53437662  2.55375504  1.69347334  0.18288843],0.365185,0.56897
[-0.23187757  0.81060618  1.4805721   3.27489161  2.05138087],0.425123,0.56897
[ 2.67528987  1.7592392   3.4733429   5.62869072  4.7657032 ],0.591832,0.568969
[ 0.13751897 -0.23955648  2.36157203  4.25246811  3.22793198],0.388852,0.56897
[ 0.54939055  1.09460318  4.20227718  5.23937511  0.66461182],0.376643,0.568971
[ 2.49249768  1.10722816  2.89206767  2.98611593  5.1570425 ],0.740476,0.568969
[ 6.19709444  4.84707737  3.09417844  3.98625851  2.62486577],0.50619,0.56897
[ 1.42126334  3.08736157  3.72459149  2.76621771  4.6757617 ],0.91845,0.568969
[ 1.22322106  2.68871355  4.08000278  1.45861638  0.95666355],0.626122,0.56897
[ 5.91592216  1.26417243  1.90750945  2.06514764  3.50862932],0.530732,0.56897
[ 4.09577227  3.87128401  4.09912395  3.39591408  3.71287775],1.13214,0.56897
[ 4.61061811  2.63208604  1.46034837  1.18384516  5.70331192],0.482945,0.56897
[ 3.04750323  2.31210089  2.68365288  0.44045684  5.77837753],0.503875,0.568969
[ 1.99150705  3.37390566  5.80053377  0.06972904  3.8832128 ],0.427965,0.568968
[ 6.05237532  5.78967428  0.69825852  1.72627938  3.52097225],0.341401,0.568971
[ 2.43356085 -0.06626283  4.35222244 -0.10359173 -0.16158663],0.276402,0.568969
[ 2.21958995  1.63760471  4.7115345   2.83116651  1.74807394],0.834005,0.56897
[ 2.92866778  5.71605539  3.79462242  2.77634358  1.86487317],0.696767,0.568971
[ 1.4340595   5.54314375  6.34862089  0.77308065  4.51955414],0.30863,0.568969
[ 3.81160903  0.12950635  6.19953012  4.51561451  5.4944644 ],0.306233,0.568969
[ 6.11575794  2.83564782  1.14211357  3.77697158  1.71912158],0.489451,0.56897
[ 5.87863064  2.10522437  6.14211512  5.22139025  5.22754622],0.295364,0.568969
[ 3.13340545  4.19234705  2.51182175  3.76326394 -0.19428396],0.572612,0.568971
[-0.04097518  2.27596045  3.20710397  1.02425051  3.33327198],0.531087,0.568969
[ 1.67817295  1.68894506  5.69719315  5.21716309  5.13210154],0.396784,0.568969
[ 0.04154697  4.18911552  6.00616598  5.55475092  0.36955753],0.265608,0.568971
[ 2.73366952  5.13331938  1.26814222  5.23386574  2.01257086],0.538025,0.568971
[ 3.91101837  5.25809288  0.17984663  5.67904568  3.55574536],0.379243,0.568971
[ 4.04107809  4.14008188  3.55462432  4.13927889  3.4031477 ],1.09269,0.56897
[ 1.24077094  4.75836039  2.58987713  4.98343754  5.87076759],0.424985,0.56897
[ 1.14637804  4.21341181  0.34284166  5.90875578  3.73564434],0.385048,0.568971
[ 0.27481729  0.10467642  3.72472525  2.03489089  1.4597559 ],0.405868,0.568969
[ 2.00772119  4.6172061   5.59131432  6.10972929  4.98547029],0.345693,0.568969
[ 1.40171838  4.24482441  2.36301708  1.12299407  2.61698174],0.758743,0.56897
[ 4.50848103  0.18965857  1.72938228  5.32732439  3.74136281],0.439482,0.56897
[ 5.91036844  0.96455026  1.22865081  2.25074363  5.12703323],0.387047,0.56897
[ 2.00815368  2.14452386  0.04773775  3.82389069  4.16996956],0.572113,0.56897
[ 0.52662629  4.03259802  0.28364137  0.09001075  0.47388542],0.290599,0.568969
[ 0.5316745   4.43727589  5.42655611  4.07860565  2.44995999],0.487508,0.56897
[ 2.66154075  0.61765814  2.10840487  5.89741421  3.60283995],0.491558,0.568969
[ 5.32281399  5.71453571  0.96454853  1.04591489  6.14602613],0.280716,0.568971
[ 5.90756321  4.52108145  4.95098543  4.0472312   3.74088407],0.471263,0.56897
[ 1.33855963  1.68365264  5.17942619  4.776371    2.05917788],0.546935,0.56897
[ 4.42324257  5.22174501  1.5385685   2.70054698  2.73935652],0.7015,0.568971
[ 0.53013217  0.78279483  3.10421419  3.77525806  2.65854383],0.597203,0.568969
[ 2.75344586  1.11939168  3.35895443  2.54546642  1.20343244],0.822329,0.56897
[ 4.04712105  0.03717642  5.30127144  6.33703184 -0.06103908],0.245843,0.568971
[ 5.50399542  3.51843476  4.83395243  1.86052358  2.55550742],0.609826,0.56897
[ 0.07441783  1.53238773  1.5964936   1.05259359  0.89582896],0.386061,0.568969
[ 4.50344467  4.14090204  2.73355794  5.79576874  3.07540083],0.607718,0.56897
[ 5.83821249  4.77825832 -0.17912488  4.13830423  5.1028862 ],0.312087,0.568971
[ 2.82953835  4.34481049  2.84932733  4.82922792  5.7583046 ],0.561338,0.56897
[-0.21009894  1.50233209  2.38431931  3.67466807  1.92800558],0.512002,0.56897
[ 5.80484629  3.60923934  0.80426687  4.06369495  2.30112815],0.508144,0.56897
[ 4.21077871  5.09485388  1.4528836   2.23945284  3.48195815],0.711304,0.568971
[ 1.57936502  5.08921099  4.49479675  0.06184283  4.61300278],0.402383,0.568969
[ 5.87261438  1.89316118  0.36663091  5.40829229  2.1941328 ],0.358926,0.56897
[ 0.8051002   3.68499351  0.9831751   3.85115075  5.68114853],0.449087,0.56897
[ 2.99797392  1.27120841  2.20774579  5.815238    1.23909843],0.509094,0.56897
[ 6.16059113  0.65736163  3.37940764  2.34343648  3.49062562],0.469637,0.568969
[ 4.49841547  4.48484898  5.96397305  0.7819699   2.07314467],0.416426,0.568969
[ 6.05950737  3.38419676  2.39061999  3.05631351  2.14103794],0.640183,0.56897
[ 3.35017538  2.96159387  1.67336202  5.10909128  4.78439665],0.688876,0.56897
[ 5.2321701   1.76057994  3.75261116  4.20734549  4.92438078],0.579841,0.568969
[ 4.02649069  5.06365013  4.13979053  2.93791318  5.77187586],0.518172,0.56897
[ 1.00202608  5.83232069 -0.13755551  6.03795052  4.83500671],0.253456,0.568971
[ 1.15460122  4.89547062  2.954988    0.74761897  0.47206175],0.426184,0.568969
[ 4.04909849  3.43723941  4.10930252  6.30543613  0.99004167],0.444678,0.56897
[ 1.77250183  1.73398209  4.60430765  4.23307085  4.51168776],0.690178,0.568969
[ 5.56899309  1.21297646  6.19830418 -0.10772537  2.92647767],0.288303,0.568968
[ 3.1761682   5.74142313  1.95142055  4.41533518 -0.10351907],0.395555,0.568971
[ 3.27555704  3.69774532  2.75176048  2.93968177  3.08822894],1.77436,0.56897
[ 1.79206824  2.7105484   4.26814699  5.4384203   5.21655226],0.526037,0.568969
[ 3.89185214  2.7204783   4.99445391  4.03833294  0.77729785],0.630123,0.56897
[ 6.17990208  0.16494444  0.27916256  0.33194157  4.38117552],0.252663,0.56897
[ 3.18136525  3.33619142  2.30765295  4.81396294  1.56349027],0.910806,0.568971
[ 2.19743681  4.36825752  2.18315387  6.04675055  0.29026985],0.403083,0.568971
[ 5.02469349  6.24608183  5.0258441   2.7324295   2.51672173],0.415876,0.568971
[ 4.93320942  4.40316582  1.53569782  4.18140125  0.65118426],0.505996,0.568971
[ 0.68167651  4.99333906  1.9515394   5.13684654  2.96442842],0.499633,0.568971
[ 5.75585699  5.81576443  2.9990356  -0.04893415  1.32973826],0.306663,0.56897
[ 1.44918871  4.19749069  0.75509864  2.52285457  0.67303795],0.512269,0.56897
[ 6.1239562   0.01883658  3.04288173  4.6469245   5.42678213],0.310078,0.568969
[ 1.56497836  4.74129534  1.0482533   2.58107138  0.38951507],0.478679,0.56897
[ 5.03890038  1.40624523  0.19620903  1.73289704  5.82947731],0.342819,0.56897
[ 0.18914776  2.88999009  3.63947344  0.78971326  0.49626678],0.408564,0.568969
[ 4.43021774  2.95676112  2.95246005  0.96005124  1.99279809],0.817963,0.56897
[ 1.41642046  5.46430445  5.97638655  3.71895504  6.3431797 ],0.29297,0.568969
[ 4.94358635  3.02543092  1.556813    1.27013159  0.83067364],0.538811,0.56897
[ 0.48052186  0.78696567  0.27815241  5.51824808  4.89816189],0.297634,0.568969
[ 6.20036793  0.11959969  0.52707493  2.08834076  3.38548017],0.326433,0.56897
[ 4.96550894  6.11399937  1.62215436  1.08259332  4.09674644],0.394664,0.56897
[ 3.4104507   2.2267797   2.23748922  4.5846405   4.34992743],0.936229,0.56897
[ 5.78878117  4.79640007  6.25906515  4.78073692  2.44133663],0.332127,0.56897
[ 0.68400937  3.33828783  5.53563356  3.99140429  1.32123697],0.482886,0.56897
[ 3.39812422 -0.16832532  1.68942678  2.85084295  0.20340756],0.403917,0.56897
[ 4.29185772  2.48578429  2.15984654  0.99500811  0.79923654],0.605968,0.56897
[ 0.55448395  2.30306602 -0.19683342  2.11186886  4.07932997],0.423016,0.56897
[-0.11531068  3.01474547  1.55422008  0.43788016  3.1219449 ],0.427808,0.568969
[ 2.05292177  1.11712098  2.55754113  2.63209224  4.57672119],0.815703,0.568969
[ 4.24618483  3.10834813  4.04607201  3.60195112  3.99830055],1.1089,0.568969
[ 3.99421597  3.93281007  1.91523218  5.83455706  2.26206303],0.601881,0.568971
[ 5.91147566  1.21403408  4.43761063  0.10864206  2.02968502],0.356703,0.568969
[ 3.37692261  0.52824974  1.51003563  3.5040307   6.31802845],0.404286,0.568969
[ 2.02264023  4.43486309  4.65565252  2.60265183  3.00865078],0.916321,0.56897
[ 4.2185111   2.06299877  1.27616572  5.32813215  3.99977279],0.596869,0.56897
[ 0.95881671  1.11963665  2.87129855  6.10453844  0.24933295],0.33419,0.568971
[ 4.36056185  3.55291748  4.72822237  2.41390467  1.8065201 ],0.839525,0.56897
[ 4.94934464  2.58887219  5.72251606  3.7995801   0.10760323],0.393912,0.56897
[ 4.98530531  5.18214035 -0.16417557  1.05455208  5.04564428],0.315611,0.568971
[ 4.28439379  4.73970699  1.42373848  4.69190407  0.87399608],0.511685,0.568971
[ 0.27785429  1.40707731  3.67274427  2.16900468  1.67305982],0.560181,0.568969
[ 5.0595665   3.37908292  1.15673041  5.66020918  5.48785305],0.383888,0.56897
[ 1.66999555  1.68918538  4.92077732  1.40148985  3.76138687],0.653105,0.568969
[ 4.14851665  5.37575912  1.20936608  0.35122856  4.96403933],0.383978,0.56897
[ 1.91363823  0.51517677  4.61297178  0.74138898 -0.14147198],0.334153,0.568969
[ 5.20183611  3.33141279  4.78184319  5.31344509  1.65395319],0.49269,0.56897
[ 5.83740664  4.35307646  1.45915461  3.99492383  1.45720911],0.484826,0.568971
[ 5.52728844  1.63554096  3.5287776  -0.13812028  3.215137  ],0.426938,0.568969
[ 1.2876327   5.08634949  4.42802668  3.11975646 -0.0744178 ],0.420332,0.56897
[ 5.34702301  0.96523792  4.25298786  3.55321503  5.20126629],0.467938,0.568969
[-0.03654137  2.45692015  0.35263392  2.4720366   5.89256954],0.331458,0.56897
[-0.07843366  4.09174061  5.86015844  1.09012997  4.76938391],0.326504,0.568969
[ 1.34850657  6.13479328  5.1874814   2.52900028  0.89278567],0.370348,0.56897
[ 0.63924003  4.91760921  0.70071554  6.16153145  2.08231258],0.329223,0.568971
[ 3.5597086   4.26357651 -0.08343221  3.77333617  5.20475006],0.457113,0.568971
[ 0.38150206  5.74908829  2.17219591  1.37977278  1.31853139],0.391363,0.56897
[ 3.33632994  2.31742358  0.53981417  0.19040479  6.11945581],0.341806,0.568969
[ 1.98992467  0.55046213  4.82144737  4.27208471  1.6812551 ],0.53489,0.56897
[ 3.18183303  5.34938431  6.33556843  4.66598845  3.21987176],0.408121,0.56897
[ 2.64416003  0.64156181  3.80917954  4.68631315  3.92236257],0.664981,0.568969
[ 1.41187274  3.84514976  0.82535517  0.33635646 -0.1753971 ],0.331745,0.568969
[ 6.06711388  3.37808394  0.31500977  5.05680513  5.10747528],0.32861,0.568971
[ 3.12851858  6.17175961 -0.18981768  4.40740156  2.56422329],0.364668,0.568971
[ 3.49635124 -0.21174523  0.00722377  5.11450481  1.04602647],0.304808,0.568971
[ 5.61420107  1.99477386  0.16790196  6.11233473  5.49660015],0.27185,0.56897
[ 5.62875319  5.45623732  5.50315189  3.18818879  1.22713327],0.365128,0.56897
[ 3.80361962  5.49553871  3.73206186  2.23763514  5.18834162],0.562446,0.56897
[ 5.65820932  5.22467518  1.65113831  4.25661612  1.58121991],0.445897,0.568971
[ 1.84696603  6.09644556 -0.20268413  0.13340077  3.15106916],0.290572,0.56897
[ 5.15789461  1.46347094  6.17421722  3.56907225  1.97750723],0.426213,0.568969
[ 1.29429853  5.26114845  4.69919825  0.10648672  1.55338717],0.379153,0.568969
[ 1.9225297   0.9368183   1.46542203  4.91986036  0.68451339],0.458297,0.568971
[ 5.37558889  2.80742097  5.79299307  5.78255129  0.61416888],0.313321,0.56897
[ 0.02019753  5.20943737  2.7229085   0.72017014  4.08514214],0.396624,0.568969
[ 2.98475456  3.49206734  0.1452844   5.41833544  4.05630398],0.491258,0.568971
[ 4.98336267  5.78654909  3.45180631  3.5001986   0.84116495],0.458432,0.568971
[ 5.86359167  3.79605985  1.44827247  5.36065817 -0.21593584],0.310977,0.568971
[ 0.49506795  5.40180397  3.51207876  5.39448595  3.52468729],0.428919,0.56897
[ 5.16002035  2.75295997  3.81035042  2.36919093  4.77373981],0.718006,0.568969
[ 6.17422962 -0.12545817  6.00468016  6.26676464  6.07643366],0.185156,0.568969
[ 0.56035626  3.55402708  4.98333693  6.32781553  2.87432098],0.38048,0.56897
[ 4.48646879  4.88750076  1.65753496  2.10701227  1.32251596],0.617824,0.568971
[ 1.80597138  2.36445475  3.11973524  1.55543923  1.52314627],0.899943,0.56897
[ 5.41023493  4.79512072  4.16893339  3.11001635  0.37231964],0.448131,0.56897
[ 3.16804886  5.40086889  2.41622519  2.21867776  4.01147747],0.783284,0.568971
[ 6.15739393  3.07916164  5.46199322  4.31918526  3.64532328],0.431155,0.568969
[ 3.32700157  3.85962653  4.69434977  0.36686549  5.04447937],0.504286,0.568969
[ 4.15618086  3.58422828  1.96992433  0.05207386  5.36002636],0.454564,0.56897
[ 1.26448143  1.82352185  3.10533357  4.18428326  2.64812398],0.914615,0.568969
[ 2.53573012  3.57137012  4.07815504  4.56058121  6.09858179],0.533588,0.568969
[ 1.47967672  2.81839657  1.61458766  1.49436772  3.17657185],0.864915,0.56897
[ 5.96773291  2.33328462  2.60873103  4.54776955  3.31919265],0.591628,0.56897
[ 1.85954964  4.95549583  5.95619583  1.90850472  4.0745945 ],0.47148,0.568969
[ 5.43718624  3.51167393  0.40489006  0.65413123  0.88287395],0.358146,0.56897
[ 5.29190397  3.51650286 -0.1460301   3.63366437  0.1259633 ],0.343894,0.568971
[ 5.06865072  3.07463837  2.25746536  2.63369823  6.15389252],0.502072,0.56897
[ 0.63213778  3.33745551  2.89837861  0.77310592  0.48256505],0.453978,0.568969
[ 3.52473617  3.48291874  2.12220597  2.40389228  4.35228539],1.1816,0.56897
[ 1.67161107 -0.03050497  4.58091402  3.13452315  3.35358334],0.537895,0.568969
[ 3.66509819  5.67642641  0.55848706  4.40226746  0.47145224],0.371381,0.568971
[ 4.42465496  1.24854708  2.73688388  1.21288228  2.14214778],0.709413,0.568969
[ 0.0193383   3.36330128  1.47147095  4.82693577  3.89332771],0.48808,0.56897
[ 4.27856064  2.27150035  1.19069123  1.70328069  4.84063196],0.64481,0.56897
[ 0.93699169 -0.09956557  2.67840028 -0.08601486  5.02422285],0.306864,0.568968
[ 2.47972584  3.21082234  2.13054919  5.24964857  3.90498185],0.836751,0.56897
[ 2.5124023   0.98814017  3.26910949  2.00324011  2.19052696],0.908552,0.568969
