Inputs,"f(x,y)","f*(x,y)"
[ 5.27068806 -0.05945681  0.3709929   3.0741837   6.30368757],0.267753,0.567976
[ 4.91192389  1.74754679  4.87512302  3.96139646  2.7794559 ],0.679666,0.567971
[ 0.82378715  5.2659874   1.82772124  2.63816047  4.47485065],0.539056,0.567971
[ 6.26678514  5.26309443  1.27105927 -0.0099027   0.7643674 ],0.264269,0.56797
[ 2.72925401  1.49437201  3.35552287  2.69847226  5.11146355],0.832237,0.567972
[ 1.54425859 -0.1892309   2.90134192 -0.0217225   3.00319672],0.378345,0.567974
[ 4.67000008  6.14953613 -0.16920763  2.50564599  3.08402419],0.357094,0.567971
[ 3.94374919  1.06935966  5.23339844  1.82942224  2.14344501],0.598443,0.567971
[ 4.22788763  2.56284595  0.21979243  5.77904177  5.49555826],0.35237,0.567972
[ 4.90227699  1.15639341  0.96667194  2.72193384  3.81053376],0.592198,0.567973
[ 1.44751835  1.99882782  4.7348752   2.30850792  5.26771832],0.58675,0.567972
[-0.2309425   3.43466067  5.51018381 -0.02018247  3.67283106],0.317429,0.567971
[ 0.80788463  3.53893661  1.16321826  3.88251591  5.39225578],0.500718,0.567972
[ 4.56687689  1.268381    4.61584806  5.70227861  0.00759986],0.341049,0.56797
[ 0.99735409  3.07677341  0.70295572  2.18676019  0.43919376],0.464857,0.567969
[ 0.58370119  5.28298378  4.62169266  4.24863291  5.01657438],0.41142,0.56797
[ 0.49760899  4.30683565  4.46877241  4.96635723  2.74014807],0.524627,0.56797
[ 6.24997997  5.63996983  6.24916506  6.1919117   0.03998933],0.192164,0.567969
[ 1.76142657  1.74846447  1.59141231  4.22801971  5.62237549],0.541436,0.567972
[ 6.04141855 -0.13233584  1.05460095  0.91708207  3.00598168],0.310705,0.567974
[ 2.14273119  3.81393766 -0.01380908  0.14650474  1.17345047],0.370931,0.567971
[ 2.28864312  4.04714298  5.60954094  5.41508865  4.11089945],0.488305,0.56797
[ 0.97258711  5.02294874  3.92935777  4.17121601  2.47622228],0.636435,0.567969
[ 0.56587505  1.74708307  2.44877863  1.70592487 -0.03360237],0.422369,0.567969
[ 2.66140628  2.46923304  3.96068382  0.95428538  6.10395765],0.496555,0.567974
[ 2.66944218  0.39611402  4.39018965  5.3124671   0.05233374],0.358959,0.56797
[ 3.84977651  4.15547991  0.29028499  0.83466035  1.32407355],0.456679,0.567971
[ 4.18204832  3.43956137  3.06177402  5.55337381  1.4793241 ],0.648238,0.567969
[ 2.24212384  3.54553056  2.2428937   4.05628729  5.95749474],0.613207,0.567972
[ 0.5178929   1.07092392  3.33808422  5.9496665   0.38815737],0.327667,0.56797
[ 6.01736403 -0.2143918   5.02276182  4.55864954  1.36795521],0.29743,0.567971
[ 5.20775652  4.8051486   3.2522862   5.74331713  1.33618414],0.425705,0.567969
[ 2.80590177  1.41052651  3.65123868  3.90545583  3.05690408],1.13491,0.567971
[ 0.61231518  5.4023571   4.5367918   0.77194828  4.3544507 ],0.390125,0.56797
[ 1.08610892  4.72324371  2.7904129   1.02095497  0.11431658],0.418056,0.567969
[ 2.31638503  4.50496769  0.22414285  3.32602525  4.26122618],0.583614,0.567971
[ 1.11881971  5.88263798  0.40348166  1.08877194 -0.06055614],0.273148,0.567969
[ 1.88739717  6.19163942  0.046275    0.57251197  4.20577812],0.307735,0.567971
[ 5.47752762  4.35688972  2.49061966  2.44170499  3.8390305 ],0.701536,0.567971
[ 6.00360489  3.30432844  3.79939318  1.68466365  5.70626259],0.42004,0.567973
[ 1.85634351  4.46116209  3.79489923  4.21749496  1.36418319],0.755687,0.567969
[ 5.90584326  0.30536219  0.01630256  4.83829737  0.72890478],0.26216,0.56797
[ 1.96710527  0.45004979  4.72137356  1.84536135  5.6769166 ],0.416124,0.567973
[ 3.05760717 -0.14334811  3.5226469   3.99781466  4.74309731],0.521074,0.567972
[-0.12467992  3.84681749  5.09324837  1.03162551  1.22259474],0.371801,0.567969
[ 5.03106642  2.8978889   6.16655922  4.60492277  1.14028656],0.396872,0.56797
[ 6.12377882  4.5007987  -0.01630116  4.96041489  4.09030771],0.321126,0.567971
[ 2.63567662  1.35868299  3.79452801  1.83642197  4.64456606],0.798949,0.567973
[ 0.17623939  1.80863333  0.57728285  3.19304347 -0.05119444],0.337728,0.567969
[ 3.6683774   3.98071337  5.83625555  5.49744511  1.99365067],0.460769,0.56797
[ 5.73521614  4.31077003  0.78760046  5.53139639  2.24310279],0.383508,0.56797
[ 3.9594872   4.87085581  1.55263162  1.04029584  3.62626028],0.634992,0.567971
[ 5.36348915  1.90164924  3.76483202  3.45912075  4.74464846],0.639713,0.567972
[ 3.0474782   6.22690678  0.31352451  5.06016111  0.24112979],0.289956,0.567969
[ 0.19852944  0.31916332  4.98337412  2.9732759   2.69851422],0.415619,0.567971
[ 3.65265226  1.62573385  5.92457819  1.6297555   2.99494338],0.563529,0.567971
[ 1.27350163  4.88446426  4.28717709  0.38771504  5.84234476],0.355976,0.567972
[ 1.70727515  0.76941311  3.58591461  3.80941892  5.49045515],0.530575,0.567972
[ 5.3139596   1.35185051  3.5444212   0.05094307  3.89447498],0.437365,0.567974
[-0.23087242  5.14604092  2.49053144  5.89868546  1.40453219],0.319985,0.567969
[ 0.21333782  5.60362196  5.65889454  3.40476751  1.9294579 ],0.358116,0.567969
[ 2.88890958  2.81967139  3.9615171   1.99103725  4.46014786],1.09656,0.567971
[ 1.41486418  3.09953308  5.85386276  2.02542067  5.75625229],0.412987,0.567971
[ 5.88013172  1.85694635  1.94367087  4.4792881   0.1701339 ],0.385892,0.567969
[ 1.10493433  3.2509203   5.19748211  3.10344958  4.19086981],0.670599,0.56797
[ 2.41080403  5.67191219  1.33345532  1.06692755  3.83690691],0.507593,0.567971
[ 5.17129707  1.38465607  0.84525013  0.530182    0.58665562],0.346128,0.567971
[ 4.029562    3.37084317  3.02069712  3.61148453  4.91358757],0.977165,0.567971
[ 2.56943917  4.8776145   4.31139994  4.17564106  4.32985735],0.73631,0.56797
[ 3.00764251  6.12713861 -0.00718672  3.80343652  4.09986448],0.389447,0.567971
[ 6.18498945  4.60160255  0.49411818  5.43244648  2.80165982],0.333947,0.56797
[ 3.27770686  2.72650123  1.22620058  1.56446922  1.25763881],0.746555,0.56797
[ 0.70564735  3.90610766  5.05439138 -0.15873033  3.74133635],0.387105,0.567971
[ 2.55641103  3.97025585  1.42377841  0.93824738  4.11344242],0.708556,0.567972
[ 1.89903688  2.0810864   6.25748158  3.05320716  1.94450748],0.532351,0.56797
[ 1.87397385  2.70099282  3.38057303  5.99599266  2.1257875 ],0.615673,0.56797
[ 4.23141575  1.68518496  3.8607235   2.60324955  2.78494525],1.08818,0.567971
[ 3.02153444  5.49533892  4.93756342  5.74835253  1.97649992],0.424046,0.567969
[ 1.65543413  2.96733952  3.07600546  1.38680053  1.21233892],0.792843,0.56797
[ 2.4911592   0.32817376  4.95693302  0.99908167 -0.13887398],0.33241,0.56797
[ 5.7855463   4.24137592  3.87199187  2.23340082  4.06897306],0.595556,0.567971
[ 6.01230526  5.18313408  0.47221848  5.14314842  2.3941915 ],0.331237,0.56797
[ 5.78584814  1.78217328  4.82324219  1.33279777  4.5775547 ],0.437895,0.567972
[ 2.32742214  1.73144042  0.82129019  3.57908893  6.03070402],0.468848,0.567973
[ 0.99760431  5.61254835  5.83811855  4.08375883  2.48647046],0.394817,0.567969
[ 4.75409985  1.76039422  4.05793524  2.14599514  5.94383287],0.496816,0.567973
[ 5.59165668  4.48916912  1.40023434  1.1103425   5.95945883],0.346948,0.567973
[ 4.31451225  2.53023148  3.61676168  4.55450344  1.65847635],0.866162,0.56797
[ 1.38284087  5.3953867   1.91244113  0.50017625  2.66683507],0.478561,0.56797
[-0.24505632  1.63803887  1.55454481  1.43642139  6.18550968],0.311848,0.567975
[ 4.59523535  3.70960093  5.74301577  4.67180014  1.80319178],0.505058,0.56797
[-0.03723916  5.02944469  3.04330492  5.53909588  2.590312  ],0.400638,0.567969
[ 1.29690647  4.72948599  2.98552561  3.46943474  2.19981742],0.850881,0.567969
[ 2.95515227  3.6306448   2.92963099  2.11724639  2.91991377],1.61542,0.56797
[ 1.69149446  5.77573967  3.84935689  0.93474036  0.28474003],0.373465,0.567968
[ 0.95491654  6.16492033  6.01158333  5.47074509  0.49361756],0.245971,0.567968
[ 4.47862434  5.45632124  2.76318979  3.74323869  6.04389048],0.43302,0.567971
[ 0.42463431  4.35364199  1.38143122  0.07153693  1.1467762 ],0.355936,0.56797
[ 3.43017745  0.2751165   2.35954165  5.57686234  5.34657812],0.397348,0.567972
[ 0.28950343  0.47508946  3.54550838  1.75216949  1.39438915],0.431879,0.567971
[ 0.82533634  0.88994646  3.42826056  5.9127326   0.06506776],0.317836,0.56797
[ 4.56859636  3.82262516  5.59863281  2.47307467  2.26550007],0.636649,0.56797
[ 2.45869207  3.15456486  2.54554462  4.66760063  2.00274229],1.0754,0.56797
[ 3.02897549  0.70093006  2.51128912  1.83422065  1.61862576],0.725025,0.567971
[ 0.40307471  1.66977024  1.35021436  1.2825892  -0.12465904],0.345443,0.56797
[ 4.62048006  2.45249414  5.94441652  4.84037828  2.73901057],0.498743,0.56797
[ 3.34862041  1.34912288  2.73920918 -0.20163758 -0.13438901],0.357273,0.56797
[ 6.22839832  4.29991817  3.76273608  2.567662    3.38722205],0.554601,0.56797
[ 4.18574524  0.90564132  1.75424194  5.32272339  1.80143738],0.52149,0.56797
[ 0.48887458  2.20078826  3.1270206   2.51307464  4.69805384],0.663081,0.567972
[ 1.13464057  5.82590866  0.65114892  1.01772594  0.31597665],0.30197,0.567969
[ 6.34694624  1.0850637   3.58032942  0.36875668  1.46326041],0.339089,0.567972
[ 5.10561562  6.01569557  6.05983877  0.20822124  4.27506399],0.268021,0.56797
"[  4.25285816e+00   7.20558584e-01   3.55135184e-03   5.59566879e+00
   5.71972179e+00]",0.286709,0.567973
[-0.01434762  1.74312961  4.08261156  2.52031898  5.19702387],0.456724,0.567972
[ 2.48198557  2.27896237  5.72068119  4.45910215  3.4216826 ],0.645281,0.56797
[ 2.07521987  1.8728224   4.90709829  5.06590891  0.19409105],0.436607,0.56797
[ 3.1781342   1.79544008  2.36676574  5.05803633  1.79692006],0.79576,0.56797
[ 1.2575655   5.47134733  1.76801062  3.0145998   4.60741615],0.548082,0.567971
[ 0.31723836  2.0855968   3.90094662  1.59858561  0.37436232],0.440471,0.567969
[ 0.11876228  3.04918122 -0.17726126  4.17988396  2.1962781 ],0.393128,0.56797
[-0.13770506  4.35253906  4.33074617  4.90490437  1.75927293],0.423486,0.567969
[ 1.38040006  3.21929812  6.0888648   1.6340555   3.42624998],0.519217,0.56797
[ 4.58093214 -0.23889966  4.59681463  4.5830617   4.7403574 ],0.383516,0.567971
[ 4.5582962   3.06926203  0.79281551  5.95117426  2.07667112],0.457316,0.56797
[-0.19777991  0.444392    5.66168594  0.85608995  0.16993311],0.241271,0.56797
[ 3.23792815  0.33019084  6.1030817   2.92210674  3.0850544 ],0.45815,0.567971
[ 4.30569792  6.20009089  4.36610842  3.08654094  1.78219318],0.492557,0.567969
[ 2.7064395   1.05846286  4.84577131  3.91750646  5.35527468],0.536143,0.567971
[ 5.74956465  0.108853    3.34905171  2.6170125   2.24211168],0.459522,0.567971
[ 4.19402075  5.44272804  3.65737605  1.53878164  0.50799978],0.472367,0.567969
[ 2.94131184  0.66902781  5.06379366  3.33213186  2.66879225],0.670415,0.567971
[ 1.9908253   2.67372632  2.57158279  2.70593119  5.8199172 ],0.697018,0.567973
[ 6.33353853  1.99564171  6.32273293  3.2984798   5.70625877],0.281099,0.567971
[-0.24772604 -0.12047298  2.12227201  3.36101818  3.17915106],0.381419,0.567972
[ 2.67595291  0.70781142  5.61795521  1.9535042   2.76265812],0.544535,0.567971
[ 4.64302301  6.29856777  1.18055964  5.49233961  4.70960855],0.322321,0.567971
[ 3.07356906  4.84053183  4.54766655  5.79057741  1.53136325],0.482335,0.567969
[ 5.31386518  4.10857058  5.94237614  4.77950859  2.95089865],0.427176,0.56797
[ 0.8709566   0.29435915  3.81397557  1.35112369  1.00714099],0.413118,0.567971
[ 4.4953208   0.99330807 -0.24607354  5.31628656  1.02869976],0.322051,0.56797
[ 4.28543758  5.94917488  2.65609455  0.85316306  0.88624626],0.407413,0.567969
[ 5.85153198  5.70061016  0.09624921  2.43089533  3.88522172],0.333736,0.567971
"[  2.50278180e-03   4.08890009e+00   2.32039070e+00   4.74254751e+00
   8.92859697e-01]",0.43273,0.567969
[ 0.46589419  5.2613492   5.98298025  5.1022687   2.38515115],0.330785,0.567969
[ 3.59129786  3.40264034  3.32964206  0.14683865  0.21560365],0.464818,0.567969
[ 2.30265021  4.20565176  6.2643199  -0.01628235  5.20353842],0.316965,0.567971
[ 3.1282959   6.17212105  3.76059365 -0.03742254  1.43594122],0.365905,0.567969
[ 3.75947285  0.39225021  5.44652176  1.60197628  0.03167607],0.343312,0.56797
[ 4.06925011  3.60764909  0.96004879  2.48570347  2.17450929],0.860595,0.567971
[ 4.77212906  2.02499795  1.12532651  1.68667698  2.31840682],0.675911,0.567972
[ 4.75667953  4.93633413 -0.13088089  2.3252368   2.21298409],0.440288,0.567971
[ 4.03126431  2.80034137  1.3482753   1.88938928  4.41847849],0.828013,0.567973
[-0.18747649  5.18265581  0.61848444  0.96775973  4.17841387],0.321396,0.567971
[ 0.34347183  5.4859271   2.38745379  4.00223923  4.58338213],0.452003,0.56797
[ 4.53831005  2.01898909  1.30152476  3.53343463  2.35756397],0.839569,0.567971
[ 3.68217301  5.88473082  2.94552064  2.77950835  1.65772998],0.639374,0.567969
[ 2.65899825  1.35193741  1.37878025  3.13150501  6.12986422],0.49324,0.567974
[ 4.77284193  0.79712129  2.23304009  4.27332258  0.18296011],0.432135,0.56797
[ 2.31274796  5.07968426  0.26123801  5.06062651  0.04504214],0.330293,0.567969
[ 2.59159994  5.84069204  1.63278532  1.24015951  4.50314808],0.488709,0.567971
[ 4.89066267  2.0770998   1.92062736  5.05142069  2.74685001],0.672775,0.567971
[ 1.29767644  2.45716739  1.7539295   1.89922798  4.9955678 ],0.669377,0.567973
[ 3.27932572  3.7178998   5.95961809  3.75808597 -0.24529822],0.392782,0.567969
[ 2.8432014   4.68744469  2.9464221   2.75470424  2.40750194],1.20683,0.56797
[ 0.43464997  1.40281701  0.62486041  2.83434319  4.23394728],0.468969,0.567973
[ 4.28282785  5.55116558  1.97556138  1.84261632  6.06773615],0.400736,0.567972
[ 5.71550512  5.93919992  0.15077066  5.89371395  0.59294677],0.230955,0.567969
[ 4.78445196  3.47479558  2.69699764  0.62805468  3.91777778],0.668005,0.567972
[ 3.56842661  3.78784347  1.83792508  0.87395722  4.52102709],0.707824,0.567973
[ 3.39473176  6.18613577  4.13270378  0.6984365   3.28826547],0.455154,0.56797
[ 2.49702334  0.84728122  5.64945221  5.00915909  2.60941005],0.474022,0.56797
[ 2.09697723  3.50183892 -0.10761912  1.78653955  1.97926629],0.548276,0.567971
[ 5.24678755  1.04083073  0.04418845  2.27640629  1.66564345],0.401166,0.567972
[ 1.65259039  3.777179    2.65548563  5.28042126  4.69141912],0.641049,0.567971
[ 3.11837912  2.26599312  0.51241624  4.42086935  5.48233128],0.501965,0.567973
[ 4.82568169  2.87513685  2.86242557  6.20311165  0.84076762],0.429372,0.567969
[ 5.55216551  2.03741193  5.58195066 -0.1144064   6.34350777],0.250093,0.567974
[ 4.27512217  0.52335387  0.27348176  3.34604216  2.09584904],0.473242,0.567972
[ 2.88227487  4.67486238  5.68890858  4.38107872  3.06666708],0.589585,0.56797
[ 1.99756253  0.32872936  4.20112991  4.35643148  2.35364127],0.59379,0.567971
[ 6.12091064  0.3689681   0.44339886  0.04836665  2.05935502],0.264581,0.567974
[ 0.49865547  0.91424561  4.3075161   6.26265383  5.7267909 ],0.28251,0.567971
[ 0.05135446  4.23666716  5.12267065 -0.13061705  1.1573298 ],0.303713,0.567969
[ 1.97092521  4.27476454  2.50345683 -0.18653494  2.30153489],0.538432,0.567971
[ 6.24664497  4.91324377  1.29001915  2.54397011 -0.18770981],0.307743,0.567969
[ 5.25925779  4.59425402  1.56281173  5.76929617  0.6056152 ],0.355701,0.567969
[ 1.27349913  0.1176118   4.4848361   5.1330018   5.92076826],0.316713,0.567971
[ 5.03968191  2.15606236  2.14375067  4.70200157  2.18673778],0.70602,0.56797
[ 0.88957673  2.15711093  5.66376066  2.04640961  4.18535471],0.510872,0.567971
[ 4.28399849  2.01796722  2.06063843  5.43569088  0.71838647],0.509326,0.56797
[-0.13022867  1.36465394  3.01101494  5.47040701  4.85263586],0.370261,0.567971
[ 0.29326248  4.71430159  2.46807289  4.56587076  1.69701433],0.507668,0.567969
[ 2.07244134  2.1967926   1.33951247  2.03556895  4.31690645],0.838427,0.567973
[ 0.708794    3.62135696  3.68749666  4.6738224   0.9599424 ],0.553346,0.567969
[ 3.61344576  3.27349687  2.80648804  1.80427444  3.50285339],1.39447,0.567971
[ 2.79644537  3.04547548  2.88587189  0.64164054  0.47594929],0.588609,0.56797
[ 2.62235355  4.46403885  5.66346264  0.63857406  5.74914694],0.363449,0.567972
[ 4.22804213 -0.10790415  6.18531084  1.72139227  2.86193967],0.357561,0.567971
[ 2.01126027  3.05097151  3.10659242  4.42914963  0.38216826],0.671723,0.567969
[ 2.57462382  1.94702959  5.07890463  1.67053318  2.79835439],0.805174,0.567971
[ 4.58999348  5.86697721  2.01911497  2.50141454  5.43652296],0.436776,0.567972
[ 2.7033844   3.55247092  0.32422134  1.36103344  2.34404874],0.638183,0.567971
[ 4.82176924  6.34036636  4.88732576  2.60696292  3.60374737],0.424486,0.567969
[ 5.44023943  0.93177992  5.98484135  1.02546489  4.68370867],0.323884,0.567972
[ 2.02935076  0.21755528  0.96070015  1.12745917  4.51131296],0.42313,0.567976
[ 5.8325882   5.52882051  6.25917101  3.08264112  3.89157844],0.324229,0.56797
[-0.12939939  1.32495737  4.37203169  5.12174654  2.9653821 ],0.416938,0.56797
[ 0.12719426  1.6261903   5.9797616   4.5594945  -0.01856218],0.28119,0.56797
[ 5.37031651  2.63259315  4.01116705  6.23422718  2.57081437],0.446025,0.56797
[ 0.0945503   2.89119887  3.05048394  0.58355564  4.25846624],0.478951,0.567972
[-0.16639657  3.7686553   3.20308304  4.80028772  0.05899804],0.362994,0.567969
[ 4.58016348  1.69321895  2.23622322  4.80096436  0.15778324],0.473718,0.567969
[ 1.90531242  2.18659616  2.35822511  2.0805831   1.94032824],1.08224,0.567971
[ 0.64231849  2.90912127  6.29092789  4.20694923  5.76339149],0.327974,0.567971
[ 5.83009958  0.89308417  3.19554019  2.31952929  0.33081612],0.398813,0.56797
[ 0.97157329  4.80564976  3.69216347  4.91844797  4.129004  ],0.561512,0.56797
[ 4.64139605  2.57687044  4.93949127  2.08790874  5.9344964 ],0.474428,0.567972
[ 4.46569443  1.02858472  0.30286255  1.98549438  2.00111127],0.491732,0.567972
[-0.12844527  4.24358273  0.37529722  3.75118446  2.42605639],0.414655,0.56797
[ 5.37526131 -0.10190775  3.65734744  4.60982466  1.06970727],0.370187,0.56797
[ 3.26269579  3.38384342  0.80180508  2.86646962  2.29015589],0.946064,0.567971
[ 2.97065043  0.49344528  5.36250687  4.04374361  4.07838011],0.523083,0.567971
[ 6.19634342  0.90766227  2.55916762  0.74927962  5.25238132],0.334138,0.567975
[-0.14213894  0.50243479  4.87630987  3.73764992  1.06282079],0.345683,0.56797
[ 3.75293517  4.32943869  2.84165788  2.72852135  3.4659977 ],1.30715,0.56797
[ 4.9870491   1.2757163   4.82554007  3.55754614  5.69038725],0.438536,0.567972
[ 2.8384192   4.39532709  2.36407614  1.29503679  5.36193991],0.630394,0.567972
[ 5.23658133  4.02529144  2.0359199   3.31527257  2.12787104],0.778636,0.56797
[ 5.93687439  2.18111658  3.51950717  3.71194482  2.6616714 ],0.658457,0.567971
[ 0.03221454  3.50572443  5.97899771  1.10575199  4.05104828],0.361915,0.567971
[ 4.86698961  5.81576538  0.85963333  2.93642092  0.62983572],0.375699,0.567969
[ 5.07907581  0.89464772  1.98167074  0.69389921  2.27495003],0.484593,0.567973
[ 0.52523649  3.82739663  2.7373836   3.05507112  3.23839688],0.83767,0.56797
[ 2.79845214  2.29057193  2.71232152  5.53353262  1.99387312],0.765829,0.56797
