Inputs,"f(x,y)","f*(x,y)"
[-31.80521584  42.299263  ],0.358583,2.00374
[ 14.92603397 -21.24339104],1.75613,2.004
[-24.69843864  43.43823242],1.83601,2.00514
[ 47.37658691 -41.92728043],0.528642,2.00501
[  5.97883224  25.16927147],2.92302,2.00375
[-10.4076643   34.32180023],1.86721,2.00503
[ 15.3321743  -28.11848259],0.360697,2.0031
[-38.26517105 -14.49050713],2.01022,2.00541
[ 46.4060936   32.43068695],0.513519,2.00286
[ 15.05535126 -43.4515419 ],2.1286,2.00307
[ 45.38923645  14.9774828 ],1.66323,2.00298
[-41.21349716  22.55570793],1.64275,2.00392
[  4.27245188 -11.147295  ],0.984895,2.00383
[-27.5926609  -46.68060684],0.28596,2.00539
[-36.46961212  26.37090302],1.57813,2.0038
[-24.02815056  -5.76584816],0.0536555,2.00558
[-24.00532913   8.46034813],0.0400246,2.00495
[-17.65385056  39.28432846],3.47599,2.00515
[ 45.17317963  21.92358398],1.54551,2.00297
[-12.32701015  16.56984901],1.86646,2.00401
[-38.59495163  39.61064529],1.35643,2.003
[ -8.93299866  11.08017445],0.151482,2.00387
[ 24.27674294  41.83354187],3.14971,2.00334
[-29.61429596 -49.83590317],2.71718,2.00539
[ 23.28356361 -41.30964279],2.24568,2.003
[-22.43761635  24.49970818],1.11775,2.00313
[ 37.24969101  23.59446335],3.15456,2.00287
[ 14.92285442   4.5603838 ],1.88387,2.00281
[ 43.86939621 -25.05009079],0.298764,2.0041
[-32.299366    11.30203533],3.28456,2.00492
[ 27.03968811  24.10089302],2.08141,2.00236
[-36.50798035 -20.73633957],3.90006,2.00546
[-25.59366226   1.24701726],0.169074,2.00604
[ 20.06585121 -34.38391876],1.59783,2.00307
[ 42.4879837  -30.01246452],1.75419,2.00417
[  5.38952446  35.65470886],3.21842,2.00379
[-34.71591568 -16.31229782],2.89468,2.00543
[ 17.14948463  39.49998093],2.01903,2.00346
[-49.11178207   4.34842205],1.0013,2.00608
[ 42.05046082 -13.03685093],3.69748,2.00269
[-45.27297211  37.7665596 ],0.535006,2.00348
[ 42.23029327   6.64456367],1.00012,2.00275
[ 24.13799095  12.52977467],1.31384,2.00285
[ 32.97109222  26.67728996],1.77006,2.00256
[-36.21274567  30.87639046],3.34614,2.0034
[-30.15229225  12.29168701],2.55326,2.00444
[-41.14668655  22.33207321],2.63678,2.00392
[-31.36064148   9.75063801],1.80345,2.00533
[ 31.8527317   24.47451019],2.34293,2.00264
[-36.51381302  22.24173927],3.19567,2.0039
[ 48.14501953  22.88671303],3.74644,2.00297
[-29.58669853  40.5032692 ],1.13374,2.00407
[ 14.67106915  49.21913528],0.578435,2.00351
[ 32.23202515  -6.67547941],1.79563,2.00218
[-13.04924488  44.51621246],3.2288,2.00507
[-21.11909103  39.61381531],0.158906,2.00515
[  7.31297445 -18.79577827],3.12217,2.00345
[-16.22180367 -33.77749252],2.04769,2.00531
[ 44.61698532  22.05846024],1.30664,2.00296
[ 44.02085114  31.04204369],2.52496,2.00284
[ 29.40277863  31.9656105 ],2.87756,2.00199
[-6.01561213 -4.58669853],2.48975,2.00545
[ 14.36815166  44.18216705],3.37724,2.00351
[ 34.1737709   18.24539185],1.34097,2.00292
[-26.92139244  12.76809692],3.62924,2.00416
[-17.19533348 -32.48202896],1.1225,2.00534
[ 18.18345642 -47.84764481],2.79494,2.00301
[-35.71886826  28.63392067],1.76921,2.00359
[-36.1048584  -21.58372116],1.82577,2.00548
[ 48.85110855  20.24583817],1.32868,2.00298
[ 36.02344131 -47.6576767 ],1.37217,2.00467
[ 21.89970779   6.32419968],0.922786,2.00289
[-20.06035233  25.2642746 ],2.49793,2.00354
[  5.82406044  19.36827278],1.91652,2.00377
[-20.67753792  29.88911438],2.01375,2.00448
[-43.17842484 -37.78971863],3.08367,2.00586
[-22.28150558  16.76915169],1.99279,2.00364
[-44.11321259 -32.36652374],1.33767,2.00555
[-36.58430862 -44.77209091],3.93963,2.00634
[  8.04448414 -39.18328857],0.748299,2.00363
[ 21.74007034  20.87335396],0.400102,2.0023
[-34.05823517   4.04264259],3.30085,2.00613
[-15.0559988  -39.51550293],0.134578,2.00528
[ 46.13460541 -17.81850052],0.134297,2.00367
[-42.45252609  25.72112846],1.57594,2.0039
[ -0.517353    24.07444763],2.08739,2.00425
[ 17.1468811   19.54545593],2.02049,2.0024
[  4.73076153  20.6686039 ],3.49785,2.00383
[ 39.41411591 -43.77473068],1.27233,2.00535
[ 31.04532433  39.40045166],3.51241,2.00211
[ 34.90625763  41.30902481],1.42759,2.00185
[ 18.51745987  15.04471016],0.991994,2.00251
[ 14.43587017  -9.85126781],1.50275,2.00435
[ 19.9815731  -31.53310585],1.83887,2.00327
[ -7.08760023 -49.70248795],3.93368,2.00508
[-36.65321732 -43.05109406],1.43542,2.00636
[-17.57868576 -22.09599304],2.79504,2.00594
[ 47.67828751 -12.89757633],3.20819,2.00217
[-31.95052528  32.39011383],3.00707,2.00305
[ -5.74863482 -19.21952248],1.69857,2.00505
[-32.45776367  -3.65101647],3.48431,2.00585
[-15.86941147 -49.11314011],2.02033,2.00528
[ 46.69828033 -30.53713608],2.98446,2.00412
[ 20.83778572  48.00082397],1.1231,2.00344
[ 48.37623978  41.1955719 ],1.70521,2.00255
[ -1.98331797 -24.98770905],3.5322,2.00482
[-30.80891991  20.31446648],0.101937,2.00385
[-19.34903145  10.01714897],1.60129,2.00415
[ -6.06716824 -44.76453781],-0.038074,2.00505
[-30.55487442 -37.66674423],3.11583,2.00625
[ 30.75873756 -12.79380989],0.344858,2.00369
[ 25.12693596  25.38591766],1.23862,2.00217
[ 28.58674049 -33.03124619],3.54708,2.00525
[-32.83078766  -9.0012188 ],1.57138,2.00546
[ -4.95837021 -32.80234146],2.20946,2.00502
[ 0.36061773  7.85524035],0.62573,2.00437
[ 38.95257568  -8.47253418],1.9334,2.00206
[ 33.6205864  -24.04039383],2.31657,2.00424
[ 44.87947464 -14.86413479],2.9582,2.00298
[ 18.27978706  -4.31950998],3.29719,2.00267
[ -4.04467869  35.00999832],2.75475,2.00451
[ 25.98462868  15.31728649],3.80517,2.00281
[ 28.68062973  15.70283413],2.2146,2.00287
[ -6.83089733  25.87770844],2.94285,2.00488
[ 34.87440109 -28.73039055],2.56627,2.00463
[ -0.76602137  44.07653046],1.51281,2.00417
[-12.77953625  -3.59041929],0.0880939,2.00569
[ 21.6780014   24.99806786],1.30057,2.00222
[  8.76342106 -12.49718094],2.52778,2.0042
[-38.42531204  -3.44137383],0.139385,2.0059
[-18.00101662   2.16301703],1.39724,2.00592
[-31.86460876 -11.07509136],1.37073,2.00543
[-33.58358002  22.75117874],0.515991,2.00384
[ 34.03662109  25.09231949],0.328806,2.00271
[  7.85667515  32.54888153],1.94484,2.00367
[ 48.35367966 -14.03779888],3.03291,2.00237
[ 35.55602264   1.06025267],3.98777,2.00249
[ 44.86605835 -12.46599674],1.00641,2.00228
[ 28.37704849  11.70021152],2.06424,2.00293
[-22.96994591 -42.55272675],1.08319,2.00534
[ 49.03081512  34.60166931],3.7439,2.00287
[-28.94532585  32.56797409],3.26739,2.00305
[ 28.43652153 -12.47599983],2.61885,2.00377
[ 24.69894409 -40.02959442],-0.0350269,2.00309
[-34.48209381 -19.62566757],2.15751,2.00547
[-45.67019272  33.85177994],1.99428,2.00381
[-25.54471779  16.06912994],0.971143,2.00387
[  0.0868221   43.80412292],1.46503,2.00412
[-32.926548   -19.96796227],1.04529,2.0055
[-36.69591904  -3.87280726],1.81631,2.00587
[ 38.43795013 -42.43927765],0.0306252,2.00534
[ 32.45426559 -42.35945129],3.52905,2.00476
[ 7.13993788  3.75299525],3.35688,2.00295
[ 23.80418205  49.71431732],0.578699,2.00343
[-24.35146332  43.90192413],0.956717,2.00515
[-27.99549866 -36.31890488],2.09671,2.00611
[ 48.84222031  27.72404099],2.88939,2.00295
[-20.56119919  -7.88142729],0.608023,2.00551
[ 24.41583443 -12.3247118 ],1.43495,2.00394
[ 25.11488152 -39.75061035],2.97414,2.00314
[-36.28297043  46.57202148],0.670518,2.00336
[  8.27226257 -12.26202297],1.60402,2.00411
[ 44.26651382  39.66236877],0.0533409,2.00237
[ 17.53350449  30.93081474],2.71094,2.00333
[-33.52903748   1.42184901],2.57392,2.00603
[ 5.71996069  5.71466923],0.314627,2.00321
[ 32.70552444 -23.78313637],0.999749,2.00427
[-37.92953873  23.4280529 ],2.92688,2.00389
[-43.71251678  -0.74088567],2.74171,2.00595
[-23.12664223  23.87949371],2.68953,2.00313
[-18.13592339 -33.89036179],1.96373,2.00535
[ 43.85000229  33.54032898],1.38878,2.00275
[-6.41810799 -3.23945427],0.162146,2.0055
[-10.61488819 -13.00461006],3.83495,2.00569
[-12.13181305 -21.24409866],3.1324,2.0054
[-34.86464691 -41.58252335],2.92137,2.00634
[ 11.14689255  23.25287628],0.531077,2.00349
[ 29.23978996  26.90179634],1.334,2.00229
[-44.93791962  -7.65759039],1.10531,2.00569
[-23.25341034  -9.20234203],2.14021,2.00548
[ 21.08566475  22.54179382],3.37044,2.00223
[  4.13077164 -46.14467621],2.5769,2.00432
[ -2.48738456 -43.27380371],1.55926,2.00487
[ 32.18082428 -23.07367134],1.27249,2.00426
[-43.86117554   0.93300736],3.66789,2.00598
[ 33.75754547 -32.04416656],2.88197,2.00518
[-45.07884216 -48.54814529],1.7848,2.00637
[-39.92115021  37.74679184],1.80697,2.0031
[ 9.3629694  -6.18088484],0.35673,2.00427
[-10.08673    -2.0320375],1.88928,2.00572
[-13.52361107  29.70773125],0.605608,2.00511
[-44.52466965  -4.50442648],2.8208,2.00589
[-17.57017708 -34.83575439],0.327865,2.00532
[ 21.46310616  -9.11530876],3.36399,2.0036
[-24.9781723   27.48783875],3.87475,2.00309
[-18.63314438 -14.11892319],1.07835,2.00577
[-11.38554573 -46.08073044],1.97683,2.00522
[ 36.17124176 -40.12869263],0.278296,2.00533
[ 34.21785355 -42.15281296],3.41656,2.00516
[ 26.34592056  39.14575577],0.973275,2.00295
[-10.39501476 -23.86849976],1.81889,2.00523
[-44.8912735   38.57775879],2.23821,2.00336
[-39.36175537  17.17245483],1.46218,2.00413
[ 37.27412033 -23.23004341],0.717215,2.00412
[ -0.24158652 -10.1276989 ],1.15253,2.00444
[-17.59129906  48.3562851 ],2.06075,2.00514
[-39.89670944   2.28585577],1.95024,2.00604
[ 43.50849915 -32.28012466],0.78388,2.00423
[-39.75497818 -39.66181946],4.01885,2.00618
[-48.70053864  10.17661285],0.749511,2.00621
[ 18.48967934  21.48088455],1.62001,2.00236
[ 25.31918526  12.91679478],0.147173,2.00287
[ 40.8307991    2.44502664],1.969,2.00251
[ 13.3452673   44.57897186],1.17924,2.00353
[-39.81243515  27.01657486],2.92377,2.00387
[-38.32628632  15.0045023 ],1.77403,2.00444
[-47.29906082 -46.6966629 ],1.7406,2.00618
[ 45.45209122  10.08118629],1.15869,2.00293
[-33.81393433 -11.15261459],1.87932,2.00542
[  6.47208023  49.20568085],0.422548,2.00377
[-8.02486992  5.93540144],4.06883,2.0039
[ 35.74649048 -26.5774498 ],2.0004,2.00429
[ 10.1008234   44.46379089],1.94432,2.00361
[  8.25639915 -21.18067169],3.01724,2.00336
[ 29.60972404  25.08132172],1.20151,2.00246
