Inputs,"f(x,y)","f*(x,y)"
[ 4.04197502  4.33013296  1.79046416  1.85725975  4.37282753],0.799459,0.535875
[ 3.40261126  4.502913    1.06682038  2.14513254  2.48785543],0.82297,0.523566
[ 2.91697836  1.22080755  1.70112014  5.40824747  3.31968164],0.634463,0.513277
[ 5.7366004   5.89007235  4.34260082  1.61655712  1.66619754],0.379694,0.537383
[ 1.81418395  1.62269497  6.03948593  3.49885154  4.01376772],0.531401,0.521316
[ 3.81066465  3.19187427  3.21981621  6.28719711  5.73593569],0.416089,0.528051
[ 4.52028131  4.1336422   6.21599007  0.39581883  1.28365946],0.348838,0.536228
[ 2.07411289  1.01162088  5.19439077  1.60389388  1.93946803],0.564968,0.523953
[ 3.28255129  0.22076754  3.65709472  2.19441795  4.0421319 ],0.66797,0.543228
[ 0.81178969  2.84493494  0.65350235  0.85283375  1.41224623],0.445441,0.509986
[ 2.07138896  0.96480203  1.48881686  2.11252451  6.03396177],0.448822,0.535512
[ 4.18430424  5.31431913  3.45990658  6.22793245  3.5693543 ],0.44026,0.51912
[ 3.24813724  3.9448297   6.04132175  5.00405169  4.95747042],0.433805,0.529067
[ 2.94737864  4.59549284  2.17109919 -0.09275979  5.86529541],0.38446,0.543519
[ 0.64995378  2.39512968  2.84089398  5.22534132  5.69275379],0.432583,0.516507
[ 3.9941802   1.12867463  6.08650827  5.870152    2.21755242],0.35885,0.505654
[ 6.01295137  1.37912405  0.12484627  4.87478113  5.06141663],0.305475,0.527958
[-0.05287074  3.3381629   2.07954478  2.09752655  1.97163093],0.582968,0.500177
[ 1.55032432  0.31867653  1.74908161  6.2570653   5.13391876],0.322394,0.514061
[ 1.18627942  3.23647547  2.134161    4.68148041  5.16301346],0.602367,0.516416
[ 4.15844393  6.02840757  1.4707514   2.4397285   0.42942214],0.403655,0.518005
[ 2.51002169  1.24013317  4.02233458  3.01704931  1.04424322],0.757137,0.509965
[ 5.73384428  6.17362118  3.69520283  1.12850225  5.24703217],0.316649,0.548859
[ 1.55982852  5.26832676  2.83604121  0.53943473  5.75775194],0.386013,0.537507
[ 4.83738899  5.65891504  3.30100107  3.16416955  2.20475197],0.617444,0.528625
[ 1.32358253  2.79957581  5.97010088  2.98536181  0.7277751 ],0.457975,0.503854
[ 5.58304787  3.19638753  3.09295583  1.87925172  0.26465797],0.488818,0.524897
[ 1.77756119  1.37710714  5.36605406  5.83495378  5.07626724],0.369355,0.517119
[ 1.51425838  3.1300087   3.27617002  3.48891425  5.08697414],0.840682,0.527475
[ 4.50300264  0.67463112  0.07199313  4.73580742  3.49813151],0.408151,0.520227
[ 1.32847774  1.46116054  4.11787653  3.19609594  0.95364445],0.639481,0.500999
[ 5.12599707  5.29977083  2.66457605  0.14665756  2.55256104],0.429866,0.545954
[ 0.30635992  2.61217213  0.35695031  5.76050854  0.8482632 ],0.316034,0.473068
[ 0.0955123   0.76345634  5.13392639  3.31260848  5.91207743],0.316759,0.525687
[ 6.23672104  1.06259191  2.20112753  3.51567173  3.72551823],0.484018,0.539639
[ 6.22296906  1.30178118  5.28590775  3.57286358 -0.21407668],0.29278,0.512991
[ 1.39414632  4.42081308  1.09799492  0.77907759  0.53423572],0.412753,0.506515
[ 5.15014696  3.38617396  4.54759121  4.60022211  0.10359906],0.432579,0.503453
[ 5.18981123  3.99441457  6.27695179  4.72463655  3.24556065],0.407212,0.525395
[ 6.15840483  3.76754999  3.71420431  3.64117074  5.34026194],0.455318,0.542261
[ 3.22947812  2.47940135  2.54247475  3.19448471  4.81382132],1.12857,0.534371
[ 2.45015001 -0.19450277  1.75395799  4.73510361  1.30922627],0.436127,0.497397
[ 4.42348433  3.10575032  0.34898427  2.50873399  5.82386112],0.448815,0.531105
[ 2.55429959  1.86657572  2.04114199  2.54904914  0.25386706],0.660183,0.504282
[ 4.95080042  6.12026882  1.66738939  2.3132956   3.04127216],0.480982,0.531222
[ 3.15673494  6.1003561   2.25401163  4.66958189  1.77712584],0.513447,0.508771
[ 1.49117935 -0.18925358  1.250561    2.13653588  3.01312423],0.470496,0.525123
[ 6.1238308   4.2753849   5.36522484  4.34578276  4.44807339],0.38629,0.538808
[-0.21796183  3.59226274  4.02817869  0.53564084  1.61043966],0.403761,0.5078
[ 2.72515607  0.87163603  2.44182777  5.28267288  2.43981075],0.647608,0.506107
[ 0.54949892  5.93650198  0.55022258  2.18302035  4.37177181],0.354879,0.510345
[ 4.81675911  3.33683538  3.24324536  5.65746641  2.52741265],0.63457,0.515908
[ 4.32277918  0.6164732  -0.06735285  0.33766511  1.71584344],0.327047,0.536442
[ 0.16163011  6.03836536  1.3040216   0.53171557  0.86137325],0.279092,0.497453
[ 4.86889267  1.34541392  4.98343086  2.38833356  4.54886436],0.55749,0.548949
[ 1.10426462  2.91705775  4.56930304 -0.18701518  5.82608461],0.342381,0.549196
[ 5.63412046  0.57225204 -0.02006281  3.21761394  4.36856794],0.346336,0.532853
[ 3.01213527  1.22712612  4.46480417 -0.01528423  0.75855827],0.409754,0.531337
[ 3.92272139  0.53793746  4.76450443  5.42663956  4.69190454],0.420561,0.529494
[ 4.02761364  3.68718982  3.28227305  2.76906562  0.49200547],0.772125,0.513742
[ 4.95384789  5.3563261   3.90075755  4.7365489   4.88596344],0.459694,0.534231
[ 5.05843258  2.20829177  1.53429008  2.51759505  2.2272141 ],0.778685,0.531198
[ 3.28112721  5.22925663  5.84493065  5.43971777  1.63584924],0.385277,0.500974
[ 5.67256737  3.83115625  0.85736072  2.28692055  2.5887177 ],0.552426,0.530977
[ 1.68279076  3.2702508   3.94093728  2.58563924  1.21567428],0.905063,0.506453
[ 1.17400217  5.39121151  6.19627094 -0.24240057  4.0843339 ],0.278108,0.540675
[ 0.54560894  1.43638432  3.62351036 -0.14970291  2.20330358],0.409617,0.529653
[ 3.01487279  3.68386364  5.96443558  4.79303074  0.73650897],0.442593,0.498639
[ 3.27484298 -0.22981316 -0.22285029  2.53688192  1.03740537],0.333776,0.513747
[ 5.74412298  5.76312399  4.58756876  3.49286079 -0.06482845],0.309391,0.512706
[ 3.67870164  1.72098315  3.92665124  4.63668346  5.37003374],0.615347,0.53542
[ 4.70752764  0.56370163  0.48743507  1.50717294  1.78266454],0.418855,0.532908
[ 4.84612894  0.18422288  0.1621705  -0.02885825  0.54879946],0.252701,0.53587
[ 0.90509623  4.13721561  3.00840664  0.49694496  0.11476103],0.395697,0.503386
[ 1.28031254  4.52036524  0.76847064  4.49471521  1.80012786],0.528473,0.49453
[ 4.92545366  2.52644563 -0.04771513  5.53196955  3.41530228],0.403168,0.517041
[ 1.28120089  4.93497801  3.07371306  5.39192438  4.63813829],0.497299,0.512845
[ 4.70034456  1.5719949   1.38435793  3.55680537  5.39429235],0.538116,0.536149
[ 0.27749759  1.74012327  3.65344238  2.71113825  1.50514925],0.597218,0.499101
[ 1.55397081  6.07500315  0.56726623  4.65026331  2.58480716],0.394313,0.500293
[ 4.23476934  1.80151248  1.24538624  3.37151957  1.80330825],0.793034,0.520004
[ 3.00297403  2.74893355  5.13745499  3.1284399   0.16815817],0.566008,0.505911
[ 0.74499625  2.55741     3.66268778  1.95166087  1.05187571],0.640439,0.503711
[ 5.17126179  2.83993578 -0.23543227  3.17417169  4.52941751],0.442919,0.526144
[ 1.91601849  0.79076236  1.79839075  1.50735354  4.55698252],0.583029,0.537485
[ 3.83219123  0.57096261  1.19527173  5.49531221  2.5062499 ],0.469039,0.511411
[ 1.38163328  5.1651454   0.74047244  1.44973254  1.20183742],0.433856,0.50578
[ 2.59602094  0.31641132  5.0296917   3.4919076   2.10702777],0.57065,0.515504
[ 4.14915371  2.20593238  3.76627088  3.8823607   3.10535765],1.20078,0.528112
[ 4.20481539  3.03371692  0.72639102  1.96505201  2.53044581],0.774377,0.52834
[ 1.17403328  4.76195955  2.42516351  2.93622065  2.12042737],0.797015,0.505308
[ 5.3519454   2.63209081 -0.05058993  6.18098927  3.89910793],0.323623,0.518121
[ 2.01513004  4.46859169  5.31548214  2.00407648  4.40870333],0.607368,0.536396
[ 0.36967009  1.546731    5.33507824  6.27402592  1.59727263],0.310848,0.484245
[ 1.82777917  2.52530956  1.69988918  0.43787709 -0.01022263],0.418137,0.51281
[ 1.43456006  4.40582514  2.96375632  6.14473343  3.13707185],0.517159,0.498244
[ 3.65205216  0.29786739  3.41618419  3.20294094  6.15313482],0.436999,0.545629
[ 2.83886361  3.43233013  1.8763274   3.654073    0.54750556],0.77411,0.501104
[ 4.34755564  4.43280935  2.58267617  1.67455971  4.24742508],0.809332,0.54103
[ 3.79899478  1.93424368  3.77012801  3.71958208  5.45857239],0.71789,0.539724
[ 2.36041641  0.00719857  2.60188413  5.03727579  3.79394746],0.517993,0.51845
[ 4.71069574  1.48229253  1.07636905  1.23496151  4.73197603],0.498868,0.545253
[ 6.29941702  4.58022213  2.5525074   1.15841186  4.48024702],0.413803,0.546659
[ 5.92874765  1.61896741  4.67989683  5.0724721   5.31691599],0.357525,0.540669
[ 2.07805037  3.1989162   3.47422528  0.25127506  2.47929358],0.717305,0.537851
[ 4.9197011   5.44644022  0.79463774  6.15395069  4.47636175],0.315846,0.517584
[ 4.63605356  5.27205706  3.10967898  4.97105265  3.50589323],0.588515,0.525301
[ 2.82914114  5.07841206  0.8269822   0.5181914   1.93780398],0.468195,0.525522
[ 6.14550066  0.18333831  1.59293044  4.76851034  5.42554903],0.295696,0.53833
[ 5.26328182  2.68341875  2.37674928  0.071285    2.0713129 ],0.49873,0.547799
[ 1.14961493  6.21157026  4.53092003  4.85540915  4.50294304],0.373368,0.515322
[ 0.09622177  4.65589762  0.83445746  4.9863286   0.78296834],0.336426,0.475647
[ 6.15379286  5.26550817  3.13577342  0.44736359  0.22623982],0.291485,0.535359
[ 2.34315777  1.30205452  2.48020291  5.19321394  0.66466373],0.530542,0.488306
[ 0.28923601 -0.04205291  5.9617238   3.9291544   3.18376017],0.319783,0.505669
[ 1.47029495  1.75211442  1.46685219  3.99528265  3.75816178],0.780448,0.513842
[ 3.58332038  3.18941951  5.42494011  0.51349151  0.98097771],0.464778,0.530908
[ 5.5737114   1.42414415  2.99331999  0.9996891   0.58452016],0.417656,0.53407
[ 4.51021528  0.07573859  1.63104463  0.75408143  4.65959167],0.392088,0.553062
[ 5.9444499   3.89555001  2.77426529  5.9885087   6.07646751],0.30378,0.53218
[ 4.4205327   0.6651389   0.20134091  4.84244537  3.33792448],0.419978,0.51935
[ 0.1915817   0.66696304  0.62567025  4.10440731  0.71723515],0.328964,0.478335
[ 5.17888021  2.06209803  3.4620142   0.5079577   1.12667131],0.486375,0.540538
[ 0.10066783  4.8627038   1.17060268  0.17588554  4.94388056],0.312727,0.522618
[ 5.33803749  3.67359376  0.82672244  6.16357374  2.44118476],0.385152,0.515986
[ 5.97084522  4.60588741  6.15296268  0.70742351  4.01474237],0.306452,0.555455
[ 4.83195925  6.04208469  1.58448458  3.72902298  2.94294691],0.496308,0.525031
[ 5.98218441  2.88607812  2.33287501  5.19760466  2.99265909],0.52135,0.524823
[ 0.05844495  1.4657588   1.55749035  0.3074556   0.29420707],0.306198,0.505793
[ 1.1771369  -0.01508265  3.28708243  0.98337382  6.17459202],0.316048,0.545976
[ 3.58712482  4.29677773  2.17718434  0.16457744  5.89484739],0.41454,0.545098
[ 0.47455138  1.44893014  2.05400109  4.85143328  4.92179775],0.458721,0.511789
[ 0.11208338  6.15494585  3.63561177  4.6874671   5.1984539 ],0.31869,0.512013
[ 0.51736873  3.87425399  0.48345879  2.02624369  2.6253984 ],0.516815,0.506144
[-0.02362525  0.29714498  4.59632587  5.82720757  0.71335793],0.268688,0.481241
[ 5.21576214 -0.14757304  1.8626864   0.504103    1.86949849],0.349432,0.546198
[-0.02257431  3.64559841  6.2968235   0.83306545  0.06098435],0.25803,0.505513
[ 1.25627422  1.69930053  2.95783973  4.69199991  0.71118444],0.560673,0.48522
[ 0.24603122  2.32094431  1.0634836   2.38563895  4.83575535],0.486784,0.516741
[ 6.09086323  3.21593928  0.59476399  3.63691282  1.09810829],0.4097,0.521478
[ 5.48024559  0.8154459   4.54206944  1.52851057  0.57679713],0.379664,0.529467
[ 4.77189827  2.2866497   4.39229822  0.66419423  2.56920505],0.616198,0.547704
[ 4.83402157  4.78392506  1.25469279  1.5470736   2.81680918],0.59749,0.533226
[ 3.48940444  0.17915601  4.56871939  4.51427364  0.25841853],0.392667,0.500752
[ 0.5723139   2.75843215  2.65925026  2.39703846  0.96326947],0.64185,0.495849
[ 5.71250677  0.19641759  2.96374631  2.85372782  3.07957363],0.493905,0.542971
[ 0.04795475  4.63474417  0.73375148  0.68254584  5.62876558],0.295824,0.519112
[ 3.46980357  3.53915858  5.69542789  2.93877459  0.18735544],0.483291,0.509025
[ 4.47134352  1.78291845  0.69048738  5.2253027   0.16500707],0.370794,0.498763
[ 0.60694653  6.23810387  1.32961595  6.26217651  6.02141809],0.228452,0.504022
[ 2.09026313  1.19681358  3.75949335  4.85514069 -0.03556205],0.448187,0.487517
[ 4.62860584  0.13888635  6.14718962  6.21311951  6.17469358],0.216704,0.535591
[ 3.78535533  1.20651197  3.40771294  5.22324038  3.16925526],0.715765,0.518837
[ 0.8738724  -0.10442268  3.81058311  3.28529787  1.2259599 ],0.433962,0.501951
[ 0.9185155  -0.14975531  1.6278826   1.27360594  4.74264145],0.368277,0.535527
[ 0.36777487  3.19865799  3.61331534  5.91544008  3.28541517],0.477886,0.492496
[ 6.12189007  4.83160067  3.13984156  1.58361936  5.80209827],0.357419,0.547416
[ 0.13591705  1.1597836   4.09455538  3.86053395  6.223351  ],0.345806,0.524494
[ 2.28718638  4.24578762  5.89980078  3.76698971  2.57123542],0.615724,0.512431
[ 3.19468546  1.35589111  5.55606937  4.42668009  4.55319166],0.534122,0.528685
"[ -5.14350017e-04   5.37860394e+00   7.85693884e-01   5.28512955e+00
   1.23829257e+00]",0.304049,0.478335
"[ -1.24774745e-03   5.67615414e+00   2.45840859e+00   1.88317144e+00
   5.97413206e+00]",0.316903,0.522163
[ 4.46903849 -0.02393186  5.52082491 -0.1484184   4.64781094],0.28341,0.556364
[ 2.93379021  6.30777216  1.56306064  0.3436268   1.66826022],0.372573,0.527066
[ 3.07244754  4.68131351  4.4788475   3.92458057  2.89451098],0.918693,0.520846
[-0.0959244   2.0039432   2.94381595  1.06944191  2.7820065 ],0.516673,0.517149
"[  6.21367311e+00   3.89383483e+00   4.77477536e-03   3.79685378e+00
   6.25229979e+00]",0.275403,0.528527
[ 2.21052599  0.57828492  3.44413185  0.75161284  5.77802181],0.408866,0.550333
[ 5.19952726  2.16542268  0.64889145  0.72872686  2.35846305],0.46227,0.539157
[ 2.52377963  0.80266708  4.93475294 -0.216214    5.47799587],0.33022,0.55588
[ 3.18261099  4.64176941  5.67330742  5.79006386  3.46972084],0.437055,0.514072
[ 2.09539247  4.55261421  4.6457448   4.01000071  0.16143194],0.499626,0.49179
[ 5.6366024   5.17625189  3.58417082  0.66698217  2.1708281 ],0.431788,0.545211
[ 6.19241381  0.86783391  1.87893224  4.41723251  0.7884863 ],0.358503,0.514896
[ 3.33455777  2.69600368  4.73096514  3.53796148  1.12449002],0.832811,0.509948
[ 4.02931452  4.87239265  3.36201143  0.25689158  0.80469114],0.453712,0.533949
[ 0.11927423  0.97507358  1.28879607  5.11137438  5.51533937],0.32142,0.509333
[ 1.10837603  4.90489006  3.09508586  6.19958878  0.57032871],0.352652,0.474369
[ 1.08278513  3.32124662  2.78547192 -0.21835396  0.41046706],0.386273,0.515671
[ 4.01165009  4.02304506  2.36051321  0.92788404  3.98172069],0.785149,0.543304
[ 0.87020659  1.25199163  3.7750268   6.17545557 -0.23374251],0.296447,0.474667
[ 3.54115105  4.5030756   5.62653637  0.0140566   0.43258941],0.333798,0.528363
[ 3.70453334  5.10627365  0.15395881  4.98364067  2.96107912],0.455186,0.511031
[ 1.03734732  2.72289896  4.60202551  1.3041575   5.69205475],0.462571,0.540547
[ 4.29129887  4.05341673  4.60169506  3.10176778  3.41665435],0.949981,0.535252
[ 5.07251692  1.77669942  3.08042169  6.27065229  2.12439394],0.449194,0.509853
[ 2.67638397  6.09054422  5.08714962  1.44369042  4.32946301],0.430998,0.542634
"[  3.50802275e-03   8.25197697e-01   1.69055510e+00   3.91083241e+00
   4.42676401e+00]",0.429394,0.51029
[ 5.44042587  1.13491297  2.60906529  4.88441515  0.3749826 ],0.39954,0.505145
[ 4.93958235  5.32795668  6.272048   -0.1495934   0.6608178 ],0.248266,0.536035
[ 1.65627098  5.19563627  1.24457204  2.92671704  1.71591568],0.611165,0.50445
[ 2.36092639  4.41707468  2.07693458  2.88264823  2.18614721],1.11798,0.515314
[ 5.72275066  3.19312119  6.34250021  3.39115238  1.38850021],0.379177,0.52248
[ 4.19291639  0.97066551  5.66833782  6.06585741  4.75689268],0.331703,0.52552
[ 4.8631649   0.42417094  5.81057787  0.33627456  1.96788836],0.320859,0.539104
[ 2.50621676  1.69058907  5.78245449  3.20928001  0.37915653],0.462683,0.508086
[ 6.13258076  3.62038136 -0.2431944   3.53464222  1.90680838],0.367686,0.522696
[ 2.68884373  4.69391632  1.72232962  4.84342527  6.15186167],0.43609,0.521043
[ 2.2806294   5.25338745  3.21439815  6.32463646  1.57012665],0.421248,0.490737
[ 4.91731644  2.63028359  0.93467337  4.54590273  2.87495327],0.645836,0.521384
[ 4.31466293  0.78019691  5.00448847  2.65217304  2.7971921 ],0.631474,0.535061
[ 3.90735531  4.67324924  0.63950366  2.43027472  0.91218406],0.529701,0.517448
[ 4.85625219  6.19511795  3.50236797  6.2928834   5.17863369],0.289886,0.527853
[ 4.23292208  6.14242935  4.81762695  0.88133407 -0.01026129],0.30076,0.520568
[ 1.52082527  4.11839914 -0.21205476  3.71276474  0.78229356],0.413525,0.492571
[ 4.95277643  1.26518643  2.8327868   4.15117407  1.73979616],0.677315,0.519417
[ 2.94772148  2.8478725   4.77565432  3.28523636  5.79373884],0.622465,0.540027
[ 2.98631787  1.42278516  4.18881178  1.02932167  2.36396313],0.758197,0.53733
[ 0.43040219  0.53271031  0.0116218   5.8209095   2.99427366],0.289199,0.488908
[ 5.13988972  0.3854292   1.24622667  0.41441107  6.07949591],0.280431,0.555012
[ 3.8012681   3.61630917  3.4967308   5.95691919  4.85148001],0.542301,0.525851
[ 2.4848702   0.14337955  4.99289465  3.36296153  0.5204953 ],0.422352,0.508115
[ 0.3303811   0.82580471  5.22282982  3.46568537  5.33085394],0.364369,0.52246
[ 3.90419459  4.4674449   5.10728168 -0.20870461  6.03633022],0.313218,0.557856
[ 5.2038312   3.31002522  0.09156708  0.88425088  5.54230356],0.340696,0.538271
[ 4.34021902  6.07978582  5.821105    1.48107648  5.74395084],0.293459,0.55207
[ 0.5654487   2.41252351  6.21360111  4.01820087  5.92146778],0.32081,0.523487
[ 4.39640522  0.02433574  2.06316137  4.52186251  3.53172207],0.518646,0.528982
[ 6.0371685   2.20251513  1.14640903  3.14604878  0.57658839],0.413387,0.520488
[ 5.024333    2.41350341  2.17455101  3.15418887  3.8888309 ],0.914322,0.536182
[ 0.69216496  2.48633242  4.47542429  2.97465801  5.48991871],0.527227,0.528692
[ 4.11778355  5.45127153  2.92873025  0.34834188  2.30529451],0.505634,0.542383
[ 0.25857776  3.95264006  0.8096143   1.91857171  2.77318931],0.51436,0.50696
[ 4.3569293   1.91070187  5.48035145  1.02135479  0.61950058],0.420844,0.528041
[ 2.77544379  3.11997533  1.62736964  1.52715993  1.04048586],0.771731,0.519046
[ 5.17574072  0.41065109  2.66334009  2.87313914  5.58386946],0.430211,0.548757
[ 5.98135281  1.11774254  4.77632427  6.24484921  2.43596196],0.318128,0.514539
[ 2.48464799  0.00741152  1.24475014  6.01058531  3.02199316],0.379274,0.505123
[ 0.72565532  1.42984867  5.69460726 -0.17772536  1.05448723],0.296017,0.522737
[ 0.2818605   5.2552104  -0.03212211  0.53173679  3.69842958],0.300769,0.512225
[ 1.78870511  0.53212684  5.38531971  3.571769    1.58396566],0.485921,0.508083
[ 3.85909462  3.81836581  2.19928479  6.23773479  5.3237381 ],0.43608,0.522467
[ 0.94731653  1.57616854  6.235641    5.26630211  0.96850604],0.322859,0.493413
