Inputs,"f(x,y)","f*(x,y)"
[ 0.65422291  4.5799098   3.66777134  0.85542154  0.21496761],0.387592,0.54824
[ 1.94090247  4.55930948  4.23789024  0.03599407  5.01403856],0.436163,0.527648
[ 2.8473506   3.42543173  2.10076547  0.09641577  0.2656126 ],0.456192,0.539538
[ 3.36240482  4.81445551  1.31577516  3.83289266  4.19291115],0.747555,0.578123
[ 5.66682005  0.3230893   5.64098883  4.86174965  4.38204527],0.316168,0.554738
[ 4.74466801  6.1517458   2.9299376   1.87141228  3.20076132],0.518234,0.565606
[ 4.77819252  2.94411397  0.50098187  0.69836235  0.81132621],0.408196,0.545207
[ 4.11930084  6.0984745   3.58029246  5.95218992  4.86048985],0.352523,0.585748
[ 2.04913998  3.24933553  2.76202726  4.73288345  1.27934527],0.834274,0.580677
[ 6.19099045  0.40366369  4.83659267  5.91617823  5.34533787],0.254445,0.564588
[ 2.44485903  4.42813301  2.89068723  1.31741595  4.57862902],0.788466,0.548074
[ 5.53494167  4.12036753  3.6340549   0.26603428  0.95382982],0.404129,0.538388
[ 5.29780483  4.84564877  3.79553318  5.35090637  6.32962656],0.323286,0.584486
[ 1.26103628  3.94292521  0.29813978 -0.09835996  4.70591354],0.348152,0.529607
[ 0.3438918   4.42933035  3.21543217  4.69063663  3.12622643],0.587596,0.572138
[ 5.49441338  2.25283575  2.79074454  4.71469975  5.50427103],0.475382,0.573695
[ 6.01940107  4.44961023  5.94335175  4.78006887  1.36836362],0.325602,0.575283
[ 0.02606232  2.44428301  4.59475517  3.65527725  5.85579395],0.395549,0.556519
[ 6.07327747  2.41813898  2.15896964  3.85004187  1.44197595],0.536454,0.563512
[ 6.24775887  2.39930558  5.0828867   5.66770267  5.19118023],0.310896,0.575564
[ 3.12914062  3.81607127  5.18974113  1.24506807  2.71452093],0.733197,0.548709
[ 5.97302008  5.47195053  4.006495   -0.03032164  1.8722055 ],0.318297,0.540038
[ 1.91989398  2.80136824  3.44282961  2.74753928  5.79460096],0.70049,0.554076
[ 5.64708853  1.15444326  0.66714692  5.00155687  0.06071559],0.298499,0.566424
[ 4.56085968  3.15203357  1.63038313  0.67144197 -0.00928172],0.419935,0.544569
[ 2.76520061  3.62414384  0.48307922  5.47313547  5.51409006],0.412939,0.585208
[ 4.1190033   0.83304197  4.75094461  4.61847258  1.19367433],0.502615,0.56531
[ 2.75355744  5.82477331  0.99265939  3.14965439  4.62612724],0.506684,0.569483
[ 5.2592473   0.5150367   3.04369402  0.42114121  2.53110528],0.431937,0.510564
[ 0.51826769  2.9112885   3.75538135  3.44507074  4.50542068],0.704134,0.561816
[ 5.19011211  5.71136618  1.57354009  3.5679698   5.07159853],0.420221,0.579228
[ 3.72196555  0.92243755  1.24214923  2.80330777  3.26781893],0.766991,0.553952
[ 0.66218609  1.0338167   5.08715153  2.70869851  0.19823295],0.375626,0.560487
[ 3.42860556  1.82425177  2.40636373  4.34078503  5.20974922],0.735338,0.572627
[ 1.82615793  5.52890205  4.97765779  5.24136782  3.57100272],0.453841,0.577121
[ 4.47702551  1.79715228  6.26468897  3.7796979   0.97238523],0.416566,0.560908
[ 3.44339299  4.5520916   4.30638504  5.09580421  2.65253615],0.723309,0.582189
[ 1.88750958  4.14185381  6.22306442  2.13569522  1.98830092],0.50761,0.557295
[ 2.35772657  3.65866852  0.03393487  3.10975003  5.86884022],0.436945,0.565702
[ 4.4010253   0.64239722  5.01285028  5.17788649  1.99931407],0.448083,0.567485
[ 1.98621404  4.05094528  5.51461029  4.14026594  3.4824307 ],0.66718,0.572517
[ 1.22746325  2.4236722   2.97479177  0.16103096  5.21734858],0.466178,0.518525
[ 4.48745394  3.43157506  0.4498128   0.74225026  4.96990919],0.437059,0.538431
[ 6.30004263  0.27057341  0.57982177  3.63731694  2.21857309],0.330971,0.547758
[ 6.17112398  2.70237494  3.52404571  2.28132415  5.00455332],0.501154,0.545528
[ 3.94508147  6.04772091  2.87702417  0.37473026  0.21525273],0.335078,0.551054
[ 5.27623892  4.51813459  0.16540372  0.15370212  4.48305798],0.324446,0.538341
[ 0.10647138  3.40887856  2.72868896  0.5057987   2.12114668],0.485279,0.538391
[ 3.25234365  6.13488054  2.43531871  0.63717288  0.26682463],0.353817,0.55437
[ 5.80175686  3.93974686  4.23798037  6.34349728  4.09929323],0.361625,0.585455
[ 5.20731497  6.14319801  3.68848157  0.50459343  1.44371212],0.34632,0.551302
[ 5.5119338   1.74464023  5.88431835  0.64419204  5.51403761],0.302341,0.510946
[ 1.32695699  4.51637936  0.4513483   5.41795349  5.71439457],0.335474,0.57822
[ 0.7117148   3.41962767  3.31032848  2.14472127  0.45170292],0.56389,0.559633
[ 1.29145861  6.13077688  2.88357449  3.50518584  0.82099617],0.439798,0.568074
[ 0.91458571  4.29747343 -0.09646583  3.84567618  0.82907385],0.383898,0.574971
[ 3.64975739  4.6609416   3.76882458  5.3336153   4.0568037 ],0.65212,0.58374
[ 4.50661421  5.21507788  2.75127411  5.06578159  4.95087242],0.492328,0.584662
[ 2.09558296  1.08327127  1.47533751  4.01859808  3.89145732],0.732673,0.571298
[ 3.26001453  4.78282642  1.04298162  2.44431114  5.40016317],0.551099,0.564374
[ 5.41736794  1.71882415  6.05931234  5.16281462  2.0840323 ],0.365481,0.567725
[ 5.2971015   5.09470749  5.90280342  4.40681791  5.39131641],0.324799,0.577938
[ 3.4182837   0.32218352  1.72305095  3.83623028  0.63415277],0.493272,0.562726
[ 3.09896421  2.10095286  5.10946941  1.38907337  5.04250097],0.587032,0.533248
[ 1.86480892  5.41215086 -0.20941003  5.36271572  2.01776385],0.345368,0.581886
[ 0.7823422   0.5120278   0.60572517  0.47660756  3.40971923],0.352411,0.520496
[ 4.77918005  3.76360512  0.55963153  3.77202773  2.97965693],0.653577,0.579056
[ 5.02534819 -0.2438913   2.72100806  4.3587141   3.78491855],0.451164,0.551961
[ 2.54733968  4.80442953  1.36539435  1.36197162  0.29044688],0.472643,0.560085
"[  3.16371113e-01   1.93337238e+00   5.55701160e+00   1.71426475e+00
  -4.93468426e-04]",0.327504,0.551869
[ 4.65229321  2.60745025  4.7678113   4.71253633  5.42975616],0.503884,0.573591
[ 5.92478037  0.58107346  3.91040349  0.91931599  4.51141548],0.372467,0.508573
[ 3.50777864  6.28398514  3.54490733  5.61727524  0.70453095],0.351387,0.584052
[ 3.38573241  3.33345509  4.89145327  3.68686271  5.55305815],0.631813,0.567769
[ 2.50686908  5.66897869  1.78537369  3.3147974   3.72070813],0.691541,0.570432
[ 5.55128479  4.67698383  5.55987835  1.07826209  3.54556751],0.402171,0.547376
[ 0.63473219  0.72416908  0.89382297  4.25873137  4.7538991 ],0.402084,0.568691
[ 1.00645947  1.93569493  0.82229334  1.01535249  6.30145979],0.336838,0.525672
[ 1.67404056  0.53321362  6.20003605  4.65562487  5.82847834],0.295641,0.559841
[ 6.33711195  4.01088476  1.08580482  0.96634442  2.84497905],0.400286,0.547625
[ 4.5464673   0.70876992  2.27064657  4.28685141  2.86353803],0.673498,0.564252
[ 4.55759621  5.13247252  0.62070853  6.32375383  3.47014213],0.345986,0.590266
[ 5.08443117  6.0385108   0.21288171  5.71124792  6.26452637],0.225462,0.588669
[-0.24363813  3.52787805  3.40488553  6.23195124  5.98193932],0.283276,0.576305
[ 3.12204385  6.32125998  3.22728968  3.64684963  5.63075495],0.426683,0.569645
[ 0.32511169  0.80840498  5.20784998  0.3082594   1.96643329],0.331714,0.520146
[ 4.96672869 -0.14497447  4.29240799  2.09069371  5.56827641],0.35904,0.517944
[ 5.3609972   3.61299372  3.63372779  5.74719143  4.85073185],0.447949,0.584382
[ 5.36347723  5.16543627  0.92421716  2.72181392  3.7130537 ],0.49579,0.573939
[ 4.63697863  0.64730614  6.27343988  1.81112897  1.71518922],0.370447,0.530008
[ 0.71143806  4.36118746  2.05976844  5.897995    1.82521963],0.439505,0.581931
[ 5.02880096  2.66284895 -0.20469803  0.65268499  6.07668447],0.29006,0.527097
[ 0.11298708  0.34422046  6.19174433  3.23972321  0.69008017],0.278022,0.560147
[ 4.77346849  4.04376841  0.93088931  5.60877228  2.19405174],0.476847,0.58697
[ 3.44950628  1.02591205  4.71616077  3.16447258  4.06164026],0.757667,0.552825
[ 5.48973894  4.98285389  0.2307553   3.81078482  6.31172848],0.290494,0.580195
[ 4.51331377  0.92608315  3.07441401  1.50656796  5.69728613],0.473878,0.522589
[ 4.99141502  4.84311008  4.65632725 -0.20405948  0.20282567],0.301238,0.536219
[ 1.57016993  4.97392368 -0.22948636  4.80127048  4.13357735],0.386101,0.577715
[-0.19377887  5.3987937   6.23161888  0.14931776  2.70533586],0.252455,0.535627
[ 2.77044129  5.17239428  5.64788294  1.16639078  2.53384757],0.491094,0.550144
[ 3.36478448  0.87922788  4.18754673  0.21245255  5.62807083],0.38883,0.507565
[ 0.5453794   3.4125526   1.68621945  0.86240542  4.67265892],0.492891,0.535749
[ 4.21660757  0.17833395  1.20952821  5.95992231  2.69366693],0.37732,0.577918
[ 4.87064505  5.62862301  3.4115448   2.15567207  1.79655135],0.563713,0.567542
[ 1.36718369  5.05554056  3.16509247  2.16947174  5.36123133],0.549941,0.552222
[ 1.50116229  0.27639452  1.41285479  1.70625615  1.19671381],0.452301,0.544739
[ 4.13109541  1.0603652   0.86991388  5.54090452  1.44233549],0.426233,0.57912
[ 5.42871284  5.29454994  2.15941477  2.17564321  5.62321997],0.409315,0.565771
[ 4.14462376  1.62620664  3.51236105  3.85165048  2.56648016],1.06687,0.566515
[ 6.13697529  2.1259191   2.66463161  1.3470031   5.10913134],0.436721,0.527503
[ 1.40506434  1.0594207   4.55349874  1.03130019  2.71895742],0.565682,0.53103
[-0.1235497   0.95733172  5.520576    6.3278327   5.77827311],0.226883,0.576706
[ 1.87868786  4.54385328  1.56374574  0.49170342  4.49339151],0.520145,0.539792
[ 3.32252216  2.37405729  0.08110198  1.78100145  3.54079676],0.633143,0.554064
[ 0.97592294  1.01349604  0.61341399  2.62233591  2.79232478],0.528412,0.559481
[ 0.32422909  1.13997102  3.00508356  0.94497377  0.81623894],0.406315,0.539173
[ 1.53333557  5.75731945  2.97757792  1.97643352  2.52516437],0.623925,0.558011
[ 5.23940182  5.0793767   4.39810324  2.77382803  5.68264103],0.424788,0.567727
[ 1.3312819   5.85157061  2.79312468  5.53198195  3.56765175],0.440683,0.576836
[ 1.83806551  4.98226738 -0.08969913  0.9008823   1.01213551],0.354816,0.557358
[ 1.87013221  4.02892399  3.82094216  3.9176662   3.57589698],1.08897,0.572476
[ 5.82999182  2.15812826  2.06606483  1.79204154  0.79440838],0.478157,0.544347
[ 2.2078402   3.16102886  4.23780155  0.59525472  2.28644037],0.741974,0.538353
[ 3.7865746   5.20925617  1.01832867  4.78415728  5.19690943],0.445709,0.583338
[ 0.82531565  1.13265514  2.76216269 -0.20310536 -0.11060988],0.301127,0.523568
[ 5.35641146  5.09652472  1.37340796  4.38799572  4.75243139],0.442646,0.583989
[ 5.38823271  5.48536158  5.90360975  3.3314085   3.60622144],0.387763,0.573139
[ 0.94305134  0.57360488  1.63584971  0.06902449  0.5680272 ],0.317617,0.522611
[ 4.37251902  4.82244921  1.52094483  4.77007627  1.417611  ],0.554636,0.583994
[ 1.15015125  5.65608788  4.32295561  0.50330985  1.29998016],0.3795,0.545225
[ 3.69420767  2.64507794  2.73337054  3.74772954  3.41945791],1.55908,0.573397
[ 4.31171179  0.12073339  2.04939294  1.72788262  4.78506327],0.482645,0.522596
[ 3.21090269  6.0173049   5.92137909  3.41860151  3.62115812],0.430216,0.569472
[ 1.60189605  4.2751174   5.65330744  1.44714999 -0.22679038],0.351566,0.553591
[ 4.18396664  1.178617    5.37572002  3.89371729  4.56551504],0.537264,0.558093
[ 2.33674836  3.20968652  4.45444965  5.53666162  4.41888905],0.623162,0.581216
[ 0.86785281  0.87345392  0.56564939 -0.16850629  3.9610908 ],0.323024,0.51123
[ 3.05885863  0.84773767  4.46291685  6.04864836  4.15906906],0.446159,0.578526
[ 4.66801357  0.4448384   0.23010896  3.01649332  2.50726414],0.449914,0.55067
[ 3.58978057  1.68205035  3.77461123  0.44001758  5.65449476],0.469821,0.515103
[ 4.71231651  3.22419071  4.47411585  5.20848942  2.08866572],0.630387,0.579238
[ 4.41994476  5.79570723  0.16438782  2.59724951  0.30016503],0.329769,0.573069
[ 3.89832139  6.27313328  2.14416575  1.53118432 -0.20477089],0.336918,0.56291
[ 6.28387737  1.1368053   1.03419256  2.45094991  4.31648254],0.397546,0.537678
[ 3.74781895  4.18011141 -0.24383371  4.88397598  4.38403511],0.435934,0.586017
[ 5.90779305  5.14237213  1.44669461  3.15184712  4.31999731],0.44998,0.576325
[ 5.76442337  1.51249278  5.87061882  0.66950065  2.31099772],0.344814,0.516724
[ 3.09269619  0.28654104  1.59250581  4.14926863  0.79041362],0.486486,0.567351
[ 3.05811882  4.50034904  5.99918127  5.4560585   6.30541039],0.301137,0.578586
[ 3.82657599  2.11371589  3.42440677  2.78995323  3.01419902],1.49406,0.559891
[ 4.37864447  2.44881916  0.4740192   0.33621284  0.39824924],0.3643,0.539072
[ 5.83145046  2.57339311  6.32956839  2.92274714  3.39908743],0.408992,0.552
[ 1.12053645  5.37534618  4.79305315  4.24408054  0.08679169],0.364641,0.57234
[ 1.13952136  2.83695269  2.32606363  0.26661581  1.95336199],0.571135,0.534648
[ 4.87304783  2.41183591  1.58889031  4.41609192  0.52990884],0.527645,0.573034
[ 4.04062128  2.24170852  5.05571508  1.57225239  3.77726269],0.739292,0.539537
[ 3.5438478  -0.15364322  1.29002655  1.28702259  4.25401592],0.441071,0.519242
[ 1.13341236  1.21269166  5.44609451  4.18807554  1.60896015],0.475997,0.570802
[ 4.82162619  5.75184345  4.81357098  5.25115442  0.47758904],0.326688,0.582738
[ 2.21020627  1.38554096  0.29300204  0.19062957  1.52807069],0.390362,0.527768
[ 2.39606142  0.79632872  4.57558346  0.26404664  0.61274672],0.386282,0.522159
[ 2.05659318  5.98600483 -0.01645612  5.39541292  0.58923477],0.282047,0.581234
[ 1.51151407  2.74601889  2.41380548  3.03805375  3.82026315],1.20511,0.564761
[ 1.11438787  3.3646965   2.70534444  1.28024018  5.45538092],0.563005,0.537078
[ 1.93085217  4.73347807  6.24420118  2.3419373   3.86440229],0.479545,0.555536
[ 0.41481063  4.30145836  3.26097608  4.94223452  4.31710243],0.527645,0.572456
[-0.0855951  -0.03531201  0.45030069  5.32725143  4.92678642],0.254042,0.574465
[ 2.4241755   4.31909657  0.46048868  3.22417331  2.53086448],0.725108,0.574368
[ 0.44397217  2.88620377  2.23935533  6.31015491  2.6730566 ],0.431242,0.58486
[ 4.45208549  5.41530132  1.48272991  6.01422071  3.43424296],0.407856,0.588634
[ 2.79714131  4.03111839 -0.15878367  2.79356813  5.43381596],0.453549,0.566368
[ 0.07470016  4.77295732  0.25800169  3.58254099  3.91436219],0.393783,0.565004
[ 1.77835953  3.12372613  0.75087154 -0.1618568   2.96765113],0.463721,0.528756
[ 0.20283502  5.4994812   5.33308649  5.02149057  5.8090024 ],0.274035,0.565203
[ 5.24952793  3.62065244  1.45484698  2.04639554  0.35700095],0.482442,0.55938
[-0.0819922   2.07571936  2.34708428  0.38252321  2.80022907],0.441105,0.528617
[ 4.71203041  1.17052948  5.99022055  1.46229279  5.21856976],0.363557,0.520973
[ 2.21349382  1.95382726  2.15612864  0.59009814  5.9817872 ],0.452,0.52089
[ 4.47494936  5.40070629  5.95481396  0.04880034  3.95918536],0.319495,0.535177
[ 5.5846386   3.89001608  3.67083597  4.13600826  1.37020409],0.592794,0.574016
[ 2.4855783   2.28088546  4.14326048  4.35727835  4.92381001],0.791637,0.572068
[ 4.35946846  1.50199962  6.10848475  1.12974131  2.97227716],0.449368,0.526466
[ 2.72191358  3.23582888  1.74710858  4.5900836   5.07161999],0.7395,0.579656
[ 6.17858267  4.83310699  2.56035852  1.58995962  2.30260777],0.473227,0.557887
[ 5.12104893  4.53736687  2.46952271  2.80882597  5.77531576],0.50295,0.568954
[ 3.14137602  1.36235058  1.74051976  5.81097937  2.91623235],0.581504,0.583877
[ 2.79111838  4.03467083  5.71510983  2.61590624  0.17926107],0.463175,0.564965
[ 4.35376549  1.35994792  1.93884671  0.13540031  5.53037262],0.395926,0.509092
[ 3.53122306  3.83208489  4.97384214  0.63750702  3.05744743],0.647028,0.539513
[ 3.23286366  5.66904497  1.48650038  0.6502313   4.27928305],0.462392,0.549609
[ 3.84555793  1.14334989 -0.24042848  5.05393696  4.13521862],0.3973,0.579801
[ 2.95754051  0.11875155  5.30717945  2.14714241 -0.1946017 ],0.338303,0.542247
[-0.23082431  4.1467371   1.44310653  0.91744882  1.56421196],0.390997,0.547853
[ 3.96697855  4.89567471  5.10541344  4.10597849  3.8573699 ],0.628154,0.57691
[ 5.66691017  1.46762085  0.16558367  0.25302052  3.11268139],0.332744,0.521558
[ 0.67659098  2.9878242   1.04895914  5.12938833  3.73788691],0.518572,0.580071
[ 4.77362299  0.82000816  5.86138868  6.20563507 -0.10898276],0.243739,0.568974
[ 0.70204526  3.40041757  3.75153208  5.92371893  1.78613234],0.475571,0.582355
[ 3.69968486  2.93167925  3.96314859  2.08645487  2.45351768],1.32361,0.557048
[ 5.73102951  1.77953255  4.44753551  3.03680921  0.42781824],0.441289,0.548588
[ 5.48975658  1.95790482  0.6823017   1.98177433  1.4127295 ],0.471414,0.549156
[ 4.88969278  1.5009613   4.51323462  2.64490962  4.95067263],0.586884,0.542509
[ 2.07185102  0.7394557   2.81761241  3.34318352  1.8205601 ],0.799128,0.564223
[ 4.90542698  0.43308118  0.63696104  4.77278996  1.46138442],0.380029,0.56649
[ 3.39572883  2.33928013  4.27439308  1.75445545  5.0798707 ],0.763681,0.54104
[ 3.61576223  1.32686532  6.02441216  3.15676594  3.96900606],0.546772,0.553074
[ 3.77784133  3.43518639  3.89814258  0.84308255  4.00904036],0.814894,0.538485
[ 5.40804195  3.44861102  0.54721653  1.95375586  4.20320892],0.511289,0.557679
[ 0.77255136  4.49334145  5.72982311  1.73874867  3.6190443 ],0.462588,0.547061
[ 5.49422026  1.18247116  4.67829084  3.99438214  2.88929725],0.545189,0.555965
[ 4.97436857  5.23041964  1.45068347  4.36839199 -0.15482385],0.355888,0.581108
[ 1.13122976  3.49265361  5.30333424  2.05006647  6.14240408],0.402943,0.541446
[ 3.47075748  4.66915703  2.335922    0.10508486  0.80090886],0.461569,0.544061
[ 1.38097239  4.19567966  1.68011546  5.52346611  0.47195581],0.424594,0.583245
[ 2.62772107 -0.19932461  4.22466087  0.73468316  0.64297026],0.362827,0.520302
[ 6.11862516  2.51111794  3.07321644  5.41076899  6.09682989],0.329247,0.578032
[ 3.68745184  6.21672535 -0.13259542  4.54410791  3.83521676],0.348251,0.581462
[ 1.88898706  5.48228836  3.22439432  1.11915624  1.18907082],0.519117,0.55373
[ 3.27105284  3.14914632  2.12055302  1.27068245 -0.22227846],0.519676,0.553487
[ 5.05384731  0.11216658  1.52370846  5.89084244  5.93255186],0.272523,0.571536
[ 3.14036131  1.17437577  3.44921684  5.27724934  4.24182892],0.654347,0.576836
[ 1.30654204  1.21106207  0.98534697  1.38663805  0.59858829],0.425593,0.549111
[ 3.74510455  0.69916546  2.79424238  5.29307556  5.65498829],0.431062,0.572221
[ 2.35796809 -0.22659394  1.36613941  6.34388399 -0.04786633],0.256649,0.581003
[ 0.71042961  3.05537701  4.45905209  6.17840147  3.13549089],0.444551,0.582361
[ 5.93793964  5.09398937  1.87386525  5.43410683  5.64667177],0.310422,0.587732
[ 1.37253976  3.21237421 -0.02038888  3.84741139  0.32527733],0.405043,0.578522
[ 3.24868798  5.04627943  4.61056042  2.87473345 -0.00988456],0.478055,0.569632
[ 2.93037581  1.05420625  0.87548423  4.51181269  0.77549261],0.48689,0.576326
[ 1.4222436   5.85118723  4.62200165  5.86827707  0.00615438],0.28217,0.580457
[ 2.11893296  1.76664925  4.47053099  2.49656463  2.60202551],1.01299,0.556501
[ 5.24839687  2.59287143  2.5047574   6.01333952  1.61331296],0.465779,0.581642
[ 2.33024526  2.94944668  5.48341513  0.54774719  0.13039534],0.386598,0.541394
[ 0.74753278  0.41299093  0.99218744  5.16282988  3.82013726],0.382439,0.578574
