Inputs,"f(x,y)","f*(x,y)"
[ 0.30933124  3.99005866  0.1118234   4.19241905  5.88950539],0.319157,0.568976
[ 1.4667654   2.84318137  2.07651281  6.0125246  -0.22819653],0.360688,0.568958
[ 2.86443138  2.53397083  2.46917868  2.72858167  5.76887178],0.754281,0.568955
[ 1.77624178  3.76084208  2.78510904  1.00333297  4.1744504 ],0.800727,0.568955
[ 6.0582881   3.88952208  4.99468088  5.01701641  2.22594857],0.420333,0.568944
[ 3.21169496  0.24025612  2.89383221  0.37381494  3.48925781],0.504834,0.568945
[ 2.34434342  1.7182132   4.02560282  1.7125845   4.14644718],0.901185,0.568941
[ 0.68922508  2.56196475  2.56492257  5.69314337  3.3698864 ],0.55216,0.568959
[ 1.17000425  0.66221189  3.1451447   4.88142586  5.57224989],0.416815,0.568949
[ 4.69330263  3.29063368  0.90120369  2.5692451   1.2072705 ],0.634674,0.568966
[ 4.82652617  4.66724491  2.04688048  2.91475821  4.18592405],0.744157,0.568967
[ 0.12130369  1.00086451  0.25583676  2.68531036  0.62076193],0.327079,0.568955
[ 5.12089062  6.05502176  2.74362516  6.0492239   3.74318767],0.34786,0.568954
[ 5.67188883  5.96515703  3.32287407  5.44996738  2.79683971],0.36929,0.568954
[ 6.08405638  4.12251663  1.55198336  2.47035527  4.47758055],0.491836,0.568974
[ 3.47541475  5.80170584  4.94059134  4.24511957  0.77214843],0.428172,0.568953
[ 0.05571087  5.28357506  6.27647829  1.27479815  3.15016127],0.306582,0.568958
[ 2.19595671  3.81314993  3.83989048  5.80167007  3.50007319],0.661702,0.568952
[ 0.75927973  5.82890177  2.7464962   4.62748623  4.23559856],0.449172,0.568959
[ 4.02884388  6.14400816  5.18112373  5.85626459  0.48166797],0.284084,0.568949
[ 4.61259747  2.33268857  5.73797417  5.48448896  3.82646203],0.446468,0.568942
[ 3.98617435  1.14970493  5.20149899  0.66690391  6.23672819],0.331538,0.568937
[ 2.10771465  0.11621556  3.40158558  5.60953712  1.65520656],0.436837,0.568952
[ 3.46562552  1.93931079  5.12365389  1.74317646  1.94799626],0.738657,0.568948
[-0.11509045  0.81779832  5.97091913  0.89873207  3.58195734],0.302607,0.568925
[ 5.23557091  3.45788503  2.28923631  2.39198375  3.71880817],0.862144,0.568967
[ 3.31612229  4.54071999  5.41238451  5.8513608   2.24505711],0.454679,0.568944
[ 3.5393765   1.31345665  1.35239804  2.92511415  2.74059343],0.915512,0.568961
[ 5.15629053  4.63792801  4.57606506  5.54131842  2.97670364],0.47003,0.568943
[ 4.03234768  1.54522491  4.0192523   1.46500528  2.88442922],0.862772,0.568951
[ 1.23726165  6.29145861  3.03752756  1.46570086  0.4179765 ],0.357612,0.568966
[ 1.63376737  1.40803838  5.72941589  0.25436136  0.28992373],0.315123,0.568953
[ 2.47557187  3.84717441  3.59010243  3.7695601   4.06347322],1.24006,0.568949
[ 6.19544411  1.31049037  6.20752811  1.59760535  4.96358633],0.292604,0.568948
[ 1.89120626  0.7559616   2.02513433 -0.23828995  0.2542665 ],0.330676,0.568956
[ 3.62624621  3.02785873  6.34038544  2.11005425  4.89250851],0.477903,0.568939
[ 2.82916307  2.09772062  2.93341684  6.22181129  5.68435955],0.426738,0.568964
[ 2.57554984  0.98090363  2.38132143 -0.08452612  5.79450989],0.370875,0.568939
[ 3.21401691  3.5505712   4.9780674   2.6727705   3.81184697],0.997222,0.568944
[ 2.69357896  3.91425204  3.83156967  4.56184435  1.11300755],0.792308,0.568948
[ 0.17535868  3.44090939  0.4359538   2.13003898  5.54788971],0.370427,0.568966
[ 1.00733471  1.68866014  0.68596262  6.20501947  5.0518446 ],0.327576,0.568968
[-0.01610657  5.93295813  0.24439315  6.31560421  0.37718162],0.20762,0.568966
[ 1.50369096  0.2419199   2.4886179   0.11762797  6.29645157],0.291697,0.568928
[ 0.61134988  3.32712269  4.72822094  4.71002626  0.07313169],0.395411,0.568958
[ 3.17336035  5.27655506  2.95077443  5.99022865  5.23792315],0.413823,0.568956
[ 0.09160899  3.05551529 -0.18803963  2.79688454  3.3552022 ],0.420294,0.568969
[ 6.04545259  0.18069662 -0.24236156  5.63519621  0.48966518],0.217475,0.568972
[ 3.68850279  2.69945955  4.7480464   0.11264347  1.46840394],0.518064,0.568965
[ 5.95209789  2.61401558  2.93183494  3.61147308  3.27669621],0.698374,0.568959
[ 6.13392735  4.64250803  5.25356388  3.61807036  4.75546169],0.383707,0.56895
[ 4.10754347  2.65504503  3.29391575  4.51357317  2.16617203],1.06177,0.568949
[ 3.61519003  3.88987803  5.48069572  5.77497387  3.9950366 ],0.475856,0.568942
[ 2.03406501  2.43209696  4.04852915  5.74130392  0.9765889 ],0.527318,0.568952
[ 1.75949728  3.87859368  3.34648609  3.08311963  2.6963222 ],1.32803,0.56895
[ 1.9513582  -0.2263477   1.71723378  5.4555912   1.10572422],0.360066,0.568956
[ 5.38896036  0.25774005  0.78687984  5.68053198  2.25183868],0.323939,0.568968
[ 2.87683988  3.34339976  3.68547988  6.2176137   3.12817907],0.626078,0.568952
[ 5.16956806  4.32741356  5.56123018 -0.19444653  0.76293588],0.300861,0.568971
[ 0.38541964  4.01002264  0.48116562  3.75009918  3.25635743],0.50431,0.568968
[ 2.67722201  1.97707653  2.36383414  5.81843281  4.4197464 ],0.605528,0.568963
[ 5.26042223  6.13299417  1.49339557  0.50173306  4.94384861],0.310415,0.568981
[ 4.52621174  3.61034966  1.03134251  1.80701911  0.52850986],0.523316,0.568964
[-0.01192863  5.02846575  4.21829224  4.51429224  4.28259087],0.423572,0.568955
[ 0.36857727  2.06002951  3.99674773  3.36540413  0.29394403],0.470418,0.568954
[ 0.85631466  5.56470394  2.75736642  3.75869226  2.28505969],0.57741,0.568956
[ 5.0408659   3.41250229  1.97332716  4.63622522  1.12264287],0.602735,0.568957
[ 0.14086133  5.85173655  3.3966496   2.74130297  5.57279491],0.355232,0.568954
[ 2.82706785  6.20909643  1.39771867  2.97238755  3.72220993],0.542951,0.568969
[ 2.8547039   4.11361694  1.06382275  4.55330086  1.24225652],0.644644,0.568959
[ 4.93807459  1.31483161  3.45549297 -0.03280337  4.45200205],0.43272,0.568961
[ 3.47236085  5.87613583  2.71249104  3.10544705  2.86886239],0.734956,0.568962
[ 5.94799376  5.62965727  2.86422586  0.52291209  2.02198243],0.360794,0.568968
[ 0.01735476  4.60302114  0.21699993  2.87652946  2.73621273],0.411594,0.568967
[ 5.89548397  3.05266738  5.91123056  6.04439974  1.83858657],0.30789,0.568937
[ 6.22787094  4.69299412  1.23877931  0.53030449  3.93475437],0.352604,0.568976
[ 3.12659001  6.02647591  4.37217617  1.26600671  2.56694245],0.519407,0.568967
[ 5.70222473  3.92815256  4.26567316  1.19424832  3.11676002],0.55433,0.568968
[ 0.6522997   3.18550324  4.36367369  3.39996624  1.69362855],0.700658,0.568951
[ 2.42569327  0.41289303 -0.19345176  0.16057464  5.9410882 ],0.256849,0.568951
[ 0.85999221 -0.20413502  0.62642157  2.03438234  3.57207704],0.373976,0.568946
[ 4.54584885  0.8240096   3.29605842  0.19703494  0.30937871],0.366189,0.568965
[ 3.94262743  5.46185446  5.11550951  6.20067549  3.94020939],0.362937,0.568943
[ 0.6998741   0.11002478  0.21710315  3.28030658  1.14692616],0.334454,0.568955
[ 1.10780048  2.63868713  1.21271443  5.06131649  6.06476068],0.391433,0.568968
[ 2.74748111 -0.23242901  4.39231253  3.17704177  3.63057733],0.559288,0.568941
[-0.15230809  5.17332554  1.45684731  1.58154213  3.86190653],0.403281,0.568961
[ 0.07782213  1.42009676 -0.23002334  0.79569232  0.22884133],0.256367,0.568956
[ 5.6163311   3.82563615  5.36901855  2.57687402  5.46522331],0.409912,0.56895
[ 4.98959446  2.43426275  3.12803793  5.46323633  2.30712056],0.631211,0.568951
[ 2.86491036  5.23562002  5.24292898  0.06817649  5.41458702],0.339296,0.568959
[ 4.13975334  1.81003916  0.26030141  0.53478056  1.57783699],0.428801,0.568968
[ 2.32097363  1.35559046  1.79433203 -0.22757868  5.62002611],0.371739,0.568944
[ 4.44521332  0.46589053  3.31611228  6.01908588  3.26163721],0.438719,0.56896
[ 5.3803978   5.88496923  5.87318468  4.10806847  5.38151836],0.292877,0.568944
[ 5.31880999  2.98667383  2.95714831  4.08860636  0.0825309 ],0.498118,0.568953
[ 3.06629658  5.52920485  1.04283214  6.22220707  5.65870762],0.305968,0.56897
[ 0.84222871  5.55136347 -0.12995069  1.11207926  3.538064  ],0.335393,0.568975
[ 5.94480848  2.93279266  1.21211231  0.21682934  3.75083089],0.397097,0.568975
[ 0.7706666   6.18126011  3.60417128 -0.02531664  1.09435475],0.300848,0.568972
[ 5.43080521  2.5900414   4.45499706 -0.18559992  1.4219054 ],0.387112,0.56897
[ 4.08089352  1.52959204  5.75835514  1.76394677  3.75302243],0.554514,0.568942
[ 0.63041323  4.23999071  3.75889206  0.68023944  1.59534717],0.497939,0.568961
[ 1.82860744 -0.10283235  4.92466354  0.19355442  5.82804537],0.281072,0.568919
[ 4.57362556  2.45684648  5.41407061  3.99271369  0.43415463],0.472409,0.568944
[ 3.29385757  0.66323823  0.5016368   4.90063524  1.98018491],0.466395,0.568966
[ 1.34413826  3.35598493  2.87409949  6.24211073  3.91459131],0.519961,0.56896
[ 3.7148447   4.32704973  1.5894928   0.65169913  3.53483915],0.663915,0.568973
[ 3.97536373  1.06819904  4.03061056  5.68116808  5.56883717],0.407615,0.568959
[ 0.26863617  3.97583389  1.42789233  0.50816894  2.96127677],0.452594,0.568959
[ 3.45255518  3.26392651  3.87597775  4.99635506  4.49607754],0.815296,0.56895
[ 3.79252315  3.21659112  1.01148331  6.1248517   3.70388985],0.502781,0.568967
[ 4.24083853  5.05364323  0.36763519  1.91167486  2.25581121],0.514807,0.568972
[ 0.33808413  2.38886547  0.40148234  5.80646324  5.74581146],0.28879,0.56897
[ 5.29430103  0.07052819  1.9203757   0.74873495 -0.1638258 ],0.284988,0.568965
[ 4.68182802  0.31832674  5.76739502  0.23104975  5.2198925 ],0.2835,0.568939
[ 5.4909668   2.74593639  6.14045715  4.2938118   4.90559959],0.378255,0.568941
[ 5.34440088  2.59236312  1.42491806  1.29062033  0.27237871],0.425438,0.568963
[ 2.18405294  1.51067293  4.70662594  4.34242868  1.35268998],0.653075,0.568946
[ 5.25686264  3.77870131  4.3204155   4.987432    2.27711177],0.591165,0.568945
[ 2.35120797  0.12807626  3.81245041  5.02069426  2.0387466 ],0.517166,0.56895
[ 4.288589    2.43930769  4.03977633  0.26810315  0.58296651],0.468137,0.568966
[ 5.94308043  0.52174246  2.59419727  3.57538104  1.31815434],0.43238,0.568959
[ 3.47345138  2.21583319  4.55136299  3.11550379  0.06429196],0.592504,0.568949
[ 5.23180246  3.31506419  1.71291912  0.96524143 -0.11051656],0.391354,0.56896
[-0.07060752  0.86843461  1.08433688  1.5679872   1.55772948],0.373514,0.568946
[ 4.43331385  3.75882602  5.73711395  0.76188433  0.45582983],0.375884,0.568969
[ 4.3601675   2.674227    6.03188944  5.70438099  4.1478858 ],0.403554,0.568941
[ 3.92551804  1.70328689  5.6123724  -0.05618076  1.81025565],0.398117,0.568961
[ 5.41464615  6.03851414  4.13124228  4.88477468  5.33393812],0.329571,0.56895
[ 4.24600124  4.63441563  1.91220129  2.44315982  1.54346335],0.778894,0.568965
[ 2.11391282  2.75545049  6.28908014  2.41806626  4.22557259],0.540433,0.568937
[ 4.22473431  5.22578382  3.51813459  5.56448984  3.96496654],0.520012,0.568949
[ 1.38710904  5.03606606  0.21725287  2.01091433  3.1217401 ],0.488191,0.568971
[ 3.79146552  2.8956871   2.72975326  1.54194629  1.76022553],1.06686,0.568961
[ 1.22488177  1.69604588  0.80390429  1.28091538  0.70927256],0.437123,0.568956
[ 1.36605072  4.34287024  3.5462954   5.05496693  2.67972541],0.709371,0.568954
[ 3.66995358  3.30930042  4.81620073  6.26236629  1.72050679],0.473413,0.568944
[ 5.13420439  1.72874224  2.60420704  1.91159523 -0.17092836],0.443125,0.56896
[ 2.19641852  0.78302979  3.6941812   2.45831585  3.1540606 ],0.880302,0.568942
[ 2.36188507  4.98003387  2.74885273  3.55481458  0.11126934],0.55422,0.568956
[ 5.19190168  6.29145384  5.71725225  5.76272106  1.74651611],0.268634,0.568946
[ 4.12134123  5.63587618  3.03766155  2.12579942  5.40438318],0.506279,0.568965
[ 5.00125027  3.1898582   4.46008396  5.05400085  4.91327095],0.524868,0.568948
[ 0.6899513   1.72207308  2.69159031  2.79873013  2.52860641],0.81121,0.568947
[ 0.33470872  3.7578845   1.43375254  2.37802052  0.37098894],0.445834,0.568957
[ 1.4078331   2.49400949 -0.21953413  2.65237141  5.88577127],0.37587,0.568969
[ 6.07651281  5.73090029  3.15050077  2.20929551  2.53398013],0.438832,0.56897
[ 2.1686182   2.35796809  3.80133414  2.46071982  2.11479926],1.27878,0.568946
[ 4.89941931  4.93498135  2.79545474  3.05648255  4.14802504],0.729132,0.568963
[ 4.00945568  3.61396933  5.25933981  2.11940742  5.42411518],0.550893,0.568945
[ 3.75467062  5.97353172  1.84359908  6.19629812  1.34212601],0.348268,0.568956
[ 1.18570161  3.73685503  5.76004791  1.65208197 -0.06891584],0.361172,0.568964
"[  4.52946365e-01   5.26889610e+00   3.07022572e+00  -3.33375036e-04
   3.29797339e+00]",0.388635,0.568963
[ 4.66882563  0.61914796  6.14683723  6.32620478  2.10455942],0.283918,0.568943
[ 4.77752781  2.30347991  0.43057072  1.87105644  4.10077286],0.563923,0.568973
[ 3.3913548  -0.08854054  1.14679396  5.21101618  4.81968737],0.379846,0.568964
[ 1.67507446  3.94051218  0.83464533  1.92962945  6.18758821],0.423098,0.568967
[ 4.7131319   2.07472372  4.93139982  4.99838972  2.25979733],0.586073,0.568942
[ 1.75964153  0.06315798  2.08670592  3.58829522  1.38209605],0.527389,0.568951
[ 3.25223923  5.75348902  2.54151654  3.83902216  1.36659718],0.616238,0.568958
[ 2.983114    3.7764473   5.82907963  2.67788482  2.1832242 ],0.69552,0.568948
[ 1.50356281  4.5843811   1.7139405   6.03806067  6.04354477],0.334487,0.568969
[ 3.40708399  2.37111831  2.46463919  1.92996216  3.38501716],1.40036,0.568957
[ 0.26240623  0.27346671  0.62894183  0.25948706  0.1317938 ],0.242205,0.568946
[ 5.38482285  3.27549458  3.72950411  2.86980033  0.22601932],0.526112,0.568957
[ 0.29743251  3.56155849  5.92947769 -0.09098412  0.94859874],0.286013,0.568962
[ 2.90663624  4.64878893  4.94875908  6.23030615  3.62213159],0.447491,0.568946
[ 3.00604272  0.37264678  3.86742616  2.84232402  5.64762735],0.507866,0.568943
[ 3.17591119  1.00681305  4.56807804  5.32262373  1.00247753],0.479679,0.568946
[ 3.95058942 -0.02116353  2.02804685  3.45336652  5.44579697],0.451198,0.568957
[ 4.45423841  5.12624979  0.82218176  3.29516745  2.45864916],0.596701,0.56897
[ 4.0367322   2.38934541  5.37217093  2.30726194  6.32225466],0.423869,0.568942
[ 2.79997158  5.91322613  0.71228671  2.30551338  2.04420567],0.496121,0.568969
[ 5.42832041  0.38850728  3.25329566  5.53290462  1.35971785],0.371928,0.568954
[ 2.089221    3.13803864 -0.04946278  1.66277897  2.17689943],0.567748,0.56897
[ 0.59064925  1.56997812  1.85732126  1.50505352  6.22685194],0.373091,0.568943
[ 0.30494225  4.51516056  4.092031    1.42122722  1.14937449],0.461491,0.56896
[ 4.71170759  4.46608543  1.61057806  5.21741009  0.5028767 ],0.431735,0.568956
[ 1.74967444  3.99370861  2.58444953  3.87261271  4.3349061 ],0.974006,0.568956
[-0.15322812  5.13244581  4.87578773  5.42028332  0.4499945 ],0.282733,0.568962
[ 5.22939444  0.83516598  0.5785948   0.54320776  0.98356968],0.326566,0.568967
[ 1.34923291  0.3227109   4.71451807  0.27681074  3.98748565],0.381339,0.568926
"[ -2.34727487e-01   9.77863371e-01   5.48752165e+00  -1.55355828e-03
   5.39891291e+00]",0.246887,0.568918
[ 4.36864376  6.07263851  0.58041316  0.04994088  2.92543888],0.323865,0.568972
[ 2.07367015  3.97333717  6.26126385  3.758708    5.05982065],0.44924,0.568939
[ 1.24255335  3.95653367  4.00060558  5.83793783  3.05521274],0.553657,0.568955
[ 0.63928407  3.56329107  3.25587416  5.1913209  -0.1343212 ],0.390906,0.568958
[-0.01830088  1.24419689  0.38818997  1.20481789  5.54221821],0.296735,0.568947
[ 4.48725653  0.25811189  3.07524443  3.42695498  1.82348001],0.61342,0.568952
[ 4.27285194  3.12662411  4.04142427  2.93018579 -0.24249227],0.548264,0.568954
[ 1.60609508  6.02047968  3.57046366  4.99094915 -0.08726145],0.334596,0.568953
[ 1.00483322  4.0958066   4.18393469  0.51391864  3.95576978],0.53541,0.56895
[ 4.11606741  0.61501771 -0.12126908  0.68381202  0.07196851],0.280787,0.568963
[ 4.10569906  2.53015041 -0.08173828  0.80365717  0.98065877],0.402542,0.568966
[ 2.73128748  4.80470037  2.49071717  3.04603243  1.24754214],0.857504,0.568958
[ 1.34590399  4.87459087  2.68622732  0.02826621  3.8600719 ],0.478023,0.568965
[ 3.09587884  2.95093274  3.64719629  1.69112611  4.73298931],0.985526,0.56895
[ 2.69553995 -0.04230068  5.30836344  4.06201744  5.3984437 ],0.376545,0.56894
[ 0.98794258 -0.21608272  4.68762636  3.04608607  5.46195507],0.35332,0.56893
[ 3.49111271  3.97037339  1.27297127  1.42411125  4.28349733],0.752093,0.568971
[ 2.53571653  6.29315758  5.16378403  0.71522802  4.36880827],0.359244,0.568964
[ 5.30807972  1.51383483  4.06540203  2.63681889  1.23496819],0.591078,0.568953
[ 4.06886148  5.29982328  2.87674236  0.98471373  1.7588985 ],0.58656,0.568968
[ 4.77629614  6.15163517  2.28488183  1.10983098  4.34268284],0.417102,0.568978
[ 1.95284438  5.25352383  0.33647242  0.36369333  1.98853433],0.381062,0.568969
[ 4.2774682   3.22690487  0.63139927  5.24779129  2.21823025],0.556873,0.568966
[ 4.01061153  2.45156169  3.29539442  1.19600224  1.54055107],0.847905,0.568961
[ 0.66221052  3.81110644  6.21052599  1.17611623  6.18075466],0.286743,0.568931
[-0.09953182  4.47508907  2.37316966  0.24469987 -0.00464539],0.295898,0.568965
[ 3.04459047  2.94479346  3.75724316 -0.14710411  3.21254563],0.644002,0.568962
[ 4.04198122  5.34486008  2.99537206  1.03432667  5.44744015],0.466463,0.568971
[ 5.64550591  0.26549381  5.5517993   2.38898635  4.65336657],0.343703,0.568944
[ 3.02848268  4.76001501  0.24893628  1.81325364  3.9289217 ],0.557473,0.568977
[ 0.27628291  3.46440434  3.3275528   4.5725832   5.06210232],0.513693,0.568955
[-0.06643356  5.70917368  4.14421988  5.6977005   4.5158577 ],0.306492,0.568961
[ 2.9819324   0.84469962  4.50803185  2.02909994  3.73531961],0.746093,0.56894
[ 1.04494762  0.63870865  4.66681337  5.86752558  0.06326562],0.293916,0.568957
[ 1.39756429  0.62309211  1.01028085  5.54637384 -0.02388754],0.304837,0.568958
[ 2.30032134  4.34483433  1.08513892  0.76117903  3.49287987],0.61652,0.568971
[ 1.60149109  0.2353356   5.21583891  3.48112249  2.66859937],0.503767,0.568938
[ 2.60964799  5.97757339  3.24022865  6.10009909  2.18843198],0.410757,0.568953
[ 3.34168839  1.40556717  1.2449156   3.34628963  5.66455078],0.556823,0.568962
[ 3.41332102  2.674716    3.52656221  1.26371193  1.86227012],1.01389,0.568957
[ 4.68719149  2.50599337  6.15806866  0.36486912  1.34458923],0.360382,0.568965
[ 6.22346306  0.55010569  4.82205296  5.09819126  4.45886755],0.320069,0.568951
[ 4.1234498   2.14242721  1.64070606  1.34321904  0.74613643],0.599877,0.568963
[ 1.54796839  2.47322488 -0.20463797  3.44859457  3.8828516 ],0.536588,0.568972
[ 4.15995693  2.77605605  3.13760567  5.06198978  1.6275779 ],0.796817,0.568948
[ 1.08479953  5.32011938  3.56599188  3.5197041   4.02192354],0.637523,0.568953
[ 0.77721626  5.65906525  5.29420662  5.5716815   5.73885632],0.274803,0.568952
[ 1.60242629  6.19893742  0.47757095  2.35158277 -0.11585871],0.296929,0.568962
[ 3.95100641  1.52967751  3.98445249  2.18777347  3.1149447 ],1.03004,0.568948
[ 4.10474539  2.00096869  4.06144857  4.04608345  1.85444891],0.930079,0.568945
[ 2.31618142  3.23917818  0.74552429  5.66225433  4.69515038],0.486178,0.568971
