Inputs,"f(x,y)","f*(x,y)"
[ 3.31693816  2.00308967  0.86643106  4.97819281  5.84907579],0.440978,0.558499
[ 3.79046774  5.16941786  4.0460453   2.83159995  3.02115583],0.87304,0.569498
[ 4.74493408  3.4330039   4.06093884  0.65562707  4.69280529],0.564348,0.569696
[-0.22460967  4.68180132  1.84762764  5.16187048  4.34794426],0.383948,0.543501
[ 0.35662544  4.97181749  2.3033061   1.27326667  5.05108881],0.424638,0.561977
[-0.17619057  0.12144251  0.95989794  6.16227055  0.47065291],0.227615,0.485668
[ 3.22655392  2.07635164  1.34689713  5.6354661   0.60770726],0.469352,0.540498
[ 0.86735964  0.81708884  5.58318138  1.48435533  1.52964914],0.393002,0.537042
[ 5.13587904  3.55952835  6.26353025  2.43064809  0.58927333],0.375073,0.555665
[ 1.83746922  2.5720613   6.14742899  0.32348648  0.01475596],0.307538,0.550585
[ 3.72289252  0.65579093  1.8167069   5.22906351  3.44241214],0.568747,0.546748
[-0.240366    2.93243122  1.45996428  2.00240922  6.0248003 ],0.356877,0.546256
[ 1.95509028  5.46256208  5.35975933  5.26151609  4.01547289],0.418933,0.560272
[ 4.50943089  0.85474086  3.90789866  2.27834558  1.06869256],0.589778,0.550626
[ 0.96735168  4.97567892  5.34509087  0.7213425   5.53417778],0.331689,0.56625
[ 1.18667877  2.36057186  4.220644    4.1456337   0.26162696],0.526367,0.5328
[ 1.39487267  1.71001315  3.0579505   1.46793628  3.80644393],0.816898,0.55331
[ 4.23170137  1.39811409  2.00530553  6.12183237  0.36208722],0.373455,0.537782
[ 3.16397381  4.8543644   0.70518023  2.48317409  5.10792923],0.542234,0.570598
[ 3.39718986  0.79742813  2.9011662   0.6280337   5.75721598],0.430157,0.560925
[ 0.48195317  5.0213933   4.88800716  2.48987889  0.09039159],0.360787,0.551485
[ 4.09312534  6.3184123   4.64182806  6.09442377  4.74593687],0.307445,0.569159
[ 6.04881048  6.14778376  4.19097328  3.26743507  1.35872579],0.352268,0.568158
[ 4.98069954  5.22090626  3.12612462  5.1591177   3.38827062],0.535216,0.570265
[ 1.21842968  6.2385993   3.10876822  4.62672806  2.78207898],0.467988,0.559238
[ 2.32112575  1.21561551  1.21205544  4.91874075  4.71703148],0.541377,0.54344
[ 5.39823627  2.77009439  0.8655538   2.87282491  1.26845896],0.544228,0.563205
[ 1.2131573   3.80091166  5.93664408 -0.20433621  0.40359318],0.290131,0.555133
[ 5.97649145  0.69525218  4.56894255  4.55346155  4.30140686],0.388503,0.561235
[ 1.90045905  2.63564587  1.89495504  2.88483906  6.11158228],0.579439,0.558952
[ 0.1476388   4.83480597  6.09286785  5.53646564  2.1445601 ],0.300899,0.543944
[ 3.75999522  2.25812793  6.16796207  1.47392535  1.45595205],0.478997,0.555183
[ 1.42967618  0.87842     3.13715291  3.58296609  2.32550621],0.782435,0.532828
[ 5.26622152  3.17374897  0.95593959  6.26492643  2.70283461],0.39853,0.563847
[ 2.17967319  3.89796281  0.41232964  1.12404275  2.33186173],0.583399,0.563887
[ 1.31626928  6.31319094  1.08459938  3.86029196  2.4121666 ],0.424329,0.560561
[ 3.35501361  5.93430233  1.69671404  4.28520918  6.30974722],0.356622,0.571307
[ 2.35868716  4.65626526  0.09237805  1.51181698  1.74332762],0.490132,0.564728
[ 3.4458251   1.26731265  0.79318798  1.54036152  0.54644161],0.471221,0.552147
[ 4.99447632  0.05655076  3.29371428  4.12862396  0.42359954],0.39002,0.538793
[ 3.19231844  2.20602751  0.47686005  1.10348845  0.98224783],0.507571,0.558275
[ 5.78615332  6.34405851  1.75697827  1.5234133   1.87219274],0.34551,0.569608
[ 2.55027509 -0.08833242  5.00146818  3.41416311  3.63070226],0.517726,0.53865
"[  2.02904463e+00   3.02680254e+00  -1.16646069e-03   4.64547396e+00
   7.99638748e-01]",0.444451,0.544135
[ 4.40041924  3.82607365  6.17148209  1.82877648 -0.13192995],0.346229,0.554171
[ 4.8779726   6.15936852  0.06978211  3.68711519  0.14332788],0.279898,0.568443
[ 4.82268572  1.25916362  1.09888911  0.18438549  4.24872398],0.408933,0.565062
[ 2.36988688 -0.23809934  3.40700555  2.8120501   4.06294918],0.580951,0.540234
[ 1.43024302  5.43268871  4.00890112  2.03261447  4.43783808],0.574607,0.566734
[ 3.97584462  1.22553515  4.13334274  5.31792259  5.0283947 ],0.503205,0.556628
[ 1.78626418  4.2853241   3.8331542   4.25880718  4.73590851],0.745305,0.560557
[ 2.52861285  3.83685756  3.09154606  3.85990405  2.97543716],1.49904,0.561475
[ 2.40738344  4.48578978  0.8436113   4.98372459  3.15557647],0.6185,0.559305
[ 0.58963025  5.88745975  1.88790894  1.3335768   2.39136171],0.424963,0.563246
[ 2.52222991  1.84272993  4.21142721  3.1642971   4.204391  ],1.05123,0.556596
[ 3.20391488  3.89881873  1.11948466  4.81014729 -0.09898242],0.449113,0.554633
[ 6.06115484  2.57137537  5.23492193  1.0818454   2.25529504],0.420465,0.561919
[ 6.06975222  2.24303675  2.22349858  3.03623509  1.51047802],0.561189,0.561782
[ 0.75038505  6.06175518  4.30620861 -0.1359932   1.49223351],0.30076,0.564897
[ 0.45215219  4.7402544   2.1407783   3.06920075  5.30968666],0.485491,0.557231
[ 4.09525204  3.99524856  4.93670416  1.53085887  2.06424356],0.715567,0.564493
[ 0.66484708  2.37733436  5.80396128  3.81672168  0.40555975],0.383127,0.533404
[-0.03393723  3.04780626  2.47879744  0.41073334  1.32832515],0.417057,0.549948
[ 4.55449677  1.03294325  1.22561097  5.46248341  2.25949359],0.475141,0.550179
[ 2.6261704   5.02165508  5.20809507  4.05767345  1.03614259],0.524166,0.557728
[ 1.00300467  0.69903213  0.09822062 -0.02554407  5.12037992],0.275083,0.545617
[ 1.0609597   3.09214234  3.57131648  5.5884161   0.38533178],0.441869,0.529319
[ 4.89276934  4.39429331  2.10412693  3.81198239  0.96190739],0.619488,0.565217
[ 3.71859932  2.96299195  2.13894343  0.18514046  1.07490587],0.559015,0.561938
[ 1.31014347  6.02604628  4.41230345  5.18251705  3.46862483],0.416838,0.558594
[ 4.98397636  2.04920101  5.65544033  4.37405729  3.71992707],0.518192,0.561041
[ 5.85082817  4.63749933  2.22011638  4.47378826  3.34449983],0.534543,0.571056
[ 2.96907043  2.43677402  0.09441753  5.80572367  5.53911543],0.356128,0.553831
[ 1.73688436  3.29578972  3.68212533  1.66836667  3.81791997],1.0427,0.562231
[ 4.3613925   1.11518645  4.59951878  2.43008566  3.36828947],0.744889,0.558854
[ 1.26219082  5.23326111  2.33358169  4.62061596  2.0773375 ],0.590694,0.555269
[ 6.30747747  1.92563081  3.85131979  6.31611013  1.36310875],0.317517,0.554631
[ 3.35911584  1.02493107  4.84758186  0.03031781  2.96538305],0.470287,0.55766
[ 5.62220478  4.76012611  3.1645658   1.38555717  4.4613657 ],0.506506,0.5721
[ 2.20092368  5.62365198  2.10313439  1.79390609  3.86179829],0.644172,0.56949
[ 3.13908052  2.24535847  1.94041193  5.69540167  2.12704062],0.678481,0.547726
[ 5.83929825  0.12030502  5.17503166  0.96905172  2.06910729],0.321788,0.555495
[ 1.46091175  5.30690432  2.99888659  1.72591555  0.09380296],0.43937,0.559645
[ 3.07098699  5.87171268  5.3269248   0.19647212  2.23530149],0.368856,0.56858
[ 0.74063432  0.15363798  5.37637281  6.30420494  5.2202673 ],0.251883,0.512462
[ 2.34417605  3.11993718  3.43397593  2.22241807  4.80876207],1.05163,0.564241
[ 2.2377305   1.05855107  2.97801971  1.14382994  3.02574253],0.781446,0.553347
[ 0.41920996  2.31989527  1.07443941  0.31765926  0.82385051],0.360213,0.546732
[ 1.75017107  2.79828143  5.60535192  4.01192808  5.90164042],0.437941,0.556639
[ 3.90795636  3.81208682  4.44252682  0.25152475  0.76976198],0.474095,0.560727
[ 0.68503308  4.0347867   1.90118968  5.52847147  1.69731402],0.482453,0.539307
[ 1.61382914  2.07648945  2.93407917  6.26259518  6.04141855],0.361357,0.541234
[ 0.5339027   2.1910069   0.5924207   6.05128956  2.55801964],0.369846,0.517833
[ 4.66174936  2.96744847  5.68449259  4.22969532  6.04720592],0.3881,0.567882
[ 0.88770753  4.68080854  0.93157804  2.38780618  1.70379245],0.537051,0.557132
[ 1.29516971  0.79373002  4.85661983  4.75251245  2.23579144],0.503109,0.523613
[ 1.40407538  3.60682154  1.72478914  4.51706314  0.08631653],0.491826,0.541983
[ 4.51648045  1.40626693  3.90867591  1.61340964  5.29321194],0.560323,0.56538
[ 0.45081282  4.86960888  3.25963688  4.09243298  6.1110816 ],0.385603,0.555845
[ 5.05895567  2.40105176  0.57234418  1.1715945   1.12225521],0.447216,0.562043
[ 3.95027423  1.69526315  2.6731596   0.20944297  5.85858774],0.422459,0.565793
[ 4.93003559  2.40881991  3.75949335  0.52914733  0.95846939],0.501899,0.558938
[ 3.11485505 -0.2310407   4.36481714  6.02375937  0.97197837],0.327102,0.512722
[-0.14033076  1.76092243  4.98845482  2.42813683  1.26673234],0.422258,0.531836
[ 2.03838325  3.25707936  5.38420296  2.89120913  2.46008372],0.834825,0.556494
[ 3.31188345  6.11260462  5.17575979  4.79823685  5.05526066],0.370683,0.568874
[ 3.86563325  4.83779812  1.28962088  4.64009714  5.97900677],0.423431,0.570608
[ 0.80293399  3.55622792  0.47594088  2.09867597 -0.17947347],0.36458,0.547755
[ 3.29844522  2.62213922  5.9426713   3.39583325  1.11880481],0.56861,0.551281
"[  2.18818965e-03   1.36738205e+00   4.38293028e+00   5.33794451e+00
   2.63700843e+00]",0.413863,0.514223
[ 4.46320105  5.59604549  3.37127924  5.72195673  1.79831553],0.437228,0.565659
[ 5.45525503  0.63624805  0.86628777  1.11457586  0.26475653],0.310514,0.554954
[ 3.35377407  3.72252822  2.99432158  5.5736208   4.04865646],0.747919,0.562211
[ 6.25520992  3.1422205   2.10642028  1.87089038  3.85037374],0.543091,0.568995
[ 4.4297719   2.19031763  1.161026    4.0887084   0.08001991],0.480926,0.553615
[ 1.66206372  0.80552131  0.6805588   1.96398675  6.21667719],0.352039,0.547775
[-0.03907595  2.78661513  5.05770731  4.78058004  5.88204575],0.333419,0.541752
[ 5.09431028  5.72520065  3.80401468  3.71344399  2.91327143],0.556303,0.571151
[ 4.42928696  4.29073381  3.64541888  2.15116596  4.9543519 ],0.731773,0.571952
[ 1.30656111  0.61396444  5.60892534  0.41235629  4.11399174],0.353304,0.547092
[ 3.9845922   2.93132186  2.39958692  2.97722697 -0.08821434],0.630032,0.55574
[ 5.23342514  2.17133617  3.98626113  4.84434319  3.6905582 ],0.644079,0.564063
[ 0.64219385  2.87887955  3.57097101  4.53016758  0.31881905],0.489475,0.530389
"[  3.84427793e-03   5.33670044e+00   5.92346716e+00   3.96907496e+00
   2.52584028e+00]",0.34308,0.551949
[ 5.96479273  4.53037691  5.35897636  1.98793042  1.40626562],0.395866,0.562923
[ 1.575652    3.43610215  5.41948748  4.31616926  2.85629606],0.674499,0.551953
[ 5.18834543  4.22583342  0.97113597  0.75759935  2.55641103],0.484662,0.568004
[ 3.40872478  4.7782712   0.46129403 -0.13831176  5.60997534],0.318114,0.571852
[ 5.19360924  2.66609359  1.64273405  4.45342875  4.20583439],0.652227,0.568306
[ 0.16286629  5.79571629  4.37285376  0.92267859  5.14028072],0.315994,0.564676
[ 1.83019519  0.55558884  2.5673399   0.71538275  6.28518105],0.350353,0.552059
[-0.19668202  3.07329321  3.73351717  3.14249301  4.78564882],0.527119,0.546205
[ 5.53899336  0.96860141  4.74066591  5.94231176  4.01671028],0.353433,0.557376
[ 1.31834745  2.61461115  0.39507952  5.86809635  0.59794927],0.34773,0.524149
[ 2.57843995  3.39697194  4.40197706  4.62070084  2.51827979],0.984294,0.555766
[ 0.6746859   3.42767644  5.09786558  2.15409636  0.67572004],0.473735,0.548458
[ 4.07804251  3.61999679  2.58278012  1.34854376  4.91389465],0.762722,0.570599
[ 0.72841728  5.31756496  5.75513077  0.18952018  5.90855885],0.25329,0.566761
[ 6.3393755   4.33597183  1.57429624  1.52366626  4.62927914],0.403177,0.571473
[ 2.30527973  5.01242065  3.72149992  2.08634257  3.6358583 ],0.885573,0.567963
[ 0.9391461   5.75213385  5.34429407  2.59124565  4.60709524],0.398932,0.564077
[ 2.62156606  5.57611895  5.91208696  4.77555656  2.3214252 ],0.418885,0.560462
[ 0.42598036  0.13267329  0.74317092  3.20204759  2.05214858],0.386404,0.511296
[ 4.80743265 -0.1317329   4.90577364  3.10923004  5.20914316],0.375957,0.557257
[ 5.94781446  4.25534248  3.47509241  1.15901113  3.86230135],0.50958,0.570091
[ 4.98776913  0.55559987  5.84176302  6.24866199  2.19921017],0.292423,0.540443
[ 2.10310411  2.7846384   1.93620157  5.93408108  5.21997643],0.487339,0.549874
[ 4.95390987  5.40065098  2.29659986  1.88724339  4.86115742],0.505618,0.574006
[ 1.559111    5.28429794  0.76814234  3.58059335  2.88894534],0.567383,0.560694
[ 5.71251535  6.31119871  3.26988554  4.2977767  -0.22493826],0.281856,0.566239
[ 5.4820838   2.26758838  4.5876832   2.02168489  1.69824135],0.592783,0.559416
[ 4.02314997 -0.07442927  2.99327946  2.62465858  1.67557693],0.574912,0.545289
[ 4.91940308  0.23681612  5.96037388  4.23127747  2.23000264],0.367755,0.54551
[ 3.52593184  3.85440707 -0.00692348  0.11231087  4.9793973 ],0.366234,0.569565
[ 1.59530377  2.49887681  6.02193403  5.90877342  0.2334674 ],0.307967,0.527176
[ 5.38656902  3.53755927  1.2398535   3.1868434   5.382195  ],0.50524,0.572435
[ 0.62381625  5.36469173  4.42251778  6.31787014  2.48780131],0.338614,0.546997
[-0.07380031  1.18357384  3.12392068  3.79219937  1.62880421],0.493321,0.515956
[ 4.25252104  0.81691986  6.06143904  4.25479698  5.60723925],0.343888,0.557262
[ 5.08874941  1.1747638   1.61095452  0.21301748  2.30776095],0.437249,0.562135
[ 1.21187842  0.8125264   3.30452442  5.64512777  4.13832378],0.467997,0.523482
[ 4.62227964  2.8731184   4.0526228   3.11734152  6.34709835],0.500682,0.570047
[ 1.96507442  1.04960763  3.11232185  1.19740319  5.57983494],0.505239,0.555071
[ 0.01995475  2.41277862  1.40180993  4.10382509  1.35719693],0.483163,0.52507
[ 2.77883196  0.02335243  2.18820572  4.43917751 -0.02356802],0.387874,0.517024
[ 2.77835822  0.62956977  4.94545221  4.82531548  0.00796149],0.374015,0.522306
[ 2.32748342  6.07653761  1.44999218  2.08697867  6.23140526],0.349706,0.571324
[ 2.52219248  3.54379654  3.54095936  3.68027997  4.23518705],1.28121,0.562844
[ 2.88908625  1.53932512  1.11350691  1.04545474  1.58169711],0.604721,0.555853
[ 2.13199782  5.18985367  1.8545785   4.25050735  6.19172239],0.423518,0.564944
[ 3.15952873  5.38194036  3.80209947  3.61550045  3.66491532],0.822138,0.568682
[ 5.24148417  5.70054817  1.57185245  0.56205994  3.1962676 ],0.39465,0.570864
[ 2.44349313 -0.01432888  3.34581137  5.21047974  2.33760071],0.504021,0.521898
[ 0.26153377 -0.175937    0.86991638  0.97926128  5.45598459],0.268541,0.529556
[ 1.30359244  5.26318741  1.88257802  2.00957465  0.55802697],0.471862,0.560027
[ 1.65127575  1.49323332  0.24936478  6.07828474  5.95796394],0.286691,0.53183
[ 4.63315439  2.25035071  3.00179839  5.72578955  1.22256768],0.531396,0.552436
[ 2.9897325   1.79751956  2.99774718  5.17117262  0.22630987],0.530408,0.53541
[ 3.88602996  6.29226351 -0.20376241  4.40592575  3.3362546 ],0.345091,0.569487
[ 4.72602463  2.11179781  2.71135521  2.91462803  3.46139503],1.10235,0.565266
[ 1.13396752  2.76578808  2.92723846 -0.15735437  0.39207238],0.395063,0.553227
[ 5.41332912  1.31803513  2.23730016  3.35946226  2.33244085],0.675232,0.560395
[ 0.82445836  6.28232479  0.28271702  4.96861601  1.40462422],0.291452,0.551787
[ 1.6330632   2.4222827   5.1742487   3.13489914  0.94424289],0.618278,0.544724
[ 2.09145808  2.35785842  4.86813545  2.90017653  2.52859211],1.00402,0.553142
[ 1.72860587  4.70996714  1.98324513  4.51420069  3.72941613],0.74632,0.559209
[ 2.4055512   4.03858709  5.91371965  1.30249226  4.14595795],0.523107,0.565583
[ 3.2730422   3.65445995  4.89422178  4.62010956  5.88992357],0.498322,0.565183
[ 3.44846439  1.14759874  3.87681842  5.90137291  4.8149786 ],0.473632,0.549877
[ 3.59383273  0.25220695  2.39510775  3.80343795  5.62839413],0.480241,0.554016
[ 5.03585196  4.91114521  5.93987513  0.2456985   2.47660851],0.341295,0.566519
[ 1.02644694  5.52507639 -0.02683398  4.63340664  5.5427413 ],0.297919,0.556401
[ 2.49180436  3.29880238  4.6965785   3.73122668  2.32919812],1.08571,0.556697
[ 4.10334921  4.64908266  4.50081587  4.78831291  6.09977865],0.416736,0.570202
[ 4.64134741  4.69177866  1.57728064  1.10825598  4.93509769],0.502423,0.572761
[ 1.56927085  3.97308612  1.6857456   6.20399189  1.02780378],0.418826,0.540125
[ 4.37248087  4.11922836 -0.12651718 -0.06330116  4.85131502],0.325493,0.570491
[ 4.46672058  3.70835257  3.00102997  2.68597579  1.50906324],1.00255,0.56418
[ 0.66532731  2.65613532  1.68789184 -0.09851169 -0.21929966],0.310027,0.548809
[ 5.46155214  1.25254321  3.6068294   5.58287668  1.892959  ],0.44687,0.552414
[ 2.37522602  6.33979654  4.96907806  1.6356312   2.01974368],0.430214,0.567784
[ 0.15329106  0.7720055   3.45324874  5.55191517  3.56163526],0.398393,0.509819
[ 2.59904814  1.72259998  6.01512098  2.32979131  6.04329491],0.390712,0.55922
[ 4.48244429  2.11151361  3.47603321  4.54334831  4.08237219],0.849826,0.563586
[ 2.91778135  0.67864674  5.64702654  1.11698496  2.41006207],0.469573,0.55055
[ 0.47624898  4.34655571 -0.24514291  2.8439014   1.20135844],0.370742,0.549226
[ 3.69506598  4.8157773   1.23655856  2.18515491  4.08897877],0.727816,0.571205
[ 6.1685791  -0.06727497  4.58689833  3.09016252  5.97477961],0.279144,0.5636
[ 6.03190851  4.4806838   3.03865862  3.80376053  5.53072309],0.426676,0.5742
[ 0.07565434  1.91756654  0.95839208  6.0972805   1.65808368],0.330191,0.506966
[ 3.84029436  1.43513715  0.07088998  1.86698258  5.90940475],0.377602,0.563538
[ 1.04578102 -0.17155729  1.3336879   1.72627223  3.29242635],0.428041,0.52931
[ 4.80391216  6.22678089  6.17802477  5.98806381  5.58180952],0.225427,0.570964
[ 3.79099059  4.5756402   4.63328838  3.81943393  3.6406734 ],0.843322,0.567882
[ 2.07650733  4.06424236  2.18454003  2.88956738  2.67827296],1.28764,0.562127
[ 6.27606297  2.35537505  4.83015108  2.24003077  0.66615343],0.391819,0.555506
[ 2.32997847  2.86046267  1.09819138  4.58722019  1.21616042],0.676287,0.547908
[ 5.87445593  2.89494371  2.01757789  0.55778724  2.1284008 ],0.477036,0.564851
[ 4.10093737  4.29720783  1.32362306  5.5061245   1.96938777],0.554082,0.563209
[ 5.20306635  6.00527     2.3664062   1.54232752  1.67132664],0.431466,0.56921
[ 0.3631455   3.63406825  6.11018944  1.92772985  2.53012323],0.427371,0.552805
[ 0.29059604  2.58778715  3.56892562  1.39714789  4.81736708],0.534576,0.552492
[ 2.47304893  1.32276177  0.92078024  2.65257025  3.49297452],0.782614,0.552879
[ 3.70089054  3.31494498  5.45348787  3.58913374  5.96280909],0.482268,0.567117
[ 5.37622929  3.85846829  0.90112448  5.13794708  4.42813826],0.446446,0.570729
[ 3.49178815  1.60368347  2.88259935  0.70446247  1.22141993],0.639461,0.556396
[ 6.03869343  3.81852484  3.6861434   6.2042594   1.81784463],0.369833,0.563858
[ 4.99481964  4.88705873  6.01400614  3.59695315  2.88630247],0.454673,0.567421
[ 5.11190701  2.02456069  5.13964653  0.92883134  5.20450211],0.414262,0.566887
[ 5.49403143  6.07263136  4.47474575  1.87466967  0.7827211 ],0.344604,0.565807
[ 3.43895411  2.498734    1.8785944   3.79789352  5.74055386],0.673457,0.564743
[ 6.04157782  1.57761371  0.22139448  3.0388577   2.03771305],0.401243,0.562254
[ 2.76485062 -0.02484072  5.30365086  0.54369462  4.46833754],0.360995,0.551522
[ 3.61542845  2.77911496  2.00677156  4.41704988  4.65285254],0.89654,0.564271
