Inputs,"f(x,y)","f*(x,y)"
[ 3.85736465  1.89298081  5.27262306  3.10150957  1.95089459],0.755498,0.542239
[ 2.1202538   3.27319741  4.22675657  3.69073749  2.26417518],1.19445,0.542238
[ 4.74609089  5.73997927  3.35063052  5.98249149  4.76281881],0.361245,0.542239
[ 0.33780965  5.92320585  3.78343463  4.25833607  1.71212363],0.40836,0.542239
[ 5.90827847  2.23307467  0.51862735  3.85807252  2.78487325],0.476507,0.542242
[ 4.62785244  4.26969624  4.18954897  1.96253181  2.52203727],0.834596,0.542241
[ 5.3873992   4.54842949  0.35319269  0.82345772  1.87936831],0.3832,0.542243
[ 2.64414811  5.6412673   4.31509924 -0.22355965  4.23990679],0.388182,0.542241
[ 1.65354395  3.63685036  5.84394932  0.42788386  2.01311231],0.436752,0.542239
[ 0.92203134  2.10573292  6.33387995  3.86471057  6.28300381],0.305266,0.542237
[ 4.7000165   5.90982819  3.24437809  3.90189433  5.91441011],0.388741,0.54224
[ 1.26830804  3.9523797   1.650249    3.79359031 -0.01180004],0.489516,0.54224
[ 0.34921777  5.27483654  3.689147    2.54329038  5.45321131],0.418353,0.542239
[ 2.01038241  5.40010881  1.78603673  1.90569985  4.42931557],0.607755,0.542241
[ 5.21846342 -0.22509526  0.40349254  2.59103465  3.20551968],0.366647,0.542241
[ 1.45081902  5.50860929  4.38640547  5.74433899  3.74999213],0.421779,0.542238
[ 3.95068645  2.21460485  1.32215023  3.04132462 -0.06502241],0.533849,0.542242
[ 5.57526922  2.41005087  0.57665497  5.20225763  1.60562611],0.405731,0.542241
[ 2.93085527  0.62685806  1.26182926  1.78820252  5.62745619],0.453931,0.54224
[ 2.06325889  3.56697559  5.77585793  4.07479954  6.18507528],0.396759,0.542237
[ 1.69558334  0.92567253  6.06547356  5.91019011  5.46294165],0.286232,0.542236
[ 2.6699636   5.21545553  3.022686    3.67349768  6.22476387],0.479148,0.542239
[ 0.25140721  6.05246687  2.05249953  6.0175209   5.77724361],0.252598,0.542237
[ 5.86781788  1.60808301  2.11975121  0.25703445  1.1214515 ],0.370515,0.542243
[ 3.9969523   2.51808858  2.72522926  4.14783144  1.55441821],1.02999,0.542239
[ 1.38610053  2.0929296   5.5714345   1.76238537  2.0074358 ],0.569586,0.542239
[ 2.13625026  0.0993505   2.52485776  0.47555891  6.20294094],0.322401,0.542239
[ 1.48113537  1.83487546  4.52169561  3.98382592  6.21035862],0.449351,0.542237
[ 0.57882637  0.37084901  5.15200949  6.18050528  0.75678909],0.266288,0.542237
[ 1.14408028  2.50298381  5.0156455   5.94397259  4.24055767],0.435535,0.542236
[ 3.14349008  1.36241817  3.2550292   0.57789922  0.09581126],0.453141,0.542241
[-0.10708887  0.29198188  5.01524448  1.29398715  4.51020527],0.320105,0.542238
[ 4.96568584  5.91936588  5.11468267  5.50437069 -0.21046114],0.260163,0.54224
[ 3.45721102  6.02465773  5.18825054  0.2612139   3.20919824],0.374662,0.542241
[ 3.37684226  1.35729063  3.06750393  2.47119498  5.30328131],0.744613,0.542239
[ 1.75855958  5.18915081  2.87300873  1.1547817   1.08699572],0.543062,0.542241
[ 2.66484618  2.9308691   1.30248439  5.24705315  4.46231937],0.658489,0.542238
[ 3.08878374  1.82961106  4.16207552  3.22876263  3.3843317 ],1.26133,0.542238
[ 3.12376642  2.0125773   1.344751    5.91293287  3.62966609],0.5678,0.542238
[ 2.06233358  1.54374123  1.80409145  1.92752743  0.78272903],0.645303,0.54224
[ 2.93243337  5.49642086  3.72092032  2.81977272  4.34952259],0.734748,0.54224
[ 4.69315529  5.19046545  4.60417795  2.15966129  3.09241509],0.626841,0.542241
[ 3.04607773  1.43249786  2.32216072  1.03663278  1.28561151],0.67969,0.542241
[ 4.56650162  4.37132311  4.01735878  1.6495713   4.90951729],0.631338,0.542241
[ 0.4377234   0.78021926  5.1199832   0.22905774  4.61215496],0.319855,0.542239
[-0.08870593  4.32882547  4.77440548  0.64694077  3.70555949],0.392325,0.542239
[ 6.09795094  3.35297966  0.9436065   4.62353897  2.41377568],0.455992,0.542242
[ 3.66088343  5.47514248  4.60750294  2.47960567  2.48446774],0.681025,0.54224
[ 4.38296366  1.98106349  2.71601677  3.80701256  5.02391624],0.782535,0.542239
[ 1.63333833  3.29155588  5.98663712  1.55266643  4.04741287],0.524532,0.542239
[ 2.11018825  1.58785462  1.87115371  5.69916105  2.48767924],0.602114,0.542238
[ 3.21673441  1.0018903   3.47375298  2.62613368  2.62575006],1.04781,0.542239
[ 2.33773255  5.92578316  5.41176748  2.48920155  0.60673958],0.387536,0.54224
[ 5.78518915  2.85453606  1.07006311  0.4494741   2.91249514],0.434482,0.542243
[ 3.0303719   5.18142939  4.09015942  5.1819315   0.17507929],0.422137,0.542239
[ 4.70606947  0.05876419  4.65392303  0.53898549  6.34637785],0.273584,0.54224
[-0.04945615  6.29776716  0.73669177  1.38204682  3.55725169],0.300975,0.542242
[ 3.68686223  4.35439825  1.3010242   2.53301406  1.38417387],0.767951,0.542242
[ 1.2171433   1.3973794   0.98061329  0.77069634 -0.21505678],0.331881,0.542242
[ 0.02203522  1.11760032  5.31034803 -0.19382177  5.87812567],0.242521,0.542239
[ 5.90174866  0.54312706  6.313375    0.22321366  6.24209738],0.205522,0.54224
[ 4.93843937  5.63220453  5.19891453  3.79389191  0.14899689],0.341533,0.54224
[-0.23585953  0.77167261  3.41917515  3.21193385  1.23260665],0.420512,0.542238
[ 5.43562078  0.54768866  0.82956642  4.35028696  2.09730816],0.411608,0.542241
[ 4.8526268   3.17830062  1.41003716  1.38838649  4.67196417],0.610323,0.542242
[ 2.95864415  2.77961183  1.92206371  5.43591881  3.85047698],0.777047,0.542238
[ 1.38989007  1.27321434  1.89880133  0.5010972   1.93958569],0.522033,0.542241
[ 4.16335535  4.99251652  3.14483547  0.76670182  4.44770432],0.57379,0.542242
[ 3.28076482 -0.1365432   3.52707815  0.8743763   4.36461258],0.4635,0.542239
[ 0.54914498  4.46849632  5.51450109  2.39408064  5.11243105],0.411262,0.542238
[ 1.67600965  1.77602339  5.96750975  3.04308343  2.58179617],0.580251,0.542238
[ 3.84303999  4.0947237   3.10819221  5.98261213  2.56625056],0.624806,0.542238
[ 1.38643444 -0.11920066  2.43585634  2.98483109  0.68381602],0.434477,0.542239
[ 0.75473195  1.38745093  0.05644982 -0.2124425   3.25080729],0.31557,0.542242
[ 2.00410819  4.41654205  5.50083113  2.91353226  0.39859256],0.475571,0.542239
[ 1.1669184   6.04302692  1.45091152  3.09948206  1.12927365],0.425,0.542241
[ 2.73952436  5.58007479  1.0320189   4.13238525  4.52882576],0.520368,0.54224
[ 1.82786119  0.15083463  4.57787895  5.56290722  3.34671712],0.422475,0.542237
[ 4.2309866   3.11387944  5.14185476  1.50371063  1.66459167],0.660588,0.54224
[-0.04260785  4.03873873  2.9460516   2.92956543  1.62281251],0.580014,0.542239
[ 2.85543418  0.81478614  4.214715    0.02015203  0.49639779],0.378514,0.54224
[ 1.86968601  3.92215586  1.39185274  2.65460896  2.23095846],0.959247,0.54224
[ 4.14414549  4.38008595  1.79584706  5.01143408  6.1646471 ],0.421504,0.542239
[ 1.33028138  2.9997232   0.46373132  5.4148798   1.95592177],0.472984,0.542238
[ 2.72542048  3.16594386  0.31906706  2.26428437  3.30275607],0.773798,0.542241
[ 4.90254545  0.71245795  3.32527375  4.27892351  4.51676559],0.558829,0.542239
[ 6.10411692  4.64507198  3.53156877  1.50325072  5.77457047],0.362807,0.542242
[ 0.37586054 -0.01065073 -0.16779704  5.46962357  6.15129423],0.212699,0.542239
[ 0.87467533  3.10883045  0.55711734  6.05267763  0.6944859 ],0.331887,0.542238
[ 0.62503552  5.06540871  1.69477308  4.7951827   0.7046293 ],0.398384,0.542239
[ 3.1148324   5.41102934  4.50750017  4.7921586   1.1954037 ],0.511059,0.542239
[ 3.61108422  5.91206264  1.87922311  6.17104578  5.27651405],0.329514,0.542239
[ 1.59185028  4.4336009   2.54119468  1.39272976  5.5492878 ],0.54553,0.54224
[ 1.45103741  5.95041561  2.69589853  0.00757612  3.40386581],0.395032,0.542242
[ 4.44335842  2.03278184 -0.23625085  5.91362906  6.14839077],0.271049,0.54224
[ 5.03988934  0.51174629  0.72213978  5.21848583  0.5421263 ],0.31742,0.54224
[ 2.67342377  6.24383926  0.04916951  4.51575899  0.47943801],0.303147,0.542242
[ 0.76102084  0.67799681  4.42992544  2.37598968  0.82299966],0.442906,0.542239
[ 4.71782827  4.72740126  4.56362391 -0.11019645  4.93830776],0.372993,0.542241
[ 3.10582137  5.92848587  1.39017773  1.77654421  4.18874168],0.52387,0.542242
[ 2.98035455  3.29557753  2.32882261  1.06860936  1.15569329],0.789268,0.542241
[ 0.44405556  1.1628896   3.84372449  0.59544086  3.1855166 ],0.466505,0.542239
[ 5.11863661  4.7524004   0.58317882  0.69963014  1.49089348],0.385065,0.542243
[ 0.52252197  4.40352726  5.96523523  4.37370396  2.89079833],0.420179,0.542238
[ 3.28185797  4.53947496  2.84727216  2.32236218  5.22760153],0.775545,0.54224
[ 2.04867291  0.91015023  4.19209242  0.40885288  3.86506319],0.522031,0.542239
[ 0.1099931   2.96002316  3.12945485  1.40275621  5.97613287],0.403567,0.542238
[ 1.5023545   4.73692846  3.66573167  4.66334867  3.33947372],0.736104,0.542238
[ 0.54980886  4.66818142  4.83496523  3.04940534  2.79543877],0.581475,0.542239
[ 1.51383984  1.21821356  4.87851238  2.71264052  5.93986034],0.441743,0.542237
[ 2.75870419  0.99625784  1.94382727  5.49917221  3.9709866 ],0.575461,0.542238
[ 2.66000891  5.9613018   4.96918678  2.07397366  1.45975828],0.476361,0.54224
[ 4.77901506  1.08564413  1.93288815  2.06640196  5.36730576],0.514294,0.54224
[ 3.23774791  3.32933903  0.31477457  5.32833815  4.04392433],0.529483,0.542239
[ 1.21862197  3.9506762   1.82498944  4.17172337  1.89833164],0.766615,0.542239
[ 2.90223861  3.65176821  0.29327533  1.50314772  4.63123512],0.56618,0.542242
[ 6.03681612  0.05099052  4.31334352  3.56017756  6.10042   ],0.289267,0.542239
[ 3.2670424   1.02979457  4.62264109  1.15880418  6.16618633],0.399988,0.542239
[ 2.97744989  4.24023056  1.51973379  2.99473953  2.43093133],1.10452,0.542241
[ 4.38194227 -0.09125746  0.73560399  4.87478209  4.09149742],0.380238,0.542239
[ 4.48833656  0.88430583  4.38354206  5.58156013  3.96042562],0.471868,0.542238
[ 2.52598405  4.46461058  1.55622852  1.13324034  1.40149164],0.6454,0.542242
[ 2.43485427  1.48517859  2.04606271  1.84456539  0.86775261],0.694176,0.54224
[ 4.50240183  1.99180889  4.86991119  2.94141793  6.30679226],0.440363,0.542238
[ 2.72094107  3.70795679  2.08841109  1.13837218  5.10589123],0.698787,0.542241
[ 3.54862046  4.07170725 -0.14482781 -0.17051625  1.54899251],0.350913,0.542243
[ 5.06637621  2.01854038  0.41624415  5.9185667   0.40601695],0.310986,0.542241
[ 5.26763821  2.17688775  0.06092892  0.22830102  5.91006899],0.280831,0.542243
[ 5.14385939  3.80113697  3.86908364  0.52137357  4.90745783],0.481342,0.542241
[ 0.77262998  4.58878517  5.05069828  3.93396068  1.59987462],0.512206,0.542238
[ 3.14473534  3.75570321  2.76069403  5.85587502  4.17292309],0.658715,0.542237
[ 5.53375196  0.51038623  5.76174974  6.27121496  5.85092497],0.226891,0.542238
[ 4.30781984  2.10986447  0.19617154  1.8822459   4.74826908],0.508388,0.542242
[ 2.93839431  0.15941057  2.07199812  4.88978338  0.26749122],0.400451,0.542239
[ 0.34614322  4.4314003   0.01249705  3.96509266  4.92765808],0.361477,0.542239
[ 4.84546041  2.56692553  6.11004782  5.27447414  5.3313241 ],0.346333,0.542237
[ 0.95176774  1.29953849  1.08863485  0.06053453  0.0873234 ],0.304282,0.542242
[ 1.45372975  5.46584749  2.85552716  1.99575603  1.4228313 ],0.588644,0.542241
[ 2.03922486  5.3918848   4.79510832  6.01030016  5.43420124],0.334965,0.542237
[ 2.60522056  5.61245346  5.89750147  0.59962213  4.14801836],0.364219,0.54224
[ 1.67103922  0.2711944   2.91207504  1.22304463  5.43548346],0.429012,0.542239
[ 4.9632473   1.10118794  1.43142712  0.48066533  1.66511846],0.433854,0.542243
[ 3.82575655  5.92837906  3.85736108  0.19280788  2.79999185],0.43644,0.542242
[ 5.33521318  1.62986159  2.30220962  0.38647383  5.74873543],0.3676,0.542242
[ 0.74325645  5.47483683  5.89036083  5.47324657  0.39239219],0.266749,0.542238
[ 1.2290585  -0.05975391  0.02659112  2.35848331  0.34369126],0.295797,0.542241
[ 0.71109229  6.05307198  1.19220173  4.79559326  2.72631192],0.382738,0.54224
[ 2.1387291   3.19480991  3.6447835   5.92072678  3.88175678],0.64501,0.542237
[ 3.04314566  2.49569607  0.82884043  1.09579611  1.73314309],0.65785,0.542242
[ 4.17507696  2.70856261  0.46435869  3.71748281  2.22887588],0.714049,0.542241
[ 1.62640858  4.40751886  4.34800243  5.76638603  0.97664195],0.445795,0.542238
[ 4.60721493  5.268857    0.53154933  6.28533316  3.31563401],0.336506,0.54224
[ 1.23689401  2.24134612  3.8819778   5.08455372  0.54977292],0.504771,0.542238
[ 3.3294363   0.23084047  1.09478045  2.69063735  3.54505444],0.595259,0.54224
[ 4.68606138  5.09958792  1.23410439  5.76115704  4.27743244],0.406087,0.54224
[ 0.22744179  2.54624271  5.99989223  6.25028801  0.72909027],0.26586,0.542237
[ 0.68090773  4.947896    6.06962013  2.02220559  3.89909697],0.394329,0.542239
[ 2.53089118  4.37532663  0.13738716  5.88133955  6.05291605],0.303688,0.542239
[-0.03109021  5.64920855 -0.21872783  4.20586109  4.04220676],0.293201,0.54224
[ 4.67435312  3.64097381  4.23448563  4.91639423  5.41429853],0.51976,0.542238
[ 1.59278595  3.02532649  1.82124758  1.47109544  5.09496641],0.662393,0.54224
[ 3.38057661  5.55267096  2.20813441  2.8106904   4.08662319],0.740488,0.542241
[ 6.30577803  5.04995632  3.01102638  1.5648067   2.16811895],0.437017,0.542242
[ 1.30742168  3.07237816  4.91700745  4.21345758  1.69728649],0.679601,0.542238
[ 1.63800335  1.27281237  3.29754376  4.77789974  4.1922226 ],0.689224,0.542237
[ 6.1554637   0.01961488  0.33165219  2.62683582  6.34644413],0.23642,0.542241
[ 0.22647074  1.93508971  0.47166297  3.74589276  0.98773849],0.402827,0.542239
[ 3.07458925  1.71638823  1.44218266  0.44156978  3.19375682],0.638442,0.542242
[ 1.70883238  0.17475529  5.72407007 -0.18826239  6.12289953],0.238168,0.542239
[ 1.24433208  1.11625397  5.73929501  0.67937684  2.34306169],0.400778,0.542239
[ 4.7701292   1.4062053   0.85073072  1.61753345  0.81688881],0.455164,0.542243
[ 3.66559696  1.50129783  1.82257473  1.10523152  2.51486301],0.775136,0.542241
[ 2.07715654  0.04052649  1.3304069   0.55197859  5.69673491],0.326128,0.54224
[ 2.85797644  2.22705722  4.6966486   5.95815849  1.11229253],0.48053,0.542237
[ 1.31157994  6.22688961  1.45284224  6.02741098  1.56213379],0.313578,0.542239
[ 2.65905619  2.97047424  3.12431288  4.63379669  4.13432789],1.10028,0.542238
[ 5.73093891  0.06254201  6.06680489 -0.01736819  1.03538978],0.230117,0.54224
[ 3.77267671  4.23756838  2.36894798  4.92596674  1.46704268],0.736044,0.54224
[ 3.45051908  6.21294737  2.20691681  5.32054758  3.84576321],0.449332,0.54224
[ 4.60813856  0.30842802  5.70579529  1.15946221  4.95478773],0.340591,0.542239
[ 3.47711849  0.74835473  1.28376126  2.22168636  4.48768759],0.622587,0.54224
[ 5.29438353  2.19037461  3.18375635  5.03872776  0.75144851],0.495888,0.54224
[ 1.45344687  3.02682853  1.51804388  0.91260719  4.62574673],0.602809,0.54224
[ 6.01447821  0.70248669  4.17021036  2.41693854  4.23001575],0.442714,0.54224
[ 0.1523947   1.55566967  3.82006192  3.517344    1.50185657],0.544084,0.542238
[ 3.63276458  5.8319602   1.51421893  5.73167658  2.93982506],0.43302,0.54224
[ 3.49648166  2.66935039  3.57522225  2.79635501  5.42718315],0.86063,0.542239
[ 6.22819471  5.18017626  2.08215427  3.91364574  3.98815012],0.438058,0.542242
[ 5.2867074   4.7720871   5.51525259  3.89482427  0.94029057],0.404221,0.54224
[ 5.13299799  1.19109678  0.85724384  3.19564652  1.92971742],0.537721,0.542241
[ 4.60255814  2.69504166  2.96377778  0.06242811  5.91518068],0.403387,0.542241
[ 4.71576214  5.19681644  2.16005301  1.46514833  1.57513452],0.559868,0.542242
[ 0.01277011  2.1254549   1.40231502  0.88193464  5.94204426],0.329134,0.542239
[ 5.40753126  1.33154964  5.84779644  2.11365008  6.34673452],0.296946,0.542239
[ 0.00608596  1.27624416  4.76100206  1.12912118  4.37597609],0.393244,0.542238
[ 0.35957748  0.15669967 -0.17152452  6.1831522   0.75599015],0.220834,0.542239
[ 4.04679823  2.72839928  3.68576956  5.21096277  4.49458504],0.72664,0.542238
[ 5.22682571 -0.05959638  5.8451314   4.18680096  3.20602226],0.346433,0.542239
[ 4.95339918  6.18261719  1.64088738  0.98957932  5.65388727],0.313707,0.542242
[ 6.07196903  6.14258909  1.16417623  0.66024911  0.05634452],0.239105,0.542243
[ 5.81305504  4.7299881   1.59619486  1.71084213  0.712228  ],0.403671,0.542243
[ 4.06287241  5.54863739  3.74932003  4.45646811  5.39714384],0.474962,0.542239
[ 5.0080862   0.64112622  3.50041318  4.37808418  5.62519169],0.42305,0.542238
[ 2.64956594  5.49999285  1.47720492  1.55484486  5.11518955],0.493725,0.542242
[ 1.82725716  0.56417072  3.99269533  3.69220853  6.29984713],0.405479,0.542237
[ 0.46581656  3.27138543  2.87459397  4.36516476  1.37108028],0.623888,0.542238
[ 3.40278101  2.14323092  2.01754045  4.15471172  0.1843804 ],0.620248,0.54224
[-0.21827316  4.99502754  4.01036787  2.85015559  4.6749754 ],0.43129,0.542239
[ 0.37919807  4.10150242  3.95951486  5.02483654  5.17870951],0.43765,0.542237
[ 2.74864793  5.80411768  1.32345629  4.20391083  6.30373049],0.355858,0.54224
[ 3.56812477  0.91644162  5.70005417  0.21140565  2.93433142],0.404288,0.542239
[ 1.57322073  2.86636353  3.59081483  0.36151773  4.25683308],0.627202,0.54224
[ 1.69804263 -0.20363951  2.74678946  3.86703753  0.05473088],0.378088,0.542239
[ 3.33206606  0.42828697  6.24825335  5.47551298  4.87435818],0.313317,0.542237
[ 2.84249115  0.14662582  6.30864096  1.93287838  0.73233724],0.329005,0.542239
[ 6.30041313  4.59081316  4.06086445  6.20913839  2.95550799],0.335015,0.542239
[ 3.13394022  3.48480511  0.13315858  4.62847805  3.5341723 ],0.60942,0.54224
[ 1.33436334  2.99807549  2.40829229  1.45466113  0.16245838],0.538672,0.542241
[ 1.25154018  2.75925088  2.6681571   1.159814    3.20912409],0.857985,0.54224
[ 4.34913349  3.91911077  3.30257392  5.61037588  0.77813375],0.51263,0.542239
[ 4.83114719  2.6307795   0.68194973  4.09225035  6.15053558],0.400294,0.54224
[ 2.19301605  6.29601288  5.41437864  4.31551313  2.97079778],0.415359,0.542239
[ 6.33538866  0.28797129  4.97300053  1.29267979  0.84522063],0.286281,0.542241
[ 1.35215366  3.07106066  1.34503734  2.68332124  2.03175998],0.869783,0.54224
[ 1.88943541  3.2417295   5.10279942  4.86548567  3.07322907],0.704277,0.542237
[ 5.36402178  4.29772425  1.39333415  6.3426671   1.10097551],0.337453,0.54224
[ 2.83645797  2.68099141  3.62735796  5.03708839  6.20638561],0.501185,0.542237
[ 1.81399786  2.56178117  6.26841116  1.08654642  4.47657776],0.432475,0.542239
[ 5.05161476  3.31454611  5.60140467  5.99743176  4.61985254],0.361221,0.542237
[ 2.35321426 -0.17197578  5.43362331  2.76829767  0.18244843],0.340199,0.542239
[ 2.33432126  3.38431263  0.64367926  5.4832387   6.33043528],0.352096,0.542238
[ 0.60331243  0.07699557  2.42906022 -0.11935702  2.2945106 ],0.335097,0.54224
[ 1.07214761  2.19497418  0.86189723  6.3156414   3.00492406],0.401129,0.542237
[ 3.98329949  0.75176787  1.5833652   0.2196587   3.26163125],0.480145,0.542242
[ 0.10860856  5.26037455  5.77566624 -0.15808339  3.81189299],0.271692,0.54224
