Inputs,"f(x,y)","f*(x,y)"
[ 1.82894135  4.75122881  6.01934624  1.31484199  5.45949841],0.364385,0.550577
[ 1.33126044  0.73936957  5.75326872  4.83050156  5.88218498],0.311203,0.550576
[ 5.75142145  4.56541538  2.75002074  5.70545578  1.7919054 ],0.419071,0.550577
[ 5.15349531  6.24253416  0.47031659  6.25506496 -0.15986274],0.212174,0.55058
[ 3.67750025  2.24807286  1.08653998  3.88714385  4.65155745],0.757553,0.550578
[ 5.32076883  0.28730446  5.58917999  3.95214629  1.36993587],0.356987,0.550574
[ 6.24173641  2.36982274 -0.228576    1.26503253  1.05940735],0.302063,0.550579
[ 0.91023779  5.79112673  2.0710609   4.76871443  6.16390467],0.320934,0.550577
[ 4.39227915  2.50289416  2.74806404  2.59820294  2.02038717],1.19473,0.550577
[ 4.11136341  3.24125528  0.70668352  2.38875222  5.52406693],0.546533,0.550579
[ 4.15342283  6.04205084  1.65410006  3.50960469  6.02944517],0.372674,0.550578
[ 2.22012854  6.01208448  2.13039279  3.19085479  0.05032324],0.413666,0.550579
[ 2.72705197  1.1395843   4.23632622  2.28376245  5.54343653],0.58664,0.550578
[ 5.79486752  1.83011746  2.00773048 -0.07966191  3.32566261],0.403961,0.550579
[ 5.42973614  5.92963886  4.01870489  2.70134544  0.83462709],0.395223,0.550578
[ 0.26117408  6.15422916  1.97267365  3.22388577  0.59491342],0.340828,0.550579
[ 1.24552858  5.45759201  0.00734951  1.28315246  3.58243513],0.379353,0.550578
[ 5.45188761  4.65090084  4.74729729  4.6318922   5.60034657],0.381459,0.550577
[ 2.66945291  5.40983391  0.14242834  5.94465828  4.9421339 ],0.317207,0.550577
[ 1.22725224  1.77095902  5.3232975   4.26851463  4.39948368],0.537098,0.550576
[ 3.09049201  5.89883423 -0.18249473  6.0742197   6.27430868],0.228772,0.550577
[ 5.81694698  0.32129323  1.64719617  5.95384932  0.7295391 ],0.279166,0.550576
[ 5.0136795   0.0756286   4.46780729  0.16551454 -0.03829315],0.270074,0.550575
[ 1.33695769  5.63968611  5.28314304  3.45340061  4.28164911],0.458829,0.550577
[ 5.53050947  4.86978674  2.45657039  1.18017745  4.58681297],0.475633,0.550579
[ 5.74676037  1.17889082  2.54836512  2.54863906  4.21594715],0.563464,0.550578
[ 0.61537969  0.81056184  3.09415364  1.62230754  2.43917084],0.564924,0.550576
[ 0.30895796  2.86049652  0.99787921  3.2296772   2.09305859],0.583262,0.550578
[ 5.51435232  4.32876825  5.12493706  1.59603763  3.24885964],0.509269,0.550577
[ 2.27653503  4.48580837  4.79245377  0.77187866  4.65618229],0.536153,0.550577
[ 0.31606638  5.31244898  0.7225197   3.95495415  2.5747366 ],0.419628,0.550578
[ 2.62169123  2.16962504  3.39121461  4.51958609  5.87520361],0.603805,0.550577
[ 2.55077696  5.13799381  1.69094312  5.08549643  4.57430649],0.546025,0.550577
[ 5.74084949  0.81895053  4.31828356  1.47011638  5.07657528],0.389714,0.550578
[ 4.84899712  1.91563213  1.41179085  6.19266033  0.80768043],0.368781,0.550577
[ 4.2347765   4.57309151  5.963624    1.97118437  5.57599497],0.392518,0.550577
[ 3.65188599  0.48878145  2.31134486  1.32195735  0.2030244 ],0.437746,0.550576
[ 2.04828143  4.73227692  1.8964932   2.68073368  5.67717075],0.574929,0.550578
[ 1.86903036  3.43372226  0.78455937  4.41698408  2.80037403],0.744986,0.550577
[ 4.93965387  0.9993518  -0.08728363  5.63032055 -0.01618263],0.261014,0.550578
[ 0.19490771  4.92385721  1.61532974  2.60531688  0.93887198],0.436851,0.550578
[ 4.48354864  4.9325161   3.5428021   0.30414745  3.7420001 ],0.52498,0.550579
[ 6.17619705  2.92806625  0.6617223   2.70202327  1.70011044],0.447639,0.550578
[ 5.82604408  4.08465672  2.48345828  5.38118029  3.17827439],0.496731,0.550577
[ 3.0702107   3.95685434  3.84531665  5.46353912  5.8883872 ],0.47513,0.550577
"[  1.91163564e+00   6.30144215e+00   3.14697123e+00   4.88894939e+00
  -4.86028939e-03]",0.336667,0.550579
[ 2.52284122  2.28062773  1.03292429  2.33652997  3.23548698],0.989099,0.550578
[ 5.64815807  0.42203683  4.43674326  3.41884565  5.36833143],0.377255,0.550578
[ 3.48286724  5.53748798  4.46300745  2.10462403  3.33072352],0.679188,0.550578
[ 4.08873653  5.36870289  6.08628559  2.02277875  0.18112776],0.330882,0.550577
[ 0.307825    0.42394447  1.78504622  5.91116476  2.19568515],0.339193,0.550577
[ 2.36388469  6.31947088  6.17165899  2.97256136  4.38366413],0.352135,0.550577
[ 4.46659231  5.75349808  0.05775863  2.03273439  5.25660944],0.339936,0.550579
[ 1.11626458  0.7911576   0.95059979  2.49667692  3.99168444],0.530103,0.550578
[ 2.43512368  5.96235371  1.08011174  0.39865971  2.43833447],0.402204,0.550579
[ 1.69307756  5.19325638  2.85505319  1.10535896  6.28942823],0.385365,0.550578
[ 1.83305168  1.34197676  1.09278965  3.31495976  0.73551428],0.556317,0.550578
[ 3.637501    1.36452413  1.40579176  3.82303023  2.10005879],0.825766,0.550577
[ 2.38186622  0.93049419  2.68124151  4.33536434 -0.18739925],0.460633,0.550577
[ 1.12202835  6.3285203   4.31366539  1.72992849  3.74394035],0.425567,0.550577
[ 3.95989609  0.78494233  2.38856244  2.16829824  1.25092089],0.668774,0.550576
[ 4.94564009  0.40168086  2.4845922   4.37494326  6.10921144],0.365496,0.550578
[ 0.05586382  1.13679302  4.33707857  0.09682934  0.41196847],0.293655,0.550575
[ 1.89029169  6.03816748 -0.20794775  5.78674984  3.56986451],0.295477,0.550577
[ 5.94988251  0.93791926  3.31935859  5.92563915  2.81747985],0.375253,0.550575
[ 3.45216727  2.19870591  3.33889699  1.61913717  4.89767027],0.871892,0.550578
[ 2.60954762  0.34366187  1.87595725  1.18390083  5.181458  ],0.464489,0.550579
[ 2.98787403  2.20828342  3.8226521   5.24258423  4.4909997 ],0.737682,0.550576
[ 4.36162519  4.08108616  5.31821823  4.51954842  0.66478169],0.472608,0.550577
[ 4.20831823  4.86731291  3.69883132  3.85802603  4.34260082],0.77077,0.550577
[ 1.19026983  5.59353256  2.5730896   3.18239188  0.0971189 ],0.422944,0.550579
[ 4.63460732  4.10232401  5.24686766  3.47490716  0.34391189],0.471346,0.550577
[ 5.15699577  4.20797348  3.8048594   5.97536325  2.23463655],0.471738,0.550577
[ 2.69839573  5.59340525  1.05506945  0.11066975  2.91416788],0.417448,0.550579
[ 2.47353148  1.96487272 -0.06865516  4.10706711  0.93486547],0.470462,0.550578
[ 3.24881768  6.06468534  2.92547512  4.82225132  5.0982852 ],0.450792,0.550577
[ 5.21400213  0.75239569  5.27810669  2.99895644  3.317276  ],0.493974,0.550575
[ 1.21719241  2.47882414  1.5816133   4.84016323  1.62807   ],0.635718,0.550578
[ 4.5579071   1.17157412  0.37376231  0.32626384  1.01909733],0.347945,0.550579
[ 5.85038185  0.12787628  2.09717917  5.17366457  5.70400238],0.292181,0.550578
[ 2.30265307  3.01192904  5.8349576   1.692994    4.94345903],0.526074,0.550577
[ 3.99033594  2.4062171   2.33696461  2.29522753  0.39997286],0.712768,0.550577
[ 1.28321338  3.19536376  5.92351961  0.65844029  4.30295038],0.421708,0.550576
[ 0.60922158  0.94576055  5.22315311  0.44820377  1.21565998],0.338139,0.550575
[ 4.13737488 -0.02574251  4.60080194  1.74631011  4.33185148],0.468233,0.550577
[ 6.04613209 -0.23738021  1.79387808  4.63668203  0.2361495 ],0.273734,0.550575
[ 5.23468447  0.16324188  0.33911628  3.20901418  0.71960622],0.329324,0.550577
[ 2.38620448  5.37271738  4.5033679   5.29101038  4.86144543],0.454952,0.550577
[ 6.34014654  2.56826353  1.24163973  4.8274684   1.55290711],0.402115,0.550577
[ 3.91418171  5.96399546  1.02658641  4.91894531 -0.12637036],0.312775,0.550579
[ 0.90550196  0.56833285  0.63954699  2.56342387  0.60643142],0.373254,0.550578
[ 0.07869743  5.65814877  6.07891321  1.34432089  5.14369392],0.267264,0.550577
[ 1.20883429  0.77822453  2.57903361  1.95053399  3.0278368 ],0.693292,0.550577
[ 0.824893    6.07609653  3.68186617  5.30340099  3.92428279],0.387321,0.550577
[-0.13146257  0.13492464  5.10230255  1.29923117  2.09490228],0.321066,0.550575
[ 6.16049147  3.44181919  4.48115015  0.43657985  0.59746248],0.336462,0.550576
[ 2.96187472  6.345613    0.43844289  2.62603784  4.67812681],0.388922,0.550578
[ 5.29220438  4.29761124  2.3876667   4.15329027  2.59812546],0.7244,0.550577
[-0.19170532  4.88797092  1.44915795  0.46521217  3.73258567],0.35564,0.550578
[ 1.05858231  0.05801883  4.13296938  1.95931232  3.06361938],0.505177,0.550576
[ 1.62788844  5.27563906  3.3452189   5.5210042   3.77823138],0.522425,0.550577
[ 2.84991193  2.36319494  5.99919558  2.43833876  4.91981077],0.54276,0.550576
[ 1.99663091  0.68191135  5.19153881 -0.0097114   6.12290859],0.285763,0.550578
[ 1.57679963  0.20323668  2.53258657  5.97290134  1.44421577],0.379875,0.550577
[ 5.43429899  5.81676245  2.60974383  2.70213223 -0.16659899],0.343308,0.550578
[ 1.35513806  4.77955246  6.11631012  3.94632912  2.1486733 ],0.450368,0.550577
[ 1.0627712   4.38877487  2.27289391  1.45034492  3.35692239],0.727852,0.550578
[ 1.54407156  4.96991682  0.5530836   0.53366709  1.94013727],0.413329,0.550579
[ 1.35932302  0.90540302  4.08907032  0.69638222  1.8420676 ],0.502192,0.550576
[ 3.90855527  5.41577101  1.75112462  2.81224799  5.54981232],0.506127,0.550578
[ 3.57903337  3.79934096  6.31424046  0.77098936  1.24471068],0.399873,0.550576
[ 2.25583982  3.88831544  1.81592655  1.91457152  2.25947165],1.0558,0.550578
[ 0.73507619  5.75313711  4.67786789  4.46288443 -0.02904885],0.31407,0.550578
[-0.04490203  6.11875486  2.55757785 -0.06725243  1.84504843],0.28624,0.550578
[ 0.02605464  0.21807969  0.99918139  5.44775343  2.2270031 ],0.310793,0.550578
[ 1.51046574  6.12953377  6.03877306  4.41045284  0.18466833],0.276531,0.550578
[ 3.44995785  1.49337995  3.0546782   4.86227226  2.72348928],0.907452,0.550576
[ 3.14236546  4.08640146  1.56573546  2.57581282  1.75514984],1.00128,0.550578
[ 1.16097379  5.96054268  3.95820856  0.42341083  5.32140112],0.332306,0.550578
[ 3.07849264  2.4865284  -0.13216193  2.5314219   0.34945205],0.447924,0.550579
[ 1.22944224  4.68833637  2.30782723  2.21477008  3.71656418],0.793997,0.550577
[ 0.35541478  6.19375229  5.95612144  1.21997225  0.69882405],0.25383,0.550578
[ 2.39086604  0.51425844  2.12811494  3.55648255  5.59554338],0.516618,0.550578
[ 4.6744957  -0.16580559  3.28874898  0.32870507  6.15977192],0.285473,0.550579
[ 0.77815366 -0.14495327  4.25136328  1.22801161  5.96991634],0.299818,0.550578
[ 5.58352661  0.09749839  5.79080582  0.98084956  4.00974131],0.303175,0.550576
[ 0.03923756  3.88340783  5.16569328  5.22315311  5.23086977],0.342983,0.550576
[ 0.01738425  4.81883764  4.30010223  1.05652153  1.33942616],0.393251,0.550577
[ 3.52316165  0.66120183  1.0600183   1.18043911  5.93965912],0.377935,0.550579
[ 2.99521327  4.11184788  3.11917043  0.33143866  4.92896557],0.58505,0.550579
[ 4.51138973  5.81229734  6.28503323  4.61624289  1.4749316 ],0.323386,0.550577
[ 2.49491644  2.84237933  4.98009062  3.44639063  4.79284906],0.792752,0.550576
[ 2.53339982  0.82015795  3.43646789  3.00786066  0.9244628 ],0.691188,0.550576
[ 1.71143413  1.74534535  3.86382627  5.83873224  3.91231751],0.559551,0.550576
[ 4.27898836  5.80513144  4.71971846  3.57447481  4.16334963],0.522318,0.550577
[ 6.32630825  2.54655719  3.7741406   1.5653547   5.56951523],0.391698,0.550579
[ 6.04835415 -0.0710345   0.70711529  5.05987453  4.94870806],0.270113,0.550578
[ 3.26637197  4.33006668  2.45941901  5.71375895  4.81430864],0.562162,0.550577
[ 6.06118345  3.01947927  0.05391694  1.73409247  2.85358381],0.405275,0.550579
[ 0.78153306  1.18505323  1.79491055  2.41189671  1.3665086 ],0.565546,0.550577
[ 5.55709505  3.86589551  4.87456989  2.64001989  3.39313865],0.621633,0.550577
[-0.04579639  0.48129305  5.75666666  5.26123571  5.86534882],0.240712,0.550576
[ 2.44877625  4.71443796  5.08809614  3.31584597  4.03480577],0.726012,0.550577
[ 0.15944703  1.92725873  1.30018735  5.51950502  2.43209267],0.420534,0.550578
[ 3.50878763  0.75723511  2.93302965  6.31682253  1.90799344],0.444699,0.550576
[ 2.1974144   3.95008898  0.26669517  2.67837429  4.45388031],0.615954,0.550578
[ 1.89252412  2.46988273  0.41205576  5.17059231  4.67435455],0.482627,0.550577
[ 3.22405457  1.94217706  1.86746204  0.93081111  0.96235639],0.62951,0.550578
[ 4.99466562  1.15382457  4.98200274  5.19981766  1.4116323 ],0.422342,0.550575
[ 1.15051115  1.40615225  3.73727489  2.83002925  3.78254247],0.82333,0.550576
[ 3.83565402  4.0196557   0.72841358  1.0783577   1.67126095],0.576157,0.550579
[ 2.78453016  4.34958458  2.15104771  5.80167246  0.67646188],0.479922,0.550578
[ 0.64919204  5.29186249  4.65585947  1.39727151  4.51038265],0.427884,0.550577
[ 3.18154573  4.94050312  6.30893946  5.89590645  0.03635938],0.270878,0.550577
[ 3.16345739  0.27215999  1.80572295  6.02339649  4.14859629],0.410605,0.550577
[ 2.16239381  1.40221298  3.778023    1.63581455  0.89741671],0.660428,0.550576
[ 1.93469107  6.1099205   5.04907513  1.06367445  2.96695518],0.420953,0.550578
[ 0.14299583  5.54577875  2.81236815  6.32804632  2.35381603],0.3208,0.550578
[ 2.66069674  0.32490417  2.08550143  3.95064139  0.21155636],0.458995,0.550576
[ 3.97064281  0.69279552  1.87906635  4.99648857  5.70208263],0.420008,0.550578
[ 2.96295094  1.55256808  5.91309309  4.83580112 -0.10691792],0.349581,0.550576
[ 4.41643715  4.49123096 -0.13861257  5.13304853  1.47292852],0.385167,0.550578
[ 4.71600819  3.63355875  2.72350097  1.74808681  0.01224267],0.528639,0.550577
[ 0.28699684  0.99741626  6.06027603  5.76624107  5.50076962],0.252258,0.550576
[ 3.3563354   2.9948802  -0.13316692  3.3285315   4.74665403],0.552411,0.550579
[ 3.22932863  3.72239494  1.81951201  4.39982891  4.23900223],0.955781,0.550577
[ 5.04281378  5.08007669  3.71439743  2.67339206  5.15124416],0.533484,0.550578
[ 3.49780893  6.23628139  1.54851389  3.4773283   1.75242293],0.509881,0.550578
[ 4.93066835  2.46633744  1.46276784 -0.18184423  4.43395138],0.424526,0.55058
[ 0.50217491  3.59338379  2.76402497  2.04782414  4.42264509],0.68599,0.550577
[ 1.43979239  2.50920224  3.2680192  -0.0840119   4.32629633],0.525841,0.550578
[ 5.46551561  6.1836853   6.2810216   3.08833694  2.5704813 ],0.310829,0.550578
[ 0.78030074  2.6569047   3.86526728 -0.08343393  1.02548957],0.413228,0.550577
"[  1.13850915e+00  -2.07772595e-04   6.78138316e-01   9.86918330e-01
   2.10484219e+00]",0.360864,0.550578
[ 5.50202608  1.36868048  5.61962318  2.51308727  6.11781073],0.325292,0.550578
"[ -1.71868817e-03   5.80966759e+00   4.00504971e+00   3.72268558e+00
   6.01219559e+00]",0.307595,0.550576
[ 3.66580153  2.2675755   0.13876076  4.26701784  0.48989639],0.453055,0.550578
[ 2.8619206   4.97111702  4.31726408  4.01746321  5.61420107],0.540283,0.550577
[ 0.72448653  2.41833973  4.93614721  5.82602596  0.10112536],0.326213,0.550578
[ 4.08166838  3.24871469  2.10357881  4.43268871  5.90430212],0.570678,0.550578
[ 3.57019448  1.04255342  5.09983778  5.25291824  1.1975913 ],0.456822,0.550575
[ 6.16699934  4.22456121  3.02972937  1.23382032  2.53312993],0.50333,0.550578
[ 4.70578194  2.62977004  5.32639122  4.47947121  1.51830566],0.56044,0.550576
[ 3.81881714  2.96743751  2.52125239  4.44701672  3.06669712],1.25015,0.550577
[ 4.3476305   4.10485458  1.81144154  2.65585041  3.21044707],1.04034,0.550578
[ 2.33060646  2.89087152  3.71939254  3.20652223  3.82035446],1.49406,0.550577
[ 5.11674547  1.39080656  3.50874352  5.55920458  3.12472725],0.529268,0.550576
[ 4.36198282  2.54518485  6.19398117  5.33421135 -0.15255517],0.306274,0.550576
[ 0.79945886  1.54083967  1.01809537  4.58633232  3.91752601],0.519271,0.550577
[ 5.45159101  1.20699322  2.22834611  2.69350743  4.70709801],0.560892,0.550579
[ 3.39908481  0.17002323  0.99840444  3.5810287   0.43121916],0.414754,0.550577
[ 5.24258804  3.45261884  1.68155086 -0.18479574  1.15392601],0.391799,0.550579
[ 2.05905509  3.42631817  2.82329297  4.7614603   0.16742201],0.580565,0.550578
[ 2.67319512  0.33347577  2.76619506  4.68644857  6.25085735],0.389347,0.550578
[ 2.95800829  5.16001081  3.16611743  1.24864864  1.47844636],0.663246,0.550578
[ 1.80493236  2.64505339  3.20608664  3.90436363  0.53548521],0.74138,0.550577
[ 0.761163    4.41847944  5.24629164  5.44005442  4.34918594],0.402504,0.550576
[ 5.54270554  2.08245754  6.31238651  5.0437212   1.12793899],0.322992,0.550575
[ 2.04529381  3.19242549  0.90486872  5.42401075  2.01979566],0.582252,0.550578
[ 2.30301571  6.2416153   4.45097256  1.0540185   0.5829398 ],0.360644,0.550578
[ 2.86546564  1.66145372  0.98066217  5.48643208  3.28165102],0.583117,0.550577
[ 1.08890009  1.68721771  3.27600574  0.17274044  3.37905645],0.537954,0.550578
[ 2.80524802 -0.14163837  0.42294893  2.92881942  5.66912556],0.348696,0.550579
[-0.01335395  3.40897894  0.84209502  4.3226757   1.10617411],0.412538,0.550579
[ 4.9359951   5.8211894   3.04504061  5.57055807  6.19846773],0.298088,0.550577
[ 6.21803427  1.95794845  0.87551826  5.30367708  3.67348576],0.374314,0.550577
[ 0.17305441  1.34130299  3.15731478  0.31838551  5.67529583],0.33205,0.550579
[-0.10381214  0.31639585  3.87192726  5.58367682  0.90237886],0.296991,0.550577
[ 2.02665901  3.84872508  3.75751972  0.93358999  4.64045763],0.704091,0.550578
[ 2.93538189  6.20827198  3.24440336  5.28616667  5.51938248],0.371323,0.550577
[ 0.10489697  0.89000201  2.61906075  1.12129354  4.53034878],0.419281,0.550578
[ 6.12179947  2.71224236  3.71483517  0.61172783  1.25030184],0.414857,0.550577
[ 5.00146961  4.33821058  1.00028121  0.21868549  2.40907717],0.437054,0.550579
[ 2.77697039  5.70184374  0.23444831  0.6401062   2.02435064],0.377089,0.550579
[ 4.79850674  3.47976947  4.21553898  6.34459972  5.27026463],0.380477,0.550576
[ 3.62523556  0.44297472  3.57184601  4.59672642  4.16379929],0.618802,0.550576
[ 1.14750886  1.11174631  3.58474565  3.02601957  1.164819  ],0.63663,0.550576
[ 3.81011748  1.85232794  3.90231228  4.79002857  4.4121089 ],0.770068,0.550576
[ 6.06109571  1.34039068  2.94251943  3.56916404  2.94615173],0.57291,0.550577
[ 6.23213911  1.83596945  3.39663768  0.12083066  3.65169334],0.389509,0.550579
[ 2.68807101  4.00715637  1.93909895  2.1418519   2.43071818],1.20516,0.550578
[ 5.00420141  3.20472145  4.01339245  4.99483395  2.29905725],0.686984,0.550576
[ 1.35186517  4.74949169  0.5801158   5.11765528  6.09716702],0.325629,0.550577
[ 4.83437443  6.0470376   5.31603098  6.2671299   3.1697042 ],0.296592,0.550577
[ 1.23411703  0.75875056  1.92786503 -0.11075523  5.25749063],0.344067,0.550579
[ 1.44471002  5.77558851  2.48675489  5.33771324  4.55322456],0.429855,0.550577
[ 3.82076335  3.21304727  2.35002637  2.38402057 -0.08722826],0.622979,0.550577
[ 3.71361327  5.09674501  5.62110472  5.18187046 -0.05852508],0.32372,0.550577
[ 5.67753649  4.99289083  4.07018852  0.94263291  0.42692903],0.355371,0.550577
[ 0.95191014  0.3445057   2.70222116  4.15766048  2.20501637],0.546234,0.550576
[ 3.00921988  1.71547234  1.83243716  3.64661694  3.31501198],1.17224,0.550577
[ 4.26670599  6.28449869  3.50200748  5.34999657  5.02929878],0.366501,0.550577
[ 1.72151816  5.8454504   3.95291471  0.28916582  3.99800658],0.416948,0.550578
