Inputs,"f(x,y)","f*(x,y)"
[-22.75       -19.85000038],0.699156,2.03856
[ 16.37999916  32.        ],0.620097,2.02853
[ 49.22999954  38.11999893],2.29791,2.02529
[ 15.73999977  -1.46000004],0.108622,2.03055
[ 39.43000031 -39.74000168],-0.0681852,2.03339
[-27.40999985   8.97999954],2.01934,2.03561
[-21.42000008  48.24000168],1.7887,2.03141
[ 39.36000061 -17.28000069],2.7389,2.03004
[ -3.93000007 -35.40999985],3.27777,2.03555
[ -5.25       -16.57999992],2.33494,2.03661
[ 30.78000069 -18.09000015],-0.0951403,2.03
[ 18.71999931  39.59999847],1.36751,2.02885
[-24.02000046  25.63999939],3.92693,2.0331
[-24.51000023  -9.64999962],1.99401,2.03769
[ 33.81999969 -15.60999966],1.99578,2.03002
[-0.91000003  1.96000004],3.02699,2.0323
[ 27.21999931 -44.74000168],-0.0167526,2.03547
[-20.94000053 -13.03999996],3.06037,2.03816
[ 5.23999977  8.93999958],2.79206,2.0279
[  6.42999983 -38.61000061],1.85044,2.0355
[ 37.99000168  12.07999992],2.00019,2.02675
[-31.76000023 -24.19000053],1.93648,2.03862
[ 33.54000092 -32.83000183],2.78042,2.03323
[-48.91999817  12.14000034],1.95068,2.03558
[ 26.90999985  32.65000153],4.06648,2.02625
[ 17.69000053  30.48999977],3.64553,2.02809
[ 16.42000008 -36.56999969],2.65355,2.03549
[ 5.48999977 -8.17000008],3.80395,2.03486
[-26.20000076  29.35000038],1.39023,2.0328
[ 42.13000107 -46.33000183],2.26179,2.03419
[ 45.66999817 -26.38999939],2.05764,2.02991
[ 18.         -24.94000053],3.58094,2.03511
[-20.21999931  18.52000046],0.221951,2.03398
[ 13.5          6.42999983],0.275543,2.02697
[-25.12000084  -8.47000027],1.10749,2.03749
[-22.61000061  15.25      ],2.16617,2.03574
[ 22.29999924 -39.36000061],2.32635,2.03547
[ -2.88000011 -13.73999977],3.75061,2.03638
[ 38.68999863  -0.16      ],1.75511,2.03027
[ 45.72000122   2.63000011],1.78719,2.03025
[ -5.69999981  29.45000076],1.10347,2.03138
[ 29.17000008  25.59000015],4.01769,2.02547
[ 26.31999969 -37.81999969],0.227146,2.03537
[  2.28999996  14.28999996],1.49118,2.03048
[-39.34000015   1.27999997],3.32592,2.03555
[-1.96000004 -3.05999994],0.540361,2.03674
[-45.43999863   6.82999992],1.23598,2.03557
[ 29.20999908  33.        ],0.273176,2.02599
[ 37.75       -7.5999999],1.32945,2.03024
[-14.67000008  27.31999969],3.26059,2.03148
[-16.55999947  18.05999947],2.99585,2.03303
[-36.18999863  -2.68000007],2.6652,2.03554
[ 35.75999832  24.46999931],1.8709,2.02549
[-0.28999999 -7.28000021],2.07868,2.03636
[-29.44000053   5.46999979],0.653682,2.03553
[ 25.5        -26.32999992],2.09682,2.03365
[  4.88999987  47.86000061],1.15559,2.0314
[ 22.43000031  48.65999985],1.13605,2.02897
[ 13.84000015   4.34000015],0.924904,2.02812
[-18.94000053  30.        ],3.95696,2.03155
[-14.55000019 -44.40999985],1.32852,2.03597
[-49.11999893   2.74000001],1.35132,2.03557
[-27.94000053  36.56000137],1.27278,2.03182
[-46.09999847 -23.34000015],0.48618,2.03796
[ -5.61000013  32.34000015],2.00025,2.03139
[ 34.45999908 -18.55999947],2.02341,2.02995
[ 41.72999954  -9.05000019],0.711613,2.03023
[ 16.79999924  26.25      ],1.74525,2.02768
[ 15.52999973   7.09000015],1.92533,2.02695
[ 23.69000053 -45.54999924],2.91336,2.03549
[ -6.80999994 -15.61999989],0.494347,2.03715
[  9.02000046 -32.63000107],0.092458,2.0355
[ 14.89999962  22.85000038],2.13311,2.02755
[-38.83000183  -2.79999995],2.92411,2.03554
[  7.69000006  47.45000076],3.91284,2.03138
[ 46.54999924 -47.97000122],2.75314,2.03355
[-45.33000183 -15.01000023],1.61614,2.03794
[-31.45999908 -46.25      ],1.19676,2.03773
[ 37.25       -32.49000168],0.323146,2.03233
[ 16.04000092 -49.31000137],3.99377,2.03549
[ 25.21999931  33.61999893],1.70499,2.02687
[ 48.02000046 -18.43000031],0.449997,2.03016
[ -4.78000021  33.22000122],0.557391,2.03139
[-25.93000031   0.94999999],3.85908,2.03547
[ 49.04000092  27.87000084],-0.0835748,2.02633
[-28.80999947 -23.79000092],1.0936,2.03859
[-29.09000015 -19.42000008],1.83515,2.03839
[ -3.00999999 -48.45000076],1.89102,2.0355
[-46.31999969 -35.65999985],2.03513,2.03866
[ -5.36999989  11.47999954],3.05302,2.03155
[ 21.69000053   0.92000002],1.05539,2.03035
[ 25.76000023 -31.45999908],1.94767,2.0348
[ -9.88000011 -38.04999924],3.27262,2.03571
[-44.75999832  31.61000061],2.20212,2.03605
[-2.1500001 -0.75     ],0.948568,2.03548
[  6.92999983 -28.27000046],1.38352,2.03552
[-10.28999996  42.88000107],3.44065,2.03141
[ 46.52999878  47.41999817],0.258651,2.02596
[-46.29999924 -37.63999939],1.55429,2.03859
[-12.07999992  -3.06999993],1.1434,2.03652
[-21.30999947 -33.81000137],1.99521,2.03767
[ 42.74000168 -13.43999958],3.0783,2.03021
[-19.45000076   7.86999989],1.21608,2.03567
[ 42.02000046  49.70999908],3.98685,2.02621
[ -8.72999954  41.49000168],1.20972,2.03141
[-10.47999954  -4.69000006],2.22021,2.03738
[ 19.85000038  43.97000122],0.830117,2.02907
[ 16.02000046  24.67000008],0.725115,2.0276
[ 35.00999832  19.29999924],1.92936,2.0264
[-20.88999939  49.70000076],3.78494,2.03141
[-42.47000122   7.21000004],1.99402,2.03557
[-35.56000137 -31.28000069],1.64047,2.03852
[-37.06000137 -23.62000084],1.55123,2.03829
[-25.97999954  -4.25      ],3.43083,2.03587
[-42.00999832 -27.90999985],4.05182,2.03848
[ 2.93000007  1.03999996],3.85497,2.03038
[-29.87999916   1.89999998],3.03556,2.03551
[ 43.79999924   9.14999962],1.47617,2.02932
[-43.09000015  25.94000053],1.59628,2.03614
[-26.04999924  40.45999908],3.03564,2.03147
[ -0.68000001  18.29000092],3.90465,2.03114
[ 33.54999924  35.40999985],2.88253,2.02587
[ 45.56000137 -42.27999878],0.0514308,2.03273
[-20.78000069 -44.43000031],0.334612,2.03707
[ -8.80000019  45.58000183],2.13594,2.03141
[  8.02000046  13.07999992],-0.0180407,2.02769
[ 35.09999847 -19.27000046],2.00418,2.02994
[  2.19000006  44.72999954],3.81201,2.0314
[-41.61999893 -40.43999863],3.34242,2.03836
[-34.00999832  -5.57999992],3.66126,2.03579
[-18.12000084  11.55000019],2.10188,2.03563
[-48.18000031  49.72000122],0.770568,2.03336
[ -6.1500001   45.70000076],2.48596,2.03141
[-24.23999977  21.47999954],1.74492,2.03423
[-41.79999924   7.69999981],2.38449,2.03557
[  7.63000011 -31.95999908],0.89279,2.03551
[-36.50999832 -26.70999908],1.67429,2.03863
[ 42.27999878  26.35000038],1.41148,2.02596
[-25.01000023 -17.20999908],1.21859,2.03842
[ 28.09000015 -35.43000031],2.70287,2.03503
[  4.11000013  10.84000015],3.7744,2.02909
[  4.01000023  12.35000038],1.97994,2.02951
[ 39.75        -4.34000015],0.743929,2.03024
[-13.88000011  17.54000092],1.0967,2.03241
[-23.35000038 -48.34999847],1.95749,2.03715
[-46.22000122   3.3599999 ],3.66773,2.03556
[-11.71000004   0.85000002],2.16839,2.03534
[ 45.43999863   3.58999991],3.47035,2.03024
[ 37.68000031   8.02000046],2.22375,2.02916
[ 45.72999954 -21.64999962],1.87564,2.02997
[ -3.86999989  16.88999939],1.93014,2.03126
[-40.40000153 -29.01000023],2.02907,2.03865
[-46.15999985  26.98999977],3.06044,2.03615
[-28.82999992  -6.5       ],3.69997,2.03646
[ 36.09999847 -39.99000168],1.28647,2.03421
[  3.97000003 -41.84999847],1.37188,2.0355
[ 8.75        4.26000023],1.14525,2.02746
[ -1.25        31.80999947],2.97829,2.03137
[  6.86000013 -29.75      ],1.45911,2.03551
[ -8.19999981 -15.31999969],2.45377,2.03752
[  4.13999987  40.61999893],3.145,2.03138
[ -2.11999989 -16.26000023],1.44914,2.03603
[-12.22999954 -13.13000011],0.171993,2.0384
[ 37.27999878 -19.86000061],2.80595,2.02994
[ 42.93000031  -0.47999999],3.18595,2.03025
[ 31.27000046  40.97000122],1.95713,2.02678
[ -0.17       -25.26000023],1.80258,2.0356
[ 9.39999962  4.51000023],1.54715,2.02739
[-27.30999947 -24.67000008],0.946001,2.03853
[-25.72999954  -7.19000006],2.11053,2.03705
[ -4.94999981  34.95000076],2.38295,2.03139
[-36.52999878  25.95999908],0.496215,2.03594
[ 39.43999863 -31.43000031],2.03824,2.03121
[-36.06000137 -18.80999947],1.94566,2.03791
[-43.          -1.89999998],3.18959,2.03555
[-38.22999954  -7.40999985],2.30105,2.03601
[-22.22999954  47.49000168],1.12698,2.03141
[ 28.87999916 -16.20000076],3.61892,2.03001
[ 34.31999969   5.63000011],3.77556,2.02989
[-14.26000023  25.67000008],1.89711,2.03151
[ 33.43999863 -45.86999893],2.06862,2.03538
[-38.52000046 -44.47000122],3.75124,2.03819
[-15.69999981 -21.98999977],2.64399,2.03801
[ 44.34000015  16.29999924],1.1753,2.02627
[ 9.23999977  7.17999983],2.16188,2.02629
[ 28.62000084  44.74000168],3.34608,2.02785
[-37.65999985   2.5       ],1.9843,2.03554
[-30.60000038  21.02000046],2.24162,2.03593
[-13.09000015 -47.59000015],3.49513,2.03565
[ 45.43000031 -48.70999908],2.62173,2.03395
[ 46.33000183 -39.15999985],1.90714,2.032
[ 25.25       -22.89999962],3.5523,2.03273
[ 48.09999847  28.38999939],3.48,2.02623
[-19.44000053  12.43000031],1.60543,2.0357
[ -1.23000002  19.68000031],1.2018,2.03121
[ 17.36000061   1.00999999],0.200741,2.03029
[-42.74000168  25.73999977],2.97697,2.03614
[ 42.45000076 -25.75      ],2.46068,2.02992
[-37.13999939  22.37999916],3.38028,2.03612
[-47.47000122  -2.82999992],0.958484,2.03556
