Inputs,"f(x,y)","f*(x,y)"
[ 26.26000023 -16.78000069],2.35738,2.00736
[ -8.52000046  38.72000122],2.03572,2.00758
[ 44.06000137   5.73000002],2.34743,2.00744
[ 26.07999992 -41.33000183],2.29247,2.00731
[-17.20000076  14.43000031],2.0885,2.00756
[  7.59000015  35.93999863],1.56745,2.00756
[ 12.73999977   2.93000007],2.8946,2.00746
[-35.38000107  48.83000183],1.48143,2.00759
[-5.11000013 -9.31000042],1.07782,2.00734
[-15.71000004   0.31      ],2.82341,2.00746
[ -2.74000001  27.87999916],1.69145,2.00757
[ 11.5        -34.31999969],3.14661,2.00731
[ 24.44000053 -31.        ],2.79022,2.00731
[-14.25       -10.85999966],2.31557,2.00736
[ 10.47999954 -31.46999931],2.08356,2.00731
[-5.80999994  0.23      ],1.42771,2.00745
[-28.98999977  -0.56      ],2.2942,2.00747
[-33.93000031  13.56999969],3.72818,2.00751
[ 38.34999847  -6.46000004],2.7157,2.00744
[ 32.95000076 -24.20000076],1.92771,2.00736
[  0.2        -21.80999947],2.06262,2.00732
[ 30.09000015  43.31999969],2.44059,2.00756
[ -6.17000008  33.75999832],1.85884,2.00758
[-19.39999962  -5.61999989],1.90389,2.00745
[-48.86000061  27.42000008],2.48705,2.00754
[ 13.61999989  46.77999878],2.07892,2.00756
[-41.79999924  11.77000046],1.72449,2.00748
[-47.66999817  27.67000008],0.762223,2.00754
[  0.23999999  13.42000008],0.541948,2.00757
[-41.56000137  -1.00999999],2.88644,2.00747
[-44.43999863 -38.20999908],2.4582,2.00732
[ 31.51000023 -42.20000076],0.739793,2.00731
[ 49.36000061 -26.20000076],2.99923,2.00736
[ 43.50999832 -31.12000084],2.51502,2.00736
[-45.88999939 -14.89000034],1.09214,2.00748
[ 43.70000076  -2.8499999 ],1.39724,2.00744
[-41.00999832 -14.39000034],1.70922,2.00747
[-37.18000031  21.89999962],2.40753,2.00754
[ 4.8499999  -4.19000006],3.43164,2.00737
[-16.39999962   2.36999989],2.11167,2.00747
[ 16.19000053  23.72999954],1.98695,2.00756
[-26.57999992  29.51000023],3.24773,2.00758
[ 26.09000015  13.92000008],1.49678,2.00749
[ 48.66999817  31.69000053],2.62213,2.00753
[-13.21000004 -23.94000053],2.48334,2.00732
[  9.35000038  17.88999939],0.265468,2.00756
[ 32.61999893 -18.34000015],0.546146,2.00736
[ 45.75         0.15000001],2.25366,2.00745
[ 22.09000015  28.84000015],1.58594,2.00757
[ -1.33000004 -30.12999916],3.86501,2.00732
[-48.61999893 -20.07999992],2.86855,2.00745
[-46.90000153 -33.13000107],1.02971,2.00735
[ 12.80000019  46.99000168],4.01673,2.00756
[-47.43999863 -12.06000042],2.06285,2.00748
[ 44.15999985  34.00999832],1.65586,2.00756
[-44.52999878 -10.28999996],0.540499,2.00748
[-14.72999954  14.68000031],1.51834,2.00757
[-26.36000061  19.22999954],2.211,2.00755
[ 25.57999992  45.95000076],2.07514,2.00756
[  7.94999981 -46.08000183],2.35998,2.00731
[-41.31000137  40.04999924],3.86128,2.00756
[ 20.25        11.80000019],2.6519,2.0075
[ 42.45000076 -35.31000137],2.49003,2.00735
[-17.40999985 -49.72000122],3.15159,2.00732
[  0.87  20.25],3.21483,2.00756
[-43.59999847  10.65999985],-0.0181466,2.00748
[ 41.34000015 -19.15999985],2.46383,2.00738
[-31.5        -4.6500001],1.6634,2.00747
[ -6.01999998  41.91999817],0.56987,2.00757
[-39.59999847 -15.43999958],2.18391,2.00745
[ 39.36999893 -35.84999847],1.13458,2.00734
[ 9.94999981  5.36999989],3.33954,2.00749
[ 35.99000168  15.06999969],1.05721,2.00745
[ 41.04000092   9.35999966],2.81274,2.00742
[ 31.48999977  11.44999981],0.848516,2.00743
[ 10.46000004  41.13000107],1.94865,2.00756
[-12.69999981  15.67000008],1.24723,2.00758
[ 17.20999908  -8.34000015],0.857851,2.00738
[ -7.5999999  -19.10000038],1.61982,2.00732
[ 25.10000038 -41.04999924],2.0524,2.00731
[-33.47999954  36.40999985],2.08337,2.00758
[-49.79999924  25.10000038],2.9046,2.00754
[-48.09999847 -49.86999893],3.89128,2.00731
[  7.57999992 -37.65999985],1.10607,2.00731
[ 21.26000023 -15.67000008],3.12816,2.00736
[-13.86999989  -9.22000027],2.77071,2.00738
[ 16.44000053  -4.13000011],3.04592,2.00743
[ 4.69000006  0.33000001],2.34732,2.00746
[-36.84000015 -38.70999908],1.88307,2.00732
[ 20.87999916  33.25      ],0.683045,2.00756
[ 28.76000023  49.68999863],0.711686,2.00756
[  8.14999962 -22.75      ],2.48228,2.00731
[-37.88999939  44.33000183],0.485979,2.00759
[ 14.10000038  10.68000031],-0.0305119,2.00753
[ -7.94999981 -39.25      ],0.831435,2.00732
[ 11.60000038 -17.06999969],1.65189,2.00731
[-15.09000015  -4.28999996],3.32776,2.00744
[-35.52000046   4.88000011],2.10382,2.00747
[ 25.32999992  22.29999924],0.623746,2.00757
[ -9.5        -42.72000122],1.26874,2.00732
[-34.95999908 -22.55999947],3.79772,2.00736
[-0.81       -8.77999973],2.16103,2.00733
[ 17.84000015  -6.84000015],2.4865,2.0074
[-44.86999893 -34.27999878],3.14842,2.00734
[ 43.88000107   9.55000019],1.70525,2.00742
[-15.88000011  35.02999878],1.75871,2.00759
[-39.31000137  48.45000076],2.12265,2.00759
[ 25.97999954  28.11000061],0.0954751,2.00758
[-21.79000092   3.43000007],4.02538,2.00747
[-22.21999931 -42.75      ],2.9585,2.00732
[-16.93000031 -35.18999863],0.288198,2.00732
[ -2.3900001  -15.73999977],1.70733,2.00732
[ -6.05999994  49.41999817],3.98025,2.00757
[  7.46000004 -14.88000011],1.34333,2.00731
[ 41.24000168  35.02000046],2.92695,2.00758
[ -0.94       -39.15999985],0.770031,2.00732
[  3.93000007 -48.29000092],1.92102,2.00732
[ 38.         -18.80999947],2.15969,2.00737
[-35.13000107 -37.93999863],1.54716,2.00732
[ 29.31999969   8.89999962],1.78943,2.00743
[-29.13999939 -11.17000008],0.147369,2.00745
[  8.23999977 -27.21999931],1.07412,2.00731
[ 29.30999947 -27.27000046],2.35349,2.00734
[  6.46000004 -20.57999992],3.86404,2.00731
[  6.40999985  40.33000183],0.258378,2.00756
[ 41.65000153   8.43999958],4.04071,2.00742
[-10.5          1.60000002],3.31308,2.00747
[ 26.31999969 -23.37000084],0.289124,2.00734
[-41.06000137  39.63999939],0.0659551,2.00756
[  2.53999996  42.72999954],3.71576,2.00756
[-20.82999992 -48.47999954],1.59994,2.00732
[ 28.39999962  -9.25      ],2.30846,2.00742
[  0.40000001 -12.42000008],2.63424,2.00732
[-26.92000008 -47.38000107],0.0213233,2.00732
[ 38.59999847  27.03000069],2.32088,2.00754
[ 27.29999924 -27.06999969],3.08816,2.00733
[ 19.35000038  35.83000183],1.53997,2.00756
[ 29.35000038 -35.09999847],2.36305,2.00731
[ 19.22999954  -2.46000004],1.88171,2.00744
[-48.88999939 -35.95999908],1.97755,2.00734
[-24.13999939  29.11000061],2.17453,2.00759
[-35.56000137  -5.44999981],0.530223,2.00747
[ 42.93999863  -6.4000001 ],3.85168,2.00744
[ 26.60000038  -4.13999987],3.64224,2.00744
[-33.34000015  30.27000046],-0.0930567,2.00756
[-1.75       -1.50999999],1.75083,2.00741
[-15.32999992  -9.36999989],1.33221,2.00738
[ 44.00999832  19.34000015],2.01209,2.00745
[-24.30999947 -42.84999847],0.640872,2.00732
[-29.63999939  30.30999947],1.73984,2.00757
[-34.22000122  27.39999962],0.714569,2.00755
[ 23.37000084 -22.64999962],3.84177,2.00733
[ 29.84000015   0.75      ],3.67801,2.00744
[-45.79000092  -3.6500001 ],3.83613,2.00746
[-19.48999977  -0.57999998],0.842778,2.00746
[ 18.87000084  12.56000042],0.889815,2.00752
[ 45.90000153  47.33000183],0.297558,2.00759
[ 30.11000061  38.65000153],2.04186,2.00757
[ -2.36999989  19.43000031],2.08718,2.00757
[ 16.05999947  -6.5       ],3.65594,2.0074
[  0.25       -36.54999924],2.61661,2.00732
[  7.26000023 -18.45999908],2.84874,2.00731
[-31.81999969  16.62000084],2.53921,2.00754
[-37.22999954 -21.86000061],1.72661,2.00738
[ 46.09999847  -3.77999997],0.312828,2.00744
[ 6.69000006  5.23999977],2.97105,2.00751
[  6.96000004  12.07999992],1.99487,2.00755
[ 43.79999924  41.52999878],1.53716,2.00759
[  6.42000008  18.82999992],3.27262,2.00756
[ 49.13000107  37.81999969],0.710358,2.00756
[ -7.17000008 -35.58000183],2.65419,2.00732
[-39.88999939  28.76000023],2.13167,2.00754
[-41.68000031  13.34000015],4.0924,2.00748
[ 11.81999969  41.29000092],1.48486,2.00756
[ 44.72999954  -8.21000004],1.79755,2.00744
[-21.98999977  20.12000084],2.53484,2.00756
[  6.30000019 -24.23999977],2.09283,2.00731
[ 25.25       -25.02000046],0.605624,2.00733
[ 33.24000168  16.69000053],1.65765,2.00748
[ -9.60000038 -35.74000168],3.27255,2.00732
[-35.54000092  43.29999924],1.51057,2.00759
[ 9.73999977 -8.60999966],1.26194,2.00735
[ 26.48999977 -46.20000076],2.30986,2.00731
[-33.54000092 -24.36000061],1.79818,2.00735
[ 37.58000183  -7.13000011],1.75455,2.00744
[-13.10999966  -0.20999999],1.46385,2.00746
[-35.20000076 -30.01000023],3.65871,2.00733
[  2.0999999   15.30000019],2.28798,2.00756
[ -3.3599999   22.22999954],2.07208,2.00757
[ 41.68999863 -31.57999992],1.56079,2.00736
[ 40.56000137  15.64999962],2.1601,2.00743
[-20.62000084  11.01000023],0.90745,2.00753
[ 17.93000031  -3.50999999],-0.028716,2.00743
[-28.15999985  47.72000122],3.3223,2.00759
[-10.34000015  40.65999985],1.23723,2.00759
[-30.85000038 -26.48999977],2.18694,2.00733
[ 17.94000053 -43.88999939],3.0151,2.00731
[ 29.37000084  12.22000027],2.13458,2.00745
[ -7.19000006 -19.97999954],2.3475,2.00732
[-27.44000053  21.36000061],1.69336,2.00755
[  1.58000004  17.92000008],0.0244303,2.00756
