Inputs,"f(x,y)","f*(x,y)"
[ 1.18426311  2.11757159  5.02228594  0.67254871  4.72479773],0.463883,0.560417
[ 1.54610956  4.33576107  2.48696613  3.51392221  2.78815746],1.05594,0.560416
[ 3.76758838  5.2192502   4.30084324  6.01654196  0.65522408],0.373079,0.560416
[ 2.39171124  4.57674551  2.12572908  3.11675811  2.08232665],1.05527,0.560415
[ 1.26832652  3.73271394  3.06366348  6.15359688  5.90283203],0.371592,0.560417
[ 5.91887617  4.79713821  6.33238649  0.22121565  4.36492586],0.267101,0.560415
[ 6.25194979  2.2810626   3.66952538 -0.15158109  5.19088221],0.319767,0.560416
[ 1.29179442  4.26574278  0.0605706  -0.13386455  3.45322347],0.354776,0.560414
[ 2.36535311  6.22642994  1.33573806  0.41083735  1.91599452],0.377911,0.560413
[ 3.46684742  0.228659    4.24068546  5.85501623  1.87001789],0.419014,0.560416
[ 0.56950891  3.94675398  3.81268644  3.85689759  1.39557803],0.634014,0.560415
[ 0.65258676  4.79207468  1.34051573  3.66092849  3.50071192],0.582638,0.560416
[ 0.61825573  5.57584095  3.68140149  3.64667106  2.97861791],0.549734,0.560415
[ 4.5598793   1.6041882   0.30312505  4.04624367  0.4086307 ],0.408756,0.560415
[ 3.55411577  0.2235698   5.60818958  4.43798923  1.5688194 ],0.417809,0.560416
[ 1.79543686  6.06794405  0.58139271  3.14114881  2.24230504],0.448291,0.560415
[ 0.31060669  5.16542625  5.64790106 -0.18092944 -0.09023897],0.229352,0.560412
[ 5.47205257  0.39157584  1.15915656  5.53579044  5.5146203 ],0.293624,0.560415
[ 1.28504896  4.90853834  5.54022455  4.25973034  2.37254119],0.499577,0.560415
[ 5.18917608  5.95405674  0.85219431  5.81682777  0.96397328],0.283995,0.560415
[ 3.90348506  2.67521715  5.45233059  4.65224123  1.65038347],0.606536,0.560416
[ 5.98771763  0.29461858  3.18900037  1.61149335  4.13179684],0.408327,0.560415
[ 0.17272907  2.67698669  4.35208988  2.48540759  2.6794045 ],0.653871,0.560416
[ 3.60532379  6.07057571  5.65200949  4.75258541  0.21716522],0.306338,0.560415
[ 2.73375368  6.31718779  4.51392508  5.53319216  4.7632432 ],0.358517,0.560416
[ 6.28861809  3.60788465  5.69036579  1.35724688  3.44213104],0.379987,0.560416
[ 4.84409046  2.52427602  2.50092959  0.09407272  1.33637691],0.497807,0.560414
[ 2.93480158  1.27454841  2.08262062  2.2769053   1.28485513],0.813828,0.560415
[ 5.31251764  4.90661478  1.91632175  0.16891333  3.07023144],0.431457,0.560414
[ 5.72994423  0.94261754  1.54192817  5.71445131  2.09770155],0.370456,0.560415
[ 5.2018218   2.66273093 -0.23892388  3.84434128  2.47249651],0.46634,0.560415
[ 1.98344588  4.72493219  2.99689698  2.04632258  2.46536469],0.979996,0.560415
[ 6.00333071  1.93668795  4.50771093  1.51318264  2.94156408],0.50922,0.560416
[ 5.15831041  4.06387043  4.21228313  2.40692759  4.80521774],0.630108,0.560416
[ 0.803204    1.87405443  4.88996363  5.89405727  2.76502895],0.432968,0.560416
[ 0.32083464  1.93666887  5.25148964  0.10246211  4.39453602],0.34821,0.560416
[ 1.14049768  4.79503489  3.71877718  3.10831261  6.23589468],0.440931,0.560417
[ 4.71915436  1.33907759  1.95145547  5.06672812  6.0317812 ],0.395622,0.560416
[ 4.24780989  0.35249594  3.2029109   5.73054886  4.12774324],0.447724,0.560416
[-0.0078799   2.5731461   1.05808342  2.28292775  6.10284996],0.355335,0.560417
[ 4.36155558  3.9624207   1.5527215   5.74025106  1.27328062],0.491033,0.560415
[ 3.58021283  4.47158384  3.10974121  1.9273324   2.55903053],1.12875,0.560415
[-0.14348148  0.50487673  6.05006886  1.8924216   2.57716966],0.314312,0.560416
[ 4.44335365 -0.15965623  3.92328167  5.58830738  1.24594069],0.361073,0.560416
[ 1.15168703  0.57623374  5.22637367  6.32479477  1.1708349 ],0.297197,0.560416
[ 3.01609278  2.76510549  5.02596617  3.42559147  0.32117519],0.605429,0.560416
[ 4.08210468  5.32291412  4.93596029  4.61722946  1.21458268],0.47353,0.560415
[ 4.48376369  2.32938027  2.77385139  1.13227773  2.73664808],0.888086,0.560415
[ 6.17195654  4.59768867  1.37074196  2.69206238  6.19981527],0.326776,0.560416
[ 6.2398057   5.08227158  1.15196681  5.37762785  3.59343719],0.341849,0.560415
[ 4.48259974  4.69354486  3.46888494  4.70883226  2.34533262],0.73342,0.560416
[ 4.39266205  1.34606135  6.20682478  5.82629681  2.51037955],0.354781,0.560416
[ 0.42566982  0.06081283  3.42310214  4.64044809  1.42437112],0.39034,0.560416
[ 0.54532373  0.74802995  5.48167086  1.1628046   1.3503741 ],0.352708,0.560415
[ 0.36511645 -0.05762449  0.35849071  1.82485807  2.82406735],0.336914,0.560416
[ 6.30442142  5.3570776   4.32076263  4.2264514   0.63410997],0.329804,0.560415
[ 0.86974233  1.07108796  1.97253096  4.57980204  0.57195258],0.44042,0.560416
[ 4.81156111  1.76596689  2.57149935  1.30982172  1.68063188],0.685606,0.560415
[ 2.97669315  0.8753863   1.22265613  0.22007425  1.08229578],0.415299,0.560414
[ 0.27067614  6.31729937  2.94201446  2.90142775  1.74786019],0.399447,0.560414
[ 1.76989233  0.24441451  1.43106997  5.06692743  4.7992835 ],0.415324,0.560416
[ 1.27804554  0.53814852  5.97073698  0.46508083  2.70111847],0.340527,0.560416
[ 2.33056235  3.06913519  3.46019864  4.247787    3.41521049],1.35243,0.560416
[ 1.13522506  5.75979853  5.143013    4.32983446  2.29635406],0.435731,0.560415
[ 5.44081545 -0.08004411  5.55931711  2.72168469  4.34866762],0.346132,0.560416
[ 1.98367715  6.0471077   6.20931196  5.59709644  5.02169657],0.274351,0.560416
[ 1.53206491  1.67794168  3.95114064  4.25223351  5.04765654],0.64233,0.560416
[ 0.38350895  2.03199029  2.28822088  6.00149965  0.75013393],0.365489,0.560416
[ 2.30080748  3.07739019  2.68074369  0.91765547  0.52406454],0.622541,0.560414
[ 3.65607858  2.9650228   0.31249627  0.3713375   2.58385444],0.506653,0.560414
[ 5.4290781   5.61213255  6.31598234  2.42562222  0.74066907],0.292792,0.560414
[ 4.09663391  3.77971745  1.98413765  3.46042299  3.34531403],1.22343,0.560416
[ 5.66870117  6.11310244  3.76187158  6.31165123  5.96513128],0.237232,0.560416
[ 5.62380505  4.03907394  1.57048297  0.80619818  5.33458042],0.395717,0.560416
[ 2.90504432  2.80899954 -0.01303034  2.85371852  4.37485075],0.623618,0.560416
[ 1.53716338  2.05950022  0.4481945   0.48597679 -0.03207435],0.332779,0.560413
[ 1.50684345  2.8745954   0.4642446   1.26824093  5.14116764],0.470392,0.560416
[ 3.4719286   0.31901917  2.31336236  0.56328338  1.06347883],0.443075,0.560414
[-0.10494687  5.92631197  5.03091383  3.07323551  1.0756737 ],0.322196,0.560414
[ 2.9700017   5.10837317  3.44706178  2.08708644  2.49758339],0.931807,0.560415
[ 3.04432487  1.40983737  0.36015758  2.46652102  1.80220807],0.616574,0.560415
[ 1.4547441   4.05858946  5.69176054 -0.11662881  3.1370573 ],0.39237,0.560415
[ 3.50193191  0.54644316  5.97163773  2.68274856  1.32085168],0.434354,0.560416
[ 6.00687027  1.8669548   3.84848404  4.17854691  4.67112589],0.494398,0.560416
[ 5.42292786  5.25566912  4.17053032  3.49468589  5.87284851],0.387196,0.560416
[ 2.20135283  3.29193997  3.80073357  0.16240607  0.49399742],0.48318,0.560413
"[  6.95100248e-01   3.54120755e+00   1.54882789e+00  -3.62275098e-03
   5.89896345e+00]",0.331817,0.560415
[ 2.06610465  1.57474041  5.95306492  4.50653458  5.75206757],0.37782,0.560416
[ 1.64029145  2.41849685  2.4520216   1.50312626  4.39095116],0.857441,0.560416
[ 6.0329752   2.35075569  5.1808877   0.21473531  1.37748563],0.335943,0.560415
[ 2.12068081  0.70264548  2.47341442  5.99439859  5.65208626],0.365921,0.560416
[ 4.94682837  3.79080129  2.76977754  0.9746269   6.10817719],0.430452,0.560416
[ 4.31265974  5.14940548  3.04669213  4.20486546  4.3100071 ],0.689036,0.560416
[ 0.52544981  3.34503055  2.93485117  6.34697151  2.88297033],0.445184,0.560416
[ 2.08082652  2.82702708  5.23128271 -0.2118413   5.82700825],0.34292,0.560417
[ 1.1952095   1.60296226 -0.22169466  6.010396    3.95835447],0.327126,0.560416
[ 1.37569475  4.84183216  1.40620232  2.98916221  2.06814861],0.692551,0.560415
[ 4.6980505   2.59783721  3.89776587  0.87928545  1.41246021],0.630167,0.560415
[ 3.69967675  3.87819338 -0.15123866  2.85415673  2.87960124],0.616263,0.560415
[ 4.24822092  2.28814435  0.40542608  1.40237701  0.59908098],0.452214,0.560414
[ 3.32559586  3.28891015 -0.24538863  5.91876888  6.02831554],0.299294,0.560416
[ 4.12215757  3.80749393  5.96025896  0.3180013   3.59393549],0.430658,0.560415
[ 2.76505613  0.59179562  5.01100206  3.08568549  0.54560739],0.477779,0.560416
[ 5.52417374  0.04136926  5.68753815  4.42166996  4.5693531 ],0.314151,0.560416
[ 6.16764975  4.01501894  0.79700506  1.68250167  1.57385874],0.405069,0.560414
[ 1.6657269   1.20047927  1.52880895  4.0767417   5.01819181],0.574203,0.560416
[ 2.40720081  6.1356616   0.5493145   1.59157801 -0.15291904],0.301985,0.560412
[ 5.07847261  3.24049258  1.30955303  3.279948    1.45423865],0.680122,0.560415
[ 3.38759494  2.23425841  3.80118608  1.13017833  0.98315078],0.717236,0.560415
[ 2.25536537  0.61790413  2.32946277  5.99394321  4.91838932],0.411144,0.560416
[ 2.73386931  5.32844496  0.33196819  0.13571294  1.47177792],0.355234,0.560413
[ 4.2770462   0.58029538  5.37893581  5.73575878  4.01388264],0.375129,0.560416
[ 3.73101616  3.63517833  3.81759119  1.31275296  5.01623106],0.739739,0.560416
[-0.22635022  3.41911864  5.75148296  1.30913472  1.70044053],0.360965,0.560414
[ 5.37033939  5.33576536  2.72583866  2.48198771  5.06335306],0.48367,0.560416
[ 4.37210846  5.23305273  0.40796831  1.59985614  1.87759912],0.458547,0.560414
[ 5.88948584 -0.11403451  3.71972585  5.33173513  5.87474775],0.268345,0.560416
[ 3.01677155  3.69938922 -0.11914051  0.12872192  2.61055803],0.423471,0.560414
[ 3.62355375  2.58389401  5.44273567  3.77888942  1.57399511],0.705762,0.560416
[ 2.38154125  3.06520247  0.38658825  5.14973545  4.47309828],0.526093,0.560416
[ 5.14259481  0.08422887  0.91835999  2.61242819  6.25321579],0.301575,0.560415
[ 1.62640476  4.46797562  4.50047398  1.48072207  1.00193512],0.568388,0.560414
[ 5.21583033  1.20860994 -0.1635519   1.39389014  5.07882261],0.333021,0.560415
[ 3.23137903  2.67895484  1.7974515   3.78649712  3.05278969],1.38426,0.560416
[ 1.07307923  0.01120231  3.10674763  5.07854033  2.32679343],0.445814,0.560416
[ 4.74987173  0.54559094  1.54441297  4.91873837 -0.1640853 ],0.334472,0.560415
[ 0.28617692 -0.20070152  0.44639614  3.1522758   4.11932802],0.328879,0.560416
[-0.12997678  0.78339928  2.06996107  2.45762944  2.01596212],0.457927,0.560416
[ 4.74805546  3.94945383  1.32154655  3.43592548  0.95223159],0.618898,0.560415
[ 3.96626306  3.18186045  0.46990752  1.74504769  5.19141436],0.533467,0.560416
[ 2.14139795 -0.22950801  5.41379166  1.6967454   4.94198275],0.364125,0.560416
[ 5.96460629  3.07574201  4.97844696  4.18495655  2.7678442 ],0.521733,0.560416
[ 3.58091736  4.76345778  2.64138532  4.50697088  0.57584131],0.597966,0.560415
[ 0.37909117  3.11168313  1.54185748  5.5117445   6.04016447],0.338303,0.560417
[ 4.13220024  2.86240363  4.88932991  0.83493149  4.33636045],0.611854,0.560416
[ 5.81542635  1.42255831  4.95636225  1.691751    4.58977413],0.425873,0.560416
[ 3.21139932  3.01128244  2.24235225  5.46273565  3.38233852],0.845302,0.560416
[ 2.44693685  5.80053854  5.57864094  0.48132688  5.43526697],0.311793,0.560416
[ 4.047997    1.03492653  1.44572258  3.98911047  3.91230702],0.704909,0.560416
[ 2.39406896  1.60132837  3.34301209  2.85591722  0.76898408],0.803905,0.560415
[ 5.61429834  1.55236292  3.56783772  0.87325901  1.52807224],0.477504,0.560415
[ 2.78068662  3.64600062  2.67591596  2.0876956  -0.23230407],0.593453,0.560414
[ 2.27881241  0.64212459  0.58510613  4.67287207  3.24322724],0.505841,0.560416
[-0.0676395   3.34956288  0.19114567  2.25641274  3.64460278],0.42752,0.560416
[ 5.01804686  3.66353059  1.00331104  3.3794663   5.90810061],0.452476,0.560416
[ 2.68758702  2.26377177  5.07613659  4.73696136 -0.16772768],0.434754,0.560416
[-0.13636112  3.6071775   0.60574347  1.89379406  2.04740596],0.433482,0.560415
[ 2.96477985  5.818326    4.98133564  2.33583355  5.95361042],0.384101,0.560417
[ 5.27809286  2.04376411  2.95350957  0.30185929  4.87073135],0.456916,0.560416
[ 5.81807184  2.82615972  3.54141617  2.8595736   4.355762  ],0.661258,0.560416
[ 3.27262235  6.06248188  2.72555327  4.1792078   3.4293201 ],0.620991,0.560416
[ 1.32113886  3.62069225  4.8616333   2.34468627  4.42667913],0.707496,0.560416
[ 0.61906964  5.27142859  3.05063748  3.78324199  2.06264615],0.577271,0.560415
[ 0.3129684   2.80647349  5.19034672  5.28734159  1.51554871],0.408318,0.560416
[ 3.85687232  0.31465346  0.50871009  4.60654402  4.08328438],0.436561,0.560415
[-0.12373774  1.97400904  5.87740612  1.00711727  1.06663764],0.314472,0.560414
[ 0.8413083   1.12176025  5.38894653  3.22327352  3.69304371],0.514802,0.560416
[ 4.46285057 -0.12633225  2.23351526  1.18608367  5.63786173],0.36036,0.560415
[ 4.58977509  4.00315237  5.71305656  3.29833031  5.17918968],0.48234,0.560416
[ 1.68489408  1.99929988  4.30325031  0.73209417  4.35092068],0.60984,0.560416
[ 1.96076524  3.49451828  2.77527595  3.01578808  4.34236908],1.2229,0.560416
[ 0.45647311  1.51167333  6.11668158  5.48658657  0.45974091],0.277513,0.560416
[ 2.71544194  5.70712996  2.73806548  4.23179674  4.5832324 ],0.605984,0.560416
[ 0.45911604  0.77881283  3.1222465   2.18262863  0.35484263],0.415461,0.560415
[ 1.03734255  1.55775118  4.93318748  3.61036658  4.96306181],0.529227,0.560417
[ 4.54091597  5.24498558  1.79522681  3.38710022  0.14361659],0.450966,0.560414
[-0.18791723  5.885674    2.35885215  3.70757484  6.29703379],0.28351,0.560417
[ 5.70414114  3.65720129  1.73497975  5.9592452   1.63840532],0.400711,0.560415
[ 2.3629961   4.81027746  1.36471689  2.78693318  3.53217387],0.855751,0.560416
[ 1.28916836  6.1732583   3.85341907  1.23892474  5.10359669],0.380933,0.560415
[ 5.28097916  1.81022716  5.85870361  1.72702003  4.69651842],0.411705,0.560416
[ 1.40825117  1.55165744  5.39099932  2.11872053  2.73675585],0.617505,0.560416
[ 2.91294479  5.75185204  2.71555829  0.78921938  6.15611267],0.363507,0.560416
[ 0.38462228  4.08140373  2.37305665  1.52183902  3.69013548],0.622512,0.560415
[ 5.97994328  3.95292854  5.15544653  3.66122246  5.128438  ],0.40981,0.560416
[ 5.39484072  3.34617281  2.9242053   5.23099041  0.55519968],0.458396,0.560415
"[  5.19572735e+00  -1.35549155e-04   2.29643726e+00   4.42971420e+00
   9.71362948e-01]",0.392519,0.560415
[ 2.94013143  0.20845947  1.62500012  5.09044695 -0.14715762],0.345286,0.560416
[ 1.07001722  5.22476196  1.40768898  5.45576334  6.33295631],0.299857,0.560417
[ 4.76200628  0.50345773  3.85474253  1.09266233  2.19214892],0.516568,0.560416
[ 0.43104827  4.22970057  5.54180622  6.00241613 -0.23923354],0.255888,0.560416
[ 0.62470251  0.21802473  4.11521196  5.59714794  1.75369251],0.35812,0.560416
[ 4.67904091  0.09469329  6.11276579  1.60451746  5.37287474],0.298265,0.560416
[-0.02260334 -0.12037694  3.88577771  0.29051995  5.00087452],0.27776,0.560417
[ 1.40101361  2.82051754  2.03439069  4.75616646  6.17551994],0.461054,0.560417
[ 0.54997504  3.58855987  3.48690224  5.90727854  1.87144589],0.469219,0.560416
[ 0.92680162  3.54740834  1.70930183  5.71480989  6.08097839],0.355539,0.560417
[ 5.47816563  5.82210875  3.50473237  0.56724072  0.28769439],0.306417,0.560413
[ 5.42607355  1.45668769  3.87407804  0.68372303  3.04698277],0.51549,0.560415
[ 0.6384809   2.00217938  2.17404556 -0.07902497  0.14712769],0.33474,0.560414
[ 0.36957926  3.37071395  5.32672691  5.52797222  2.85957742],0.418751,0.560416
[ 2.76324677  1.50130475  0.84174317  5.46450377  1.49914372],0.492937,0.560416
[ 4.53431416  3.78335905  1.60141039  4.12791967  4.31612682],0.773502,0.560416
[ 2.41917157  1.23647618  4.56535673  0.31283829  0.8077336 ],0.436213,0.560415
[ 3.94026303  0.43502426  1.13654363  0.76909351  1.47880018],0.43054,0.560414
[ 4.68860769 -0.08641753  2.19555688  1.25086367  3.45261598],0.46973,0.560415
[ 4.11527061  2.17236543  2.95799065  2.39864683  2.11813712],1.23918,0.560415
[ 5.90774584  0.7212708   3.89673543  5.73506927  1.05967045],0.325763,0.560416
[ 1.84341514  1.05873013  4.34348679  2.97613358  2.87051535],0.838328,0.560416
[ 0.98391169  3.89848304  6.04529619  3.52207351  4.28118896],0.47484,0.560416
[ 5.35081053  5.93743658  0.95275766  3.20166516  0.51402819],0.338218,0.560414
[ 3.51210737  2.32582712  5.77580118  2.60605764  2.66952133],0.730661,0.560416
[ 3.89819121  5.45614004  0.92071223  0.38299406  1.06106997],0.373539,0.560413
[ 6.22871017  3.87232661  2.13446784  5.18446589  0.24066146],0.341058,0.560415
[ 5.5014019   5.32067108  4.70871162  4.5197463   5.99351978],0.324328,0.560416
[ 3.5130825   5.86958981  2.32717586  0.31929392  5.30139494],0.378314,0.560416
[ 4.14397144  6.18535566  1.69886684  1.7200135   4.85547066],0.430492,0.560416
[ 3.08455801  0.37471241  1.082932    3.73022389  0.39896879],0.437196,0.560415
[ 2.0456233   5.13550091  2.93587995  4.4973712   1.45119345],0.661541,0.560415
[ 0.49813899  5.20348597  4.91407967  2.18314743  0.28964642],0.359821,0.560413
[ 2.53568983 -0.23585647  2.54373169  5.27510977  3.50234413],0.468977,0.560416
[ 2.05496526  0.19855027  0.06138638  4.85470486  3.6597116 ],0.380926,0.560416
[ 3.06922412  3.40571046  4.91188526  3.66681075  5.33501863],0.679272,0.560416
[ 0.74147171  0.723966    1.26366079  0.81319231  5.10332108],0.363607,0.560416
[ 4.62936401  0.31488302  0.93309802  0.91583222  3.3523097 ],0.423645,0.560414
[ 5.43873405  4.1772728   3.35297585  2.77387428  6.19240475],0.440518,0.560416
[ 2.83718729  0.29532024  4.26674795  5.24695492  3.3251152 ],0.523534,0.560416
[ 5.63862276  2.22444773  0.01114519  2.11781812  1.42973912],0.404187,0.560414
[ 5.34041214  4.09032154  0.79058558  1.30318987  5.21245527],0.411151,0.560416
[ 1.94623637  3.80337763  3.89148259 -0.07945891 -0.13516483],0.372261,0.560413
[ 2.48100495  5.58603239  0.07989067  2.50147724  3.35617733],0.479401,0.560415
[ 3.75750923  0.04180727  5.6686058   6.34126186  0.57489496],0.259799,0.560416
[ 1.39381766 -0.05285847  0.41966787  0.34258357  5.38558626],0.2754,0.560416
[ 5.63108683  4.00912905  2.94476867  1.01811624  2.07267499],0.563958,0.560415
[ 3.90095162  1.54036689  4.05780268  3.29993391  2.91444039],1.09189,0.560416
[ 2.58979392  3.33505917  5.94428444  3.06431842  5.33138657],0.51576,0.560416
[ 3.57155967  3.97359395  2.38833761  3.04573417  1.49220347],1.12054,0.560415
[ 5.01601553  4.26550245  4.91211843  4.37905407  0.72044885],0.46685,0.560416
[ 2.17688847  5.61063194  2.3334024   1.72015238  3.06202769],0.685912,0.560415
[ 3.67062187  1.55035377  5.80554676  2.52934408 -0.03951913],0.401889,0.560416
[ 5.53655434  1.07849789  6.31458807  5.62332535  0.88054609],0.266761,0.560416
[ 2.75429845  4.9367609   5.18611479  5.57598686  5.20279264],0.398748,0.560416
[ 5.62811375  0.7715435   0.41646883  5.90410757  3.84376907],0.305872,0.560415
[ 6.12370348  5.81228685  3.38606215 -0.21540459  4.93217421],0.271093,0.560415
[ 2.78121829  2.9508965   2.55951476  2.67760873  3.5646553 ],1.76458,0.560416
