Inputs,"f(x,y)","f*(x,y)"
[ 3.17736411  0.29715317  1.04475653  0.58904982  5.27374363],0.368427,0.550376
[-0.1132634   4.25643015  1.34740126 -0.09027637  4.61036205],0.321077,0.550425
[ 3.6534543   5.22143459  5.62918234  0.59175295  5.03684282],0.36734,0.550311
[-0.06798548  1.6320678   2.34686804  5.195539    5.50726604],0.359491,0.550282
[ 5.18550301  1.14488208  4.59207582  2.74395823 -0.19397445],0.384325,0.550221
[ 4.15842533  3.45657253  4.2505765   0.03488461  5.01906347],0.476579,0.55034
[ 3.22049308  0.82287544  5.30879498  4.51444864  0.50544482],0.423094,0.55022
[ 3.1808877   3.75292253  3.21268559  0.86597407  4.01121807],0.891148,0.550322
[ 4.87467003  0.69138098  2.50456023  5.95856619  0.68127286],0.354369,0.55023
[ 0.78757644  6.20335913  3.35190582  2.21118522  3.85637522],0.462198,0.55029
[ 5.57246065  3.24109864  0.19319682  6.31219482  0.31035483],0.26484,0.5502
[ 5.42377281  2.70226336  2.94957328  1.74400163  6.03454733],0.459731,0.55035
[ 3.41833806  1.42800903  2.70794654  3.78588986  1.67294538],0.989105,0.55025
[ 0.76704776 -0.04417275  3.02323651  4.76576471  5.19790745],0.367616,0.550292
[ 2.30780911  0.61285305  0.13680585  2.64579177  5.73141575],0.370898,0.550367
[ 0.21158066  3.10151148  2.9575963   1.24181128  5.22967911],0.479614,0.55034
[ 1.98556721  4.36670828  5.77024364  2.32314587 -0.2437624 ],0.376629,0.550196
[ 5.31446266  1.6559025   1.36848593 -0.04440152  3.91227889],0.401191,0.550353
[ 5.62541389  2.53523064  3.84672689  3.80784225  1.35485458],0.617861,0.550236
[ 1.9112823   4.35297441  6.29241037  3.08236432  5.34563017],0.410432,0.550271
"[  5.84992838e+00   5.45662451e+00   6.42771840e-01   4.76477242e+00
  -3.89407435e-03]",0.27136,0.550198
[ 4.53773975  0.20319892  1.35103023  0.87557244  0.2813409 ],0.335456,0.550286
[ 3.49400616  2.7580483   5.81333113  6.04742384  1.71618688],0.414038,0.550223
[ 2.22587824  4.26424313  3.05151153  2.5822854   0.62862712],0.769342,0.550231
[ 3.85723567  1.26514804  4.13691759  4.98788261  4.57017612],0.607745,0.550278
[ 1.76848233  0.63831103  6.27436399  5.72399426  0.65969765],0.280011,0.550205
[ 1.70569098  5.1532793   1.55742931  0.86016244  2.16308379],0.535556,0.55036
[ 3.70579052 -0.0878619   4.33459091  2.14072633  2.86284995],0.569109,0.550294
[ 0.69980341  4.4289341   4.74649858  6.16023445  2.37284613],0.388147,0.550205
[ 0.84135759  1.56923103  6.24079227  4.11408615  0.83580595],0.355436,0.550195
[ 0.9909367   1.42909491  4.22132826  1.98020089  2.75860476],0.709523,0.550267
[ 4.22019863  0.44299397  3.55114841  5.52749348  5.98787451],0.349082,0.550299
[ 0.94135827  5.07513857  1.64075613  5.54189539  3.37336636],0.454703,0.550232
[ 2.74738503  0.50104958 -0.09668051  1.59210432  2.68398094],0.43516,0.550343
[ 6.03003979  0.04484524  2.58357     3.24027157  2.91789293],0.431929,0.550291
[ 6.06976128  1.63915431  4.18131685  0.13686001  3.62303114],0.380857,0.550329
[ 4.95425224  4.37920761  5.6766119   3.8233273   4.84270525],0.455394,0.550273
[ 4.49419928  0.08129804  4.76930189  5.94144249  1.93304408],0.348768,0.550247
[ 5.74138784  1.51099479  4.2145586   5.79665565  3.93906426],0.401435,0.550264
[ 3.43018532  4.81316566  4.92851448  2.24283767  2.29540801],0.75406,0.550241
[ 4.55325985  3.67776394  3.84005189  2.385077    4.68589449],0.847599,0.550309
[ 0.65333575  2.23231435  6.24509716  4.51222515  3.80557799],0.407123,0.550236
[ 3.62011242  1.06214869  2.58079123  3.03798223  2.30097628],1.01982,0.550276
[ 3.78633142  0.14886329  4.9230485   2.31614232  4.20566225],0.51635,0.550311
[ 3.16579866  5.05943966  1.7810266   4.68025255  5.73748589],0.474569,0.550293
[ 1.99993443  1.33586729  0.25920561  5.81448412  6.27593899],0.28625,0.550311
[ 0.50770307 -0.23850198  6.04581499  3.89992309  0.31039906],0.256277,0.550198
[-0.19155419 -0.07272228  0.09829059  1.26206684  1.02972329],0.250313,0.550337
[ 0.3534933   5.25943041  4.74959803  4.59879112  1.15442157],0.382667,0.550195
[ 1.9458456   1.54636204  2.97058225  0.2045524   3.90042043],0.593456,0.550345
[ 6.02777719  5.44979572  4.98170757  0.86504108  2.35365295],0.343975,0.550259
[ 6.21391869  2.38802671  1.83903241  4.50797176  4.87993193],0.43745,0.5503
[ 2.67269588  1.94778442  4.79633999 -0.10593213  4.73812056],0.452304,0.550339
[ 0.0647901   2.27457619  4.75392008  3.43963814  0.10295387],0.387535,0.550189
[ 5.73242712  5.62197638  2.33358693  5.99668169  5.4919672 ],0.285918,0.550266
[ 0.94881779  1.42724478  4.87246037  4.36162519  4.8156743 ],0.491697,0.550272
[ 3.56845284 -0.13307963  4.39564943  4.49948692  4.63976669],0.454041,0.550289
[-0.11511981  3.58480406  4.62266302  4.78302002  5.7830987 ],0.349604,0.550265
[ 2.8553884   6.27504921  0.79066122  5.70006275  1.70710826],0.337953,0.550218
[ 4.44240284  4.36165333  1.56459439  1.73627722  3.56142402],0.774761,0.550311
[ 4.75222349  3.70940232  3.19323993  5.31348419 -0.18534259],0.414774,0.550197
[ 3.32964659  4.14937973  1.49040866  4.75141144  0.18848926],0.508114,0.550207
[ 1.50738454  2.66872597  2.01292801  5.13369417  2.34900355],0.752536,0.550236
[ 4.35027599 -0.18942268  3.47154498  3.24748635  2.85260034],0.578001,0.550287
[ 0.45729423  5.69463015  1.99319708  1.75227964  2.63859653],0.466691,0.550336
[ 1.39495599  4.86637402  5.14194155  3.32688951  5.05580902],0.500484,0.550266
[ 4.23986387 -0.09169171  2.56396937  3.77431369  1.90325367],0.552842,0.550267
[ 0.2562713   5.15500784  1.77037239  2.31893563  0.50432545],0.394068,0.550307
[ 0.52153301  2.78674459  1.37145758  6.0882411   0.67730469],0.347553,0.550214
[ 6.30227613  2.71699476  0.54608411  3.41229081  2.67870426],0.448832,0.550276
[ 1.83043742  4.79495811  0.76670676  4.3987937   0.45658407],0.434727,0.550242
[ 5.38718843  3.16626072  5.53904295  3.86490107  0.8760289 ],0.445785,0.550222
[ 3.61540055  5.94669628  0.22340326  2.7755487   1.18920398],0.398397,0.550298
[ 4.64917135  3.52869201  3.2498486  -0.06445646  0.45228615],0.417651,0.550268
[ 0.07286554  4.67576122  4.26158667  1.81418955  3.46176577],0.510536,0.550266
[ 0.57634431  2.23858809  5.39972687  3.92071509  4.57356596],0.486941,0.550261
[ 1.39954436  5.90545034  1.01160967  3.60303688  3.48274899],0.486535,0.550287
[ 2.88570428  4.7268734   4.01847315  3.31730151  3.189744  ],1.09062,0.550249
[ 0.58060569  0.83888531  1.78860831  0.07124762  0.1188939 ],0.295249,0.550309
[ 1.38448668  6.2894206   5.13363075  5.5472517   4.59605265],0.31232,0.550226
[ 4.61812162  5.16773224  4.83721113  2.77779365  0.89603883],0.495816,0.550217
[ 1.95714676  5.03903532  5.65655088  5.12086058  4.18919992],0.430761,0.550233
[ 3.1888938   4.48142338  3.02901816  4.29872751  4.5074544 ],0.893635,0.55027
[ 1.33066177  4.96628761  1.4086256   6.28735065  4.67648745],0.359677,0.550243
[ 3.13980246  4.85145092  2.13477707 -0.24374664  3.06931829],0.507029,0.550362
[ 1.99275935  0.51676667  4.64406157  0.99845552  5.23406601],0.41874,0.550343
[ 0.72386849  5.32940674  2.33532715  5.0050149   3.36248159],0.495045,0.550232
[ 2.98406601  2.86177349  2.05545592  3.09589982  4.35765553],1.288,0.550308
[ 0.07318277  1.32635546  5.7303319   4.7612462   2.37924385],0.366174,0.550215
[ 3.40938044  1.03185332  3.03194761  3.90278387  3.50605202],0.988795,0.550283
[-0.11732282  0.0746796   3.32283211  0.47539878  0.04373969],0.259791,0.550251
[ 2.4383707   6.12627506  4.96595669 -0.20622073  4.23787165],0.325032,0.55032
[ 1.3574574   6.09694815  4.93078566  4.45442057  0.36357048],0.332413,0.550194
[ 0.47468036  0.07631313  3.28553724  1.75827086  2.28638649],0.453353,0.550279
[ 0.69198382  3.73293877  4.55747938  0.74079674  5.36857605],0.416597,0.550324
[ 0.41016811  2.91501093  0.47498339  2.88775349  1.10526371],0.460983,0.55029
[ 1.64898682  2.49631476 -0.15540414  5.6451683   6.15031672],0.294491,0.550308
[ 0.29531819  5.90277481  2.86325145  3.78034329  4.48031759],0.424441,0.550262
[ 2.96331716  2.74373698  1.96442509 -0.17149313  4.46918726],0.544772,0.550363
[ 0.19610912  5.13966703  1.78819716  2.88394022  0.37006027],0.387019,0.550288
[ 3.62662292  1.16429937  5.24257231  3.02588916  3.28473783],0.720807,0.550274
[ 3.49913764  4.23202133  1.4624269   5.72127914  1.33598936],0.517989,0.550211
[ 2.34952569  6.10151434  6.04103661 -0.01237551  2.99426126],0.299717,0.550274
[ 5.41422892  3.38459945  1.82600462  0.44564521  1.01548767],0.438256,0.550289
[ 4.12774754  3.29851556  3.70841074  4.55878735 -0.1015517 ],0.528759,0.550203
[ 4.72814322  4.25222015  4.64217949  3.69611168  1.84546077],0.710792,0.550229
[ 1.73368275  1.85797679  4.23146248  2.3877933   0.12157486],0.552963,0.55021
[ 3.68277693  3.8967824   1.49442732  0.21181548  3.78815031],0.590587,0.550354
[ 5.30818701  6.11829233  2.14581966  2.02437782  2.41433835],0.452982,0.550268
[ 5.02842855  0.83896595  2.18074179  1.36287057  4.69733953],0.499577,0.55035
[ 5.99301386  4.75379848  3.44224691 -0.22936395  5.28006983],0.304349,0.550338
[ 4.66720915  3.24095893  4.57116556  2.86313295  0.21884888],0.553718,0.550214
[ 0.20742965  3.31643438  0.53159648  1.51010847  3.00472808],0.471445,0.550368
[ 3.79155421  5.67213774  1.29632032  2.85234666  0.68083322],0.474614,0.550258
[ 0.02214986  2.22709131  3.9873836   0.8498072   2.20972657],0.483377,0.550267
[ 3.6583271   1.54714179  2.01422715  0.76109576  3.42577481],0.729399,0.550339
[ 2.65408158  5.95186281  5.2450695   0.55315244  6.23092175],0.283291,0.550328
[ 5.24436426  0.3543011   2.65854192  5.73169327  1.68091357],0.379426,0.550245
[ 1.23236668  0.90533715  3.66906786  3.16167641  6.30707598],0.418013,0.550334
[ 1.4271878   3.87152791  2.13162327  3.50039363  1.44614613],0.858205,0.550237
[-0.19390513  4.35098696  6.29489231  5.50165033  4.15261602],0.281934,0.550217
[ 1.91011941  0.01831739  2.63442326  2.2529664   2.00277877],0.596501,0.550283
[ 0.09874834 -0.24975221  4.91683197  0.44911647  1.04624689],0.26332,0.550244
[ 2.526335    0.39621621  1.8586911  -0.24739756  2.65109444],0.417119,0.550352
[ 4.99601984  3.65423632  1.60876989  1.31403959  1.67189348],0.626803,0.550283
[ 1.04573917  0.78746521  2.4552927   6.26423502  3.92554307],0.391803,0.550252
[ 3.31398892  2.87651825  5.29069996  1.19504881  1.22415936],0.59621,0.550233
[ 2.93148446  2.1826725   4.68440819  5.81412745  0.07680566],0.400411,0.550204
[ 2.482095    5.78710794  3.39102554  5.708673    4.27397966],0.451487,0.550233
[-0.07412857  5.25498295  1.27098989  5.4042592   6.06197691],0.265387,0.550276
[ 0.17104214  3.15221953  2.6710856   1.72230971  2.51504517],0.666576,0.550284
[ 5.55678225  5.13297749  3.74661374  2.63234973  3.108073  ],0.595557,0.550259
[ 5.11124945  1.26129222  6.20444393  4.7623167   5.40114641],0.316253,0.550284
[ 0.02629642  0.75176066  2.27177048  3.90711856  4.42211342],0.448972,0.550294
[ 4.6989584   4.71261883  1.63421094  0.63353974  0.68114543],0.422616,0.550303
"[ -1.87037066e-01   3.97101784e+00   4.48144150e+00  -2.41314068e-01
  -2.24816566e-03]",0.26445,0.550295
[ 6.32361317  2.16025233  4.50184917  3.90488243  5.86461878],0.356735,0.550315
[ 2.3746407   2.64241076  3.94756222  6.20627022  3.86435628],0.57326,0.550246
[ 1.76706779  0.24454714  4.97340631  2.63037658  0.50292879],0.41019,0.550218
[ 6.07110929  3.3301456   3.5223186   5.75894976  2.53491306],0.441664,0.550238
[ 2.8942349   6.21095467 -0.09453312  5.73624849  0.53999937],0.260171,0.550234
[ 3.9635613   2.4364264   3.80823398  3.54266548  1.08533967],0.920834,0.550231
[ 3.12532544  5.69556999  4.14249802 -0.19639862  3.29997873],0.418514,0.550321
[ 3.41701484  1.76274943  0.66711861  6.05797482  4.39020491],0.426787,0.55027
[ 4.46921253  4.33942461  1.31765091  0.44607913  4.46719503],0.488804,0.550351
[ 2.95558476  0.25638208  1.83446407  3.66534281  2.27363563],0.67303,0.550275
[ 3.71694899  3.68003535  4.12118769  2.25102401  5.79116583],0.641639,0.550328
[ 3.40988421  0.86077452  3.62978292  1.44582832  6.2436986 ],0.433314,0.55036
[ 1.25259733  2.9501791   5.91577196  2.79715562  4.31566477],0.545561,0.550262
[ 4.23183155  3.65786529  3.60461712  4.19841433  0.2530266 ],0.613579,0.550207
[ 2.85923767  0.19921646  1.34186339  2.54870439  1.64659762],0.566605,0.550285
[ 1.10315681  0.44406712  3.28508449  5.79787445  4.90219593],0.375114,0.550268
[ 4.0739212   4.40224934  1.10453403  0.53329325  0.31835198],0.400188,0.550328
[ 3.48922348  0.35052308  4.22667313  0.858311    4.09405088],0.511572,0.550336
[ 1.25436676  3.03780866  5.75510359  3.00029016  5.68670273],0.437491,0.550292
[ 1.63171458  4.80008888  0.75941151  0.66224849  0.07277916],0.34286,0.550368
[ 1.97496879  4.2545042   2.08139181  0.42855453  0.07643225],0.423229,0.550324
[ 3.91076541  2.09073758  3.03229141  2.00096083  3.94501901],1.1698,0.550317
[ 3.16978884  5.08867598  2.12580848  2.98238325  1.7994591 ],0.862276,0.550247
[ 1.81328702  3.6247654   2.08135819  4.64085913  2.27553988],0.920829,0.550234
[ 4.01175785  1.93435299  4.72940779 -0.01119979  2.29990792],0.507419,0.550291
[ 4.35392618  3.65283895  3.18002653  4.14792681  0.24533789],0.617375,0.550207
[ 2.82690525  0.84816796  3.7949748   4.89693022  1.31807184],0.598102,0.550236
[ 1.2897855   0.06081226  3.12275171  1.52774799  3.57500362],0.524195,0.550323
[ 5.38822269  1.78781378  3.6471076   4.5610919   4.04056692],0.620673,0.550279
[ 2.93168855  0.88108611  3.46026707  3.91400194  5.4825983 ],0.598623,0.550315
[ 1.81349564  0.87552452  4.10231638  4.08689213  5.73218441],0.481175,0.550306
[ 3.37949753  0.04891709  2.63636112  1.57644439  4.39928865],0.556494,0.550348
[-0.10689183  5.37709093  5.00055361  5.63420391  0.70640129],0.273934,0.550182
[ 5.29810238  5.83346891  1.87929654  4.56256151  0.65244526],0.363393,0.5502
[ 3.27602553  5.4170351   5.81130886  1.63722456  5.73350573],0.355228,0.550306
[ 5.60056114  0.65236193  3.83423924  3.43840504  2.13526464],0.528814,0.550266
[ 0.15445551  2.68135309  6.2530117   1.23932576  6.12772799],0.272752,0.550313
[ 5.74537992  2.8576107   0.94028336  6.04851246  1.81784189],0.363759,0.550224
[ 4.58666563  1.67484224  2.92662716  4.13655043  5.38317966],0.615376,0.550313
[ 1.94978511  6.15819979  1.05207133  1.49777091  4.98303461],0.383719,0.550375
[ 0.33953309  5.8484807   6.26997852  4.90284729  3.40637875],0.288428,0.550208
[ 4.73737717  3.59002185  0.73462939  3.22186971  0.17983338],0.465093,0.550229
[ 1.73391533  5.21336222  1.58117199  6.29729986  4.8608551 ],0.359067,0.550244
[ 1.23701382  4.93279123  1.17707992  0.14819644  2.54957008],0.425486,0.550409
[ 3.44401407  1.05183065  1.69803572  4.18157339  2.51540613],0.811783,0.550268
[ 4.83069706  2.12848616  2.64735365 -0.11354981  6.34314823],0.332158,0.550365
[ 2.54050064  1.61427069  5.43879318  0.9846614   3.35933423],0.579045,0.550288
[ 1.24153173  6.12558079  0.87436557 -0.03229078  2.64238524],0.315433,0.550438
[ 6.19669008  2.27808642  4.18932104  4.06022263  3.42727494],0.541679,0.55027
[ 5.96636057 -0.0830368   4.56547117  2.64029384  1.46843565],0.354231,0.550262
[ 1.45619929  4.60397005  3.51135683  5.82164145  1.0343312 ],0.453658,0.550199
[ 6.25664377  1.69323206  3.13992596  1.83671057  4.17822695],0.498147,0.550324
[ 0.54058492  0.36403283  5.31245232  4.42385817  1.54435408],0.363759,0.550215
[-0.09526499  0.88923442  1.27326882  1.86475837  5.57250023],0.334178,0.550365
[ 2.44970226 -0.1111853   2.79565239  5.57454872  5.88339424],0.333708,0.550298
[ 2.47631192  5.07838154  2.61329389  2.23121166  1.39866734],0.775268,0.55026
[ 2.55646229  6.10165119  2.77833438  5.8916769   3.64890695],0.422851,0.550222
[ 0.24495509  5.45630836  6.24729156  5.15972042  1.90179729],0.285396,0.55019
[ 4.87785673  1.88919544  0.66668481  1.23165691  3.23136544],0.543917,0.550335
[ 3.19845152  0.6652801   2.85857034  2.96835303  5.44668293],0.60615,0.550338
[ 1.13561082  5.56549835  1.84859014  4.73134327  3.252985  ],0.51427,0.55024
[ 1.39617252  6.2375493   6.11607981  6.19622946  5.77637529],0.218875,0.550234
[ 1.51722467  4.56658316  3.92302966  2.01425433  2.0491662 ],0.807717,0.550248
[ 5.12074518 -0.04820073  1.85691142  3.79784131  1.23263073],0.419184,0.550257
[ 3.4920392   0.48445889  0.68576413  1.85665679  5.52723312],0.406176,0.550368
[ 1.51516891  4.96803331  1.90740395  0.8562057   1.54504061],0.526748,0.550343
[ 5.26229954  5.73991156  5.31378794  2.07816815  5.05256271],0.356614,0.550295
[ 1.4367702   4.53920603  2.35286713  2.62646317  0.7338199 ],0.644881,0.550253
[-0.16023634  2.05888176  6.34959698  2.39455366  2.63483524],0.362417,0.550218
[ 3.12585306  0.95587933  2.85836983  3.20745206  0.43951836],0.632374,0.550234
[ 2.12000465  4.44261694 -0.03515393  3.12689686  4.33886528],0.529763,0.550327
[ 0.48544297  2.62587905 -0.21979913  5.88179731  4.19612837],0.316801,0.550268
[ 5.51411963  2.72637701  2.42355776  2.91445875  2.62961626],0.842286,0.550272
[ 2.57512951  0.08765428  0.00931557  5.49449873  3.83342791],0.338712,0.550283
[ 2.47291255  3.49339867  0.96744907  3.6912756  -0.06331863],0.512444,0.550232
[ 3.83274078  1.80379069  4.46295071  2.04478168  2.69371963],0.973629,0.550277
[ 4.66049623  4.58335161  0.86402214  1.67826843  5.66419649],0.422448,0.550348
[ 4.77223015  0.74759865  1.6125288   4.30427647  2.09775233],0.566432,0.550261
[ 2.74118471  4.51405334  4.89566803  4.68948984  5.39088154],0.512201,0.550267
[ 3.12255239  3.9066484   4.01284313  5.48619413  1.53789413],0.658684,0.550214
[ 5.34864378  0.23548853  4.39199305  1.44655919  0.73403996],0.361742,0.550254
[ 4.66629648  0.28285041  0.7673893   4.16965914  0.70921075],0.373695,0.550245
[ 5.15964413  5.74536276  1.11175454  5.42965746  1.532686  ],0.346948,0.550202
[ 3.78184009  1.90441334  5.54790926 -0.24272685  1.32184911],0.375447,0.550255
[ 5.44920921  6.27824116  1.75093448  6.06250334  2.95499897],0.305936,0.550214
[ 6.30689955  1.10873556  4.13962936  3.60428047  2.97623944],0.472212,0.550274
[ 4.20746517  1.27031374  3.92320943  0.43738204  2.57290101],0.586458,0.550308
[ 1.17763937  0.75638545  2.75115943  5.1258688   1.43171656],0.490303,0.550232
[ 0.20356041  2.20869803  2.12334466  4.23836088  1.71859789],0.575034,0.550233
[ 0.81640095  5.79274702  2.55264974  4.10640764  1.03904808],0.437883,0.550236
[ 0.32601547  4.08740902  5.41200972  6.20765305  0.65722775],0.286303,0.550181
[-0.1996434   0.60757309  2.12405896  2.7319355   5.82699585],0.335655,0.550345
[ 1.06928623  6.28637218  0.85313249  1.42238104  1.92672133],0.36,0.550382
[ 3.31874704  5.12630606  3.39832258 -0.03928356  2.23258734],0.510006,0.550315
[ 5.78506327  1.7296381   3.20713544  3.61172247  1.99972439],0.63339,0.550256
[ 3.71822309 -0.12769809  5.73325109  2.38110304  4.86540794],0.375491,0.550316
[ 1.07915056  1.22056937  0.66326296  4.15923595  4.90398169],0.448725,0.550316
[ 4.4498601   3.93501782  3.17677069  3.9719491   3.08411431],1.11615,0.550254
[ 6.01686525  3.34676147  1.39475524  6.26986027  2.89334106],0.363611,0.550235
