Inputs,"f(x,y)","f*(x,y)"
[ 2.11474276  4.34423733  3.55825973  2.88359642  1.1432538 ],0.880021,0.539071
[ 6.24226761  3.21679997  2.38548875  0.96361059  1.28498793],0.434309,0.510061
[ 5.62141371  6.01884222  3.91479754  0.94191641  1.42931306],0.350572,0.510104
[ 2.42731643  2.86413693  4.99120283  1.68111956  4.09650898],0.816121,0.634251
[ 6.13625574  1.88619435  3.68122721  0.05140754  5.48279953],0.318479,0.435818
[ 4.74284172  1.91623318  4.26806068  5.39453554  4.39053059],0.540909,0.606606
[ 5.2748723   5.69919014  2.75879312  0.40172836  1.98617744],0.395293,0.498547
[ 3.67334485  5.43193293  0.81342518  1.94481635  2.10355449],0.553531,0.578236
[ 0.78128338  2.52983689  5.73479271  0.42206696  5.05519104],0.350971,0.579804
[ 2.4292326   2.91516423  3.21992064  6.10340548  2.93973327],0.665952,0.574186
[ 0.21163234  2.02957487  2.17115092  5.70556831  4.73328638],0.404398,0.491333
[ 2.90338302  5.58012772  3.52178121  2.62410951  5.96141529],0.479618,0.627173
[ 1.37153888  3.99303603  0.77433914  3.43991065  1.29623103],0.599236,0.548099
[ 1.49222779  5.85603905  5.26911354  2.02302885  0.04512762],0.330415,0.466262
[ 5.34921217  5.42690229  3.24085021  0.7555722   6.30612659],0.308313,0.493595
[ 0.24209896  0.96573538  1.47640085  1.54580677 -0.02092885],0.329964,0.530991
[ 4.57700872  2.95469141 -0.15575285  6.23200798 -0.20791796],0.261887,0.56889
[ 1.2580117   5.63925838  0.50574058  6.04507017  3.51168776],0.325142,0.569613
[ 4.40313148  1.02750027  0.78600889 -0.17623137  3.54624343],0.382437,0.473271
[ 4.87854385  1.0724045   3.43809128  2.37283921  1.72082269],0.691271,0.59458
[ 1.53230739  6.28942728  1.16522384  2.74273252  0.5450806 ],0.364516,0.459768
[ 2.5931673   5.36271667  0.43028566  4.40361309  1.36831152],0.454878,0.561107
[ 2.95385003 -0.05366247  4.04934692  0.34655115  5.82995224],0.328111,0.41319
[ 5.55332422  4.1364851   4.64763927  0.33807245  3.00296354],0.44225,0.510716
[ 2.18342137  0.40945822  4.44599199  1.96274602  3.59742212],0.628875,0.566495
[ 5.43916464  0.62846184  1.35187149  6.29961824  0.30732316],0.267179,0.561938
[ 0.32467958  3.76643085  0.89121056  1.06999016  4.02779198],0.455103,0.557749
[ 1.48005641  1.30313456  2.54434633  2.23124146  1.21743309],0.705929,0.57612
[ 0.71688849 -0.19664398  0.8991949   5.37031603  0.74033415],0.281144,0.460592
[ 0.09208135  4.38151693  6.14672041  0.92019719  1.91050351],0.324897,0.513119
[ 0.16860631  2.52793908  2.70313668  1.47917747  5.34957743],0.472564,0.531465
[ 5.36868525  0.02518281  0.12374347  2.57590103  1.07476985],0.316261,0.576238
"[  3.77390099e+00  -2.46258778e-03   1.77525425e+00   1.22673142e+00
   3.55807829e+00]",0.510996,0.499888
[ 3.34230089  3.54395819  3.23796678  4.47114849  0.01472326],0.604381,0.512299
[ 0.79725575  4.69086742  0.9853515   4.98362732  5.44349957],0.374877,0.555594
[ 5.35988903  3.56206369  3.42105937  1.26846111  0.89077032],0.540267,0.537977
[ 0.15606332  2.19949675  2.66201234  2.6537149   5.19058895],0.533003,0.537324
[ 0.96042019  0.54647148  4.21626568  0.5336194   2.36282134],0.432002,0.560386
[ 1.92879975  5.23939323  2.90457177  3.57326126  5.32872868],0.59091,0.638188
[ 5.94908094  4.82144594  0.18134166  0.42096278  5.38270855],0.268181,0.451494
[ 0.36156785  3.27869439  0.21695733  4.01625252  4.64140368],0.425327,0.52652
[ 2.39495158  3.22200179  0.2423213   3.32107115  0.71116108],0.544602,0.578807
[ 5.21347618  0.42391035  5.88083649  4.64794493  4.37949467],0.339516,0.569579
[ 3.79208159  0.8805567   3.17163467  0.47219002  3.26135564],0.602155,0.524905
[ 2.41102862  1.73071694  1.59441316 -0.03410915  0.47875431],0.408228,0.526388
[ 2.15908647 -0.11915855  0.37606788  5.86466026  5.80804062],0.260331,0.472899
[ 4.05593824 -0.17903192  2.36378288  1.89306426  3.06363177],0.560055,0.533564
[ 5.16823006  2.32071853  3.21451807  3.24679351  0.3547968 ],0.57915,0.582637
[ 5.58078766  0.98369938  3.86776471  5.68466091  1.80170655],0.398053,0.584873
[ 1.00314426  4.91680527  6.32260942  3.55276942  1.18705916],0.366386,0.492202
[ 3.44389486  4.38195992 -0.0168059   5.39699793  1.23453295],0.398876,0.594716
[ 0.44443265  2.78319144  4.9615736   3.40351439  3.02195358],0.641478,0.572209
[ 0.82593423  1.68054271  6.2223258   1.80443776  3.45545197],0.425754,0.612913
[ 1.52218211  6.0454874   2.98649573  1.60440814  3.18104243],0.542312,0.568415
[ 5.71325922  4.90380669  2.42789292  3.69639707  0.61705852],0.4449,0.592635
[ 0.23050086  5.98382854  0.70022184  6.06333828  2.88390994],0.275787,0.489241
[ 0.26905185  2.323066    5.78144264  6.02359438  2.36282778],0.331116,0.430258
[ 5.65104342  2.14178848  1.12517965  0.80892444  3.56509876],0.467297,0.484029
[ 5.96782207  5.93893385  5.26862812  5.34617043  6.21486712],0.230246,0.663853
[ 2.61568117  0.90194678  2.77560306  2.51222825  1.58540344],0.844674,0.597103
[ 4.56953669  1.18586504  0.49957657  3.74568605  1.86555862],0.530514,0.596688
[ 4.9661026   4.72241116  1.43531597  4.85469389  5.15088367],0.447494,0.638605
[ 3.43490219  4.13732147  2.36924744  3.22556448  5.00145197],0.914313,0.63185
[ 4.18501139 -0.16954848 -0.0968864   5.17450857  4.89278555],0.291103,0.465411
[ 4.98261833  3.9021287   3.57512593  5.98820257  2.39927125],0.516379,0.633299
[ 5.37692213  4.37912512  1.28923297  6.10585117  4.95108175],0.345644,0.634134
[ 2.95953703  2.12198639  5.38459682  2.50422335  3.47351813],0.838303,0.644649
[ 1.54781663  1.89776337  3.16685176  2.98288417  5.75706482],0.62683,0.543709
[ 0.4736796   0.652601    0.83334553  2.69878936  6.28130054],0.308217,0.484779
[ 3.25385213  5.82107544  1.43901873  0.96218777  1.78991878],0.474461,0.518458
[ 3.30239463  0.91572732  1.93678594  0.46893746  0.78592491],0.457154,0.558336
[ 0.53298545  3.86057425  2.71421528  4.12103081  3.63649201],0.736906,0.574177
[ 6.16075516  4.05169964 -0.12725176  5.76209497  4.03210926],0.289263,0.631575
[ 1.07163918  2.90240192  2.96812654  5.59414196  3.45015788],0.638515,0.53402
[ 3.04009151  5.74626064  5.5814085   4.86443758  0.5825454 ],0.35054,0.473227
[ 5.82157373  0.43758753  3.50771093  6.25259209  4.59025526],0.304014,0.521211
[ 4.35783529  2.0834794   4.66742229  0.33319899  0.01206554],0.377307,0.492599
[ 0.74785835  6.06694698  0.2179078   3.52501273  4.53218412],0.335103,0.599121
[ 2.67719293  2.68485069  5.11135197  3.97644019  5.46462107],0.599193,0.624792
[ 4.83258152  4.00101328  2.54448152  5.12031078  0.88064033],0.53893,0.596404
[ 5.84592724  5.51806021  4.07347584  1.45379758  0.4099912 ],0.336801,0.498405
[ 5.20201826  5.21216345  5.93819809  0.29340792  0.4014973 ],0.266998,0.429527
[ 4.55864477  4.75755072  1.44949949  4.18017483  4.30712032],0.624072,0.64071
[ 2.09978294  3.12261724  5.19524431  5.85653257  2.39917302],0.521776,0.554732
[ 1.88702285  6.20807266  3.59512305  1.76671088  4.66564846],0.472143,0.609324
[ 4.12189674  2.26905656  5.46829557  2.87090731  4.59539461],0.64736,0.634619
[-0.10801535  6.06874466  3.47137046  5.39011955  5.61995506],0.271179,0.574798
[-0.0481951   3.47640419  6.29197693  0.36244759  4.96606779],0.276414,0.601072
[ 5.493011    3.03895664  4.21363783  5.95733929  3.39623332],0.463126,0.635651
[ 1.54344821  2.28929162  1.7231437   3.37000656  6.21100378],0.507499,0.519798
[-0.11060577  2.18976784  1.80888867 -0.23284835  5.08681774],0.316885,0.473785
[ 0.12724772  1.90042007  4.03075314  5.93202209  5.87436676],0.308804,0.500992
[ 4.69886351  2.8593173   4.00045633  0.9329977   0.89271092],0.567537,0.537621
[ 4.57216024  0.88951319  3.99236059  2.48331642  3.45835948],0.746956,0.583603
[ 3.6713562   2.76184916  5.86682749  4.56297731  3.22702456],0.616501,0.649921
[-0.02247342  0.16238327  4.34753799  3.15887785  5.04711246],0.354369,0.534783
[ 3.02263474  6.26948261  3.62966013  1.05456901  1.38170874],0.444641,0.480948
[ 2.12637353  1.30743527  4.52977848  5.37373543 -0.12654541],0.379102,0.449069
[ 4.27895308  1.85998893  5.84621143  2.90401506  0.29633465],0.428169,0.551757
[ 5.75845528  4.62257814  0.5153079   1.37955832 -0.1381819 ],0.295076,0.505394
[ 0.88175201  2.67765164  5.95992041  0.63311929  0.63945299],0.338681,0.499967
[ 1.22359753  2.30294132  1.61642396  2.72479963  5.07990789],0.66856,0.543719
[ 6.32293367  3.73277736  4.24531126  1.50475419  1.32528889],0.431591,0.545012
[ 1.99936652  5.46713352  5.5933156   6.14801455  3.58951831],0.343987,0.581559
[-0.08952191  3.30431461  4.35504436 -0.05912659  0.77681464],0.324942,0.4687
[ 4.99354506  1.32242084  3.66008258  5.76426411  0.81175369],0.405617,0.576954
[ 1.17187405  3.77500439  6.00746346  3.90784192  3.21968746],0.530224,0.601965
[ 1.94127047  2.22345042  6.14738178  5.67440605  2.98692822],0.420476,0.563842
[ 6.31913042  1.75021756  4.90897799  0.46593678  2.43609452],0.357625,0.509954
[ 2.10545278  2.71804118  0.83206034  1.71934474  5.52733612],0.537427,0.522861
[ 2.48690224  3.27707505  0.71921587  4.1883955   1.2408663 ],0.664503,0.587842
[-0.14050086  4.53495264  1.61805212  5.17801142  3.8930316 ],0.405353,0.517211
[ 3.84189725  0.6129247   4.39706707  2.82677007  3.24470472],0.743572,0.590305
[ 1.26309478  1.10669088  3.12335563  2.22549486  5.48433352],0.54382,0.518182
[ 3.84554529  5.60169554  2.87177277  5.10410547  3.03910351],0.590702,0.635386
[ 3.28993106  3.96137238  4.36450911  3.50683904  1.96777344],1.08784,0.615927
[ 2.01349592  4.06531286  3.81681585  4.06901503  3.5608387 ],1.08312,0.634366
[ 5.43035126  6.0588026   4.21595478  2.77263594  4.07059431],0.435933,0.629386
[ 5.20655918  1.13041437  1.75184834  0.41460589  4.96609068],0.392589,0.448275
[ 3.891011    5.50898457  1.27057517  4.90614271  0.59182328],0.407955,0.543185
[ 4.96308136  0.05575413  4.90213013  5.66698408  5.04707956],0.308226,0.508353
[ 1.68854213  4.90927362  2.59434772  4.2454834   4.34206104],0.720349,0.627713
[ 2.18709373  5.70784378  2.92733431  2.26493406  3.31459427],0.733256,0.606639
[ 5.44591856  3.15815711  1.45406616  0.39849272  2.15734911],0.479034,0.494438
[ 2.2469728   3.75903678  0.31243137  2.60730171  4.39832067],0.646173,0.593876
[ 0.79624003  5.46179676  0.46600369  4.92110491  2.01094222],0.370274,0.508474
[ 0.41755307  2.87138128  0.29126588  3.98347259  0.5739339 ],0.386461,0.477595
[ 3.83140087  4.82110214  2.28514218  3.97594237  0.37823907],0.576543,0.539876
[-0.05431826 -0.02571549  5.43881416  2.00201154  5.53924322],0.271184,0.526663
[ 1.80614138  1.88598573  0.3422206   3.94645929  6.16631413],0.389842,0.496262
[ 3.08463287  2.17292571  3.00765324  2.13718128  6.17306995],0.60591,0.544119
[ 1.63613141  5.06867552  0.11290088  0.70089632  0.57726878],0.326473,0.456225
[ 5.9856143   5.42165518  5.293818    1.84945476  2.3000741 ],0.37239,0.586432
[ 4.78784084  3.40321064  1.51401711  3.54747605  1.6077503 ],0.780933,0.625414
[ 0.21426477  0.20989077  5.73891592  4.38615179  4.10140848],0.320706,0.528017
[ 1.64999557  6.11291647  2.07344723  0.65688866  3.97722983],0.419879,0.546086
[-0.20785511  5.05304098  1.84534514  5.34586668 -0.20960799],0.272902,0.414306
"[  4.80096459e-01   3.21200919e+00   5.23570204e+00   4.93387508e+00
  -1.97278848e-03]",0.343113,0.444457
[ 4.7039175   1.55064905  3.30362868  5.74859715  1.18616557],0.477534,0.588147
[ 3.46318793  1.02964556  0.78600883  5.52194834  1.69159853],0.453089,0.554973
[ 0.04480394  1.08518636  1.68904567  0.27788824  5.92655611],0.284958,0.427088
[ 1.06041121  2.76977348 -0.20398158  5.29388857  2.61685944],0.408343,0.521265
[ 6.34024763  0.49772245  5.39316177  6.2406745   0.36984655],0.219464,0.551492
[ 2.43998289  0.60604572  0.45655608  5.24836826 -0.21202552],0.304081,0.497751
[ 3.0725019   3.2234261   2.11182594  1.80307174  6.11848021],0.58818,0.549292
[ 2.39253807  4.82697868  3.98998451  4.93354988  2.40827227],0.725917,0.580525
[ 2.5279541   4.83141613  0.67176533  5.66860914  2.48538136],0.467642,0.597105
[ 5.66883087  3.8745079   5.59705544  4.43048     4.51461077],0.417146,0.656796
[-0.07413191  0.46729857 -0.01630042  2.93650675  1.84988761],0.319594,0.545371
[ 5.26343298  5.30758715  0.38012713  4.43097782  4.74563789],0.364873,0.631519
[ 2.8973279   6.00463772  2.32944751  3.34904051  1.76302242],0.61958,0.562503
[ 2.87636733  1.02561581  2.98848605  3.9062016   2.29552698],0.977413,0.586678
[ 2.15512872  4.82658577  6.23731279  4.96886778  3.37458301],0.424679,0.608782
[ 3.94647765  1.48530078  2.12693977  3.44197464  1.70836592],0.924554,0.610775
[ 2.74494314  2.99910975  5.46684647  4.77279949  4.42769194],0.612313,0.640026
[ 2.56307459  4.20739126  1.3130883   3.59499788 -0.06316328],0.519984,0.506987
[ 6.0803709   1.27138209  1.89867651  1.46598399  4.36621332],0.436501,0.488928
[ 5.00234318  1.0605495   1.60442865  4.20582771  0.29392841],0.425617,0.588464
[ 3.46696138  0.37693056  4.05207014  2.94619846  4.99282789],0.582084,0.531157
[ 5.88021803  0.97619087  0.77243459  5.45219898  2.23502374],0.3454,0.57578
[ 2.79784131  1.54982686  1.82095194  5.48762703  6.19474888],0.401144,0.498612
[ 4.99402046  1.42122054  6.26008797  5.04912281  6.2233386 ],0.272586,0.586063
[ 6.16504002  2.54260182  3.40959787  0.91230834  1.31968772],0.442941,0.520716
[ 0.24989158  3.10904002  3.58102179  4.20892382  6.03471565],0.424024,0.53932
[ 2.53460574  0.56278551  0.72632188  2.18602777  0.27344495],0.409452,0.588718
[ 3.05444312  2.78956532  1.29748034  6.15400934  3.56028557],0.549224,0.572757
[-0.21767135  4.58062553  3.32416964  2.59861302  5.23845434],0.432364,0.598581
[ 2.58328509  0.22561923  2.47058249  1.66974711  0.83835   ],0.510375,0.584655
[ 4.38939095  2.44414043  0.7158854   1.63719773  3.90415883],0.660882,0.544404
[ 2.85395694  4.1898694   1.58407891  3.35613537  3.42804575],1.1426,0.636165
[ 3.33689785  3.42763472  3.13655949  0.41762963  0.91253519],0.611951,0.511633
[ 3.61646152  0.85888785  0.57720298  0.87037969  4.75385427],0.426519,0.458579
[ 6.28119659  2.03590441  6.12269545  5.51410103  5.38268757],0.260113,0.617086
[ 2.37052941  1.7865274   2.28028202  4.29702997  4.71965408],0.831515,0.552125
[ 0.32080656  5.42335939  4.82343292  5.06795645  3.97899461],0.375791,0.555356
[ 0.98221368  3.90826917  0.86023736  5.32333899  4.84063911],0.429907,0.538506
[ 0.41407669  1.36473083  2.8866775   1.77956498  2.91936445],0.630123,0.56731
[ 3.05491376  5.94692039  5.38710213  1.85785246  3.68532276],0.472595,0.622358
[ 0.2247204   0.60037661  1.46443212  5.63535547  4.54794788],0.33157,0.49346
[ 0.50927442  4.72306967  1.21125698  5.57372952  2.67820191],0.414939,0.508531
[ 0.68330038  0.20217621  5.94603348  0.55225164  3.85467243],0.297655,0.537667
[ 1.45229447  1.29561055  5.08611679  0.07119478  0.73284256],0.352484,0.514687
[ 1.41958833  3.48617697  1.7748574   2.2969172   2.25986218],0.97303,0.598152
[ 0.90623289  1.80315292  1.99052978  2.60766816  1.89550638],0.75705,0.571003
[ 4.0562377   4.3062768   2.27009964  1.58553827  4.47987413],0.7971,0.572587
[ 6.26091957  2.42988849  3.10108757  3.50998855  3.19705081],0.614713,0.598825
[ 2.73035479  5.41440058  5.74260139 -0.13685253  5.01769686],0.309264,0.554861
[ 1.60615146  5.86229897  4.44402885  4.51264143  4.92576838],0.43071,0.640927
[ 2.55691195  4.36078787  5.24690199  1.40014076  3.79659939],0.65399,0.628738
[ 3.69301009  5.4195981   0.49283436  0.63228089  4.54059458],0.390623,0.508866
[ 2.32037592  0.52717263  0.10462955  4.02547503  3.41908932],0.471984,0.520101
[ 6.32210159  3.38785696  3.58014989  4.98210335  1.32944596],0.43024,0.615073
[ 4.85960054  3.30211639  5.05103683  6.16459179  2.25597525],0.428736,0.623343
[ 5.14425516  4.44048595  1.49297941  6.23399544  2.82460546],0.409275,0.63892
[ 3.13184738  2.70262885  2.92837429  4.86573029  2.0714674 ],1.05775,0.60988
[ 3.23620319  3.5526135   5.35201883  5.4904213   1.16339946],0.488556,0.536046
[ 6.21754837  1.76814616  3.76740432  0.17964362  3.82720923],0.383176,0.46745
[ 2.21951342  5.56388617  1.85701609  5.52950335  4.00446558],0.478551,0.61905
[ 0.77525842  2.2651999   0.26570114  3.06876302  1.2090174 ],0.472185,0.546981
[ 2.27017927  2.58527875  2.62567163  1.69284022  2.21501446],1.22405,0.609585
[ 1.08562386  5.33079481  5.73960876  2.20711517  1.46767104],0.406842,0.503234
[ 0.5542087   3.55363154  4.74815655  6.13339281  0.72138435],0.340661,0.413888
[ 1.82419682  0.97440505  2.20523047  2.80898452  0.71356499],0.610445,0.562757
[ 4.27186728  3.8309226   2.51061368  3.95764804  1.50426877],0.934415,0.620879
[ 4.31492186  4.36718416  5.40287066  1.55983579  2.21376634],0.586021,0.59625
[ 5.48172665  1.32926989  0.72027099  5.40556717  2.70292115],0.399641,0.582764
[ 5.55413437  6.12332916  1.93306351  0.62613183  5.35295868],0.297718,0.482483
[ 3.27966905  4.99699593  3.70370674  1.60964715  3.18735886],0.867333,0.605919
[-0.19638689  2.96252847  2.5264957   5.40000629  6.04845619],0.327916,0.496411
[ 1.0021944   1.77330732  0.10124788  6.19806814  0.11985012],0.267225,0.408539
[ 1.04114318  0.33602145  3.75744271  5.20967531  3.41749454],0.463723,0.505604
[ 2.40279889  0.0527081   6.19247961  2.17565966  0.43637186],0.317593,0.543269
[ 5.54188442  4.07191086  2.26253486  3.15060329  3.93234754],0.711948,0.615091
[-0.11199401  6.08610392  4.78295517  0.83720762  2.1255815 ],0.304602,0.471538
[ 3.81446958  3.34577155  5.02828741  5.53205442  3.13923693],0.612462,0.638326
[ 2.65539885  2.70979857  4.67586803  1.97075438  6.33171177],0.495758,0.583139
[ 5.99538279  1.23410797  5.05599308  2.2073772   1.69377327],0.422792,0.588269
[ 5.09231663 -0.11822288  3.84628057  2.50794458  2.68226242],0.496023,0.569088
[ 6.0471673   0.64703149  0.8735913  -0.11184964 -0.06081424],0.230439,0.517708
[ 1.83297956  2.12736273  4.45179892  3.3011992   0.41439256],0.624717,0.519448
[ 4.07071924  0.82392853  4.30959606  6.32842922  2.11182094],0.408763,0.555141
[ 5.78762197  5.74547863  0.87265354  2.48202205 -0.02414318],0.291989,0.54056
[ 0.14449011  0.92210889  5.64405489  4.00327396  2.71497703],0.391383,0.505853
[ 6.32797766  1.67697179  3.04068089  6.08452034  0.18596368],0.283603,0.573794
[ 1.1409961   2.35297871  2.11719489  1.59254789  5.01188612],0.637654,0.5418
[ 4.25011253  4.08063316  4.51870966  4.10321093  4.16107464],0.793512,0.662417
[-0.17365283  5.97797298  2.44060874  1.11926556  1.52112663],0.333583,0.450561
[ 0.12226634  2.46740079  4.86445141  0.23243509  5.88670349],0.302721,0.521617
[ 4.18080521  2.25023437  3.15785384  6.16030359  6.07024765],0.378855,0.551801
[ 1.71958208  2.89247227  4.94271612  3.26939154  3.00073934],0.952585,0.6284
[ 0.54387593  2.57643676  0.31871903  1.2396456   3.81545591],0.451161,0.540478
[ 6.12394857  5.29302263  2.0702734   3.50043964  2.23813415],0.460569,0.624493
[ 3.86271548  4.36627817  3.92430091  6.11824131  1.89587891],0.515256,0.590356
[ 0.55884641  1.32439363  2.99766994  3.31820273  0.81982452],0.537019,0.495961
[ 3.29216218  6.16175175  5.43269777  5.5753088   5.37094355],0.300719,0.661492
