Inputs,"f(x,y)","f*(x,y)"
[ 5.2891593   0.25482166  2.61676717  2.2149477   6.07979536],0.35683,0.536894
[ 4.21478271  0.15630615  4.09544277  4.69838858 -0.09382072],0.354377,0.536829
[ 3.33233166  4.31443977  5.06974363  4.97556305  5.64625835],0.453977,0.537932
[ 6.20243835  1.79751849  0.65500492  0.96568811 -0.17937264],0.274368,0.538913
[ 3.57353115  0.23523456  0.1147868   5.53434181  4.15040302],0.34431,0.536194
[ 4.45012474 -0.03289086  2.74582434  0.42721394  0.52225447],0.343355,0.53742
[ 2.80731916  1.93454468  2.57598138 -0.14551462  4.50666475],0.540061,0.537067
[ 1.06821394  5.96635389  4.69480085  6.13372803  0.08410885],0.258224,0.536914
[ 0.16813259  6.06857824  3.23637342  2.6610117   6.27252197],0.300158,0.537921
[ 1.54358149  4.15855598  1.53320408  5.86221838 -0.08614232],0.352964,0.537012
"[  3.79551959e+00   3.25250387e+00   1.09959912e+00   2.71065760e+00
   5.89998963e-04]",0.543824,0.538349
[ 1.96504867 -0.22757843  2.39557791  1.63400435  0.77133232],0.422179,0.536358
[ 1.74051476  6.30988836  0.81756967  2.22185612 -0.00925601],0.312834,0.53817
[ 3.36949062  4.88711548  4.39044189  4.07232189  4.90053844],0.649647,0.538139
[ 0.75553942  0.73173743  2.32574701  1.88280475  4.38627625],0.531713,0.536157
[ 5.08618402  5.52381611  5.31669617  1.17943966  6.01348972],0.298646,0.538169
[ 0.0560082   5.6550622   5.2185564   3.2779038   0.37480578],0.30668,0.536914
[ 0.47563666  4.91060114  1.88891053  2.80849886  3.18352199],0.612457,0.537707
[ 1.65693271  2.2691679   5.57151747  2.44407105  3.79967761],0.671178,0.537014
[ 5.8330555   6.05388927  5.39046288  5.7741394   4.76528549],0.257209,0.5386
[ 3.72212577  2.35926342  0.37551519  4.46851444  1.10297751],0.538353,0.537407
[ 2.21318626  0.34344482  5.6382308   5.62814999  3.11537719],0.376547,0.536142
[ 1.01675594  2.64668703  2.28033662  1.86773312 -0.09418755],0.489428,0.53699
[ 4.32091856  1.4391216   4.37840033  6.28849697  3.03051138],0.456698,0.537039
[ 5.69813776  5.80589294  2.87657785 -0.20861286  1.51730704],0.306168,0.539014
[ 3.65233445  6.32850504  3.13560486  4.38635921  1.45253217],0.479857,0.538337
[ 4.35855961  6.33338594  3.96144247  0.72732717  0.90077049],0.351453,0.53855
[ 5.13945341  2.88968158  2.99906182  4.02053308  1.92101836],0.847808,0.538175
[ 5.21586657  1.62068999  1.82478654  1.67225409  4.01743269],0.625322,0.537465
[ 1.94827509  3.54992151  6.34296989  0.42515922  3.08726335],0.412858,0.537271
[ 0.83661598 -0.11427049  0.59626508  3.70232439  2.71473646],0.388629,0.535645
[ 0.61912072  0.20696552  2.99714518  4.74860001  2.14177227],0.44916,0.535624
[ 3.00535202  3.76790404  1.91260219  3.31979823  4.21480465],1.19758,0.53767
[ 3.94456577  2.55927062  0.1603694   3.99093986  3.17555261],0.659512,0.537283
[ 2.7742331   5.52809954  2.39052558  2.99219966 -0.0685123 ],0.471042,0.538088
[ 3.43839264  5.67527962  1.215446    3.27407575  4.6768446 ],0.542863,0.5381
[ 3.72864223  1.35103035  0.99997413 -0.15049952  3.31502533],0.448934,0.537315
[ 4.84916544  0.93379295  0.67627656  2.99660158  4.77604246],0.470751,0.537012
[ 0.66891611  6.24237156  5.43908215  5.82122564  1.88364816],0.276996,0.537332
[ 4.06822729  4.42185354 -0.21476348  5.87999201  3.42395449],0.370761,0.537392
[ 0.07994115  3.86999846  0.10543499  3.00907445  1.3127073 ],0.392016,0.537086
[ 5.39677286  4.93658257  4.84247303  4.95180464  2.19869566],0.447603,0.538446
[-0.02237602  1.72063291  2.65088964  2.01695871  2.03193307],0.561894,0.536406
[ 6.2955842   0.99695361  1.11799991  4.18913221  0.18605711],0.305369,0.53797
[-0.01610134  4.82526207  1.03449667  3.63646078  6.24430227],0.310345,0.537286
[ 4.20141697  6.17874146  6.10884285  3.74247646  1.3977685 ],0.340935,0.53816
[ 2.31532931  4.16145706  4.51923561  3.17271042  0.1623933 ],0.581136,0.537391
[ 4.90521479  2.44596171  6.12519979  1.47191989 -0.09901548],0.326343,0.537591
[ 0.1989357   4.36349487  5.40001774  6.08819199  4.46398687],0.311087,0.537308
[ 4.58509922  3.84561205  5.26456928  5.63952446  4.69028282],0.431406,0.538001
[ 4.58235073  0.7700671   0.66078025  3.08136749  1.86524284],0.519678,0.537285
[ 3.09779286  2.96195936  4.99514389  4.51865244  1.6849637 ],0.767623,0.537436
[ 6.26024103  6.17891455  5.73604822  5.98425007  2.46944046],0.235805,0.538606
"[  6.22478104e+00   1.40165007e+00   5.73926401e+00   2.50452304e+00
  -5.86999487e-03]",0.287867,0.537726
[ 4.43486071 -0.14399889  3.64100862  1.76946592  3.64199114],0.51865,0.536909
[ 3.62840533  4.23404598  0.90206867  5.5773921   5.2831769 ],0.431501,0.537376
[ 0.94569278  3.0514133   2.37103677  1.95877039  5.89306211],0.524318,0.537023
[ 0.53716576  1.57557082  4.42858744  4.46451712  2.52467036],0.571227,0.536297
[ 3.06042433  1.73966956  5.92272902  0.9372353   2.14968181],0.497204,0.537235
[ 5.14160204  5.36527872  2.14761066  3.41962886  6.22743988],0.377358,0.537951
[ 4.22056103  0.3732264   3.86431646  5.59193182  4.51929188],0.431721,0.536477
[ 3.22890615  4.08453608  4.09735918  6.28679514  4.37386703],0.496935,0.537733
[ 4.46431398  3.65280461  2.71072912  6.19450188  3.83630705],0.538842,0.537643
[ 3.20756245  5.21911144  1.39794755  1.25603068  5.24551344],0.485016,0.537909
[ 2.41649055  5.20230675  1.38536453  2.99611521 -0.22585793],0.430963,0.538053
[ 3.2316668   2.64887547  3.78350091  1.19379926  1.0618248 ],0.780657,0.537758
[ 1.00455248  4.56499243  0.61258924  2.81561303  4.85142183],0.485614,0.537447
[ 1.83992064  1.35523677  2.38049483  1.09225273  0.9939872 ],0.58485,0.537045
[ 0.64649028  5.35509443  4.01422358  1.43115091  5.79596949],0.365059,0.537809
[ 4.98320341  2.84860086  2.09979653  2.82499719  3.72457337],0.968803,0.537848
[ 5.07372999  0.90337533 -0.04388971  2.2667954   5.44232512],0.339397,0.537054
[ 5.3601203   0.2994006   2.13969326  1.12405443  6.09915161],0.315185,0.536956
[ 3.83346057  5.19579697  4.6160574   4.87202835  4.58060837],0.522722,0.538264
[ 2.75427699  5.93637037  0.5406549   2.93962884  0.66333061],0.396909,0.538384
[ 3.43274069  1.15611959  6.18787432  4.31711006  3.11023307],0.487885,0.537044
[ 3.85327697  3.94923162  5.84189653  0.14416499  3.98971248],0.419449,0.537767
[ 4.23483849  5.77196264  4.20210075  6.26981926  5.1635623 ],0.322306,0.538304
[ 4.38520145  0.82098871  3.64002442  4.51340151  1.32967746],0.582857,0.537199
[ 5.68849707  0.16601168  0.23278704  5.0723815   5.36080074],0.264654,0.536756
[ 2.76963043  1.44731486  2.14944458  1.81472588  0.95489371],0.72597,0.537379
[ 0.30645609  5.20938635  2.45919061  4.62942076  5.07637024],0.409914,0.537612
[ 6.25520754  5.58714151  4.60997581  3.47113538  0.16463657],0.301723,0.538835
[ 0.26853922  4.66509867  2.28545666  1.23670161  2.9982276 ],0.530413,0.537654
[ 0.54149538  4.51139736  2.94304061  1.62683427  5.72930717],0.441179,0.53753
[ 6.16409349  0.5288375   1.46714473  5.04257727  3.40325332],0.35968,0.53701
[ 0.82081604  2.77368188  3.35057378  3.20590782  4.75586033],0.766377,0.537039
[ 1.67640722  2.07114291  0.93924141  6.30738544  2.9243269 ],0.438483,0.536256
[ 2.28101516  5.39801311  3.34990454  4.84670115  1.97016871],0.630489,0.537889
[ 5.19653511  3.33038354  2.86432528  2.42656922  1.35360646],0.769719,0.538536
[ 1.54306757  0.25484484  1.00929606  0.56544906  4.53739023],0.371581,0.536311
[ 5.16091156  3.08616066  5.53142691  2.77219748  0.35394818],0.432179,0.538033
[ 5.44868946  0.0961245  -0.18134789  4.43462276  1.65330005],0.29921,0.536984
[ 0.80036426  2.76052308  3.10366082  4.1074543   2.90983963],0.897579,0.536956
[ 1.58286393  3.60702157 -0.05628387  0.63847101 -0.08178832],0.314546,0.537986
[ 0.93666679  5.67773867  0.1195218   1.27831101  0.33601391],0.287473,0.537996
[ 4.88479757  4.91262245  5.15180731 -0.24382401  1.7181046 ],0.34475,0.53825
[ 5.87195492  2.00281549  0.16062039  5.07851124  3.62960649],0.37008,0.537287
[ 3.98659492  5.2394433   3.63102627 -0.18353695  2.92870212],0.46454,0.538321
[ 3.11040974 -0.01179687  0.38047257  6.0524559   5.52534533],0.272927,0.536056
[ 1.91349018  3.18925762  1.68038094  3.76236224  2.74964476],1.16258,0.537342
[ 0.60584158  1.6159811   2.07967019  2.39919162  4.05756569],0.667828,0.536492
[ 0.22501275  1.4947083   0.590325    2.9274087   3.98434806],0.459829,0.536291
[ 4.1268425   5.59332705  1.54360926  2.32356596  3.26621318],0.639197,0.538462
[ 5.96992397  1.58536899  1.4168396   3.3197298   4.35158777],0.493655,0.537392
[ 0.40761799  0.4993526   4.98637772  1.39665413  1.5599817 ],0.376453,0.53596
[ 5.72706652  3.81625271  3.79172182  5.47266388  6.22654772],0.330528,0.537719
[ 0.22156253  1.52485812  3.12586117  5.60893297  4.99418354],0.389182,0.536129
[ 0.12309553  4.45550203  1.65534437  5.71026659  3.58904052],0.401676,0.537043
[ 1.50038397  1.90172184  3.19435263  5.65000772  0.05960664],0.413885,0.536371
[ 2.76016402  6.26642275  1.70870006 -0.10771173  3.18388486],0.369192,0.53835
[ 1.98168254 -0.10819265  5.96385765  2.51068592  1.91269791],0.386042,0.536259
[ 1.79719734  1.32315707  3.28710866  2.02603126  3.13529682],0.970131,0.536782
[ 2.48083234 -0.09335778  2.66179466  4.99425364  3.02504635],0.528249,0.535921
[ 2.69047594  4.4173584   5.23191833  0.51629251  3.64454913],0.535607,0.537738
[ 4.89604855  1.15877223  5.20331717  5.14224148  5.85672331],0.337954,0.536941
[ 0.99376404  2.7470057   0.50342095  0.58337778  5.376544  ],0.372996,0.536872
[ 5.31792974  2.10519481  5.19806433  5.99871731  1.84549057],0.379793,0.537703
[ 0.71773386  2.02517295  5.67007399  3.87836599  3.0211184 ],0.524651,0.536565
[ 1.2810719   0.50924414  4.97886038  6.13065577  2.18273067],0.350344,0.535877
[ 2.24801278  1.42170429  2.08057618  6.07500505  5.18205833],0.432547,0.536341
[ 1.74059486  4.5429945   5.3688736   3.24234533  2.24942088],0.657869,0.537559
[ 0.49672887  5.1528697   4.53457785  4.70648146  4.13310814],0.445392,0.537708
[ 2.88711357  2.03026366  3.19149637  4.73509932  2.91810179],1.11024,0.537087
[ 5.04870939  4.97373438  5.89916945  3.44015932 -0.00830567],0.325291,0.538229
[ 1.65231633  1.03582513  6.26024771  2.12936687  3.29356909],0.451515,0.536609
[ 2.34214544  2.73248315  4.41678143  1.49399674  4.26874208],0.878012,0.537337
[ 6.1710453   0.53073561  3.67041469  3.24062514  4.56480503],0.414787,0.53718
[ 5.69173384  0.75452465  4.16720533  5.2677989   5.85094452],0.313276,0.536875
[ 2.66031432  2.06262469  1.63092864  4.78203678  0.33594325],0.551229,0.537031
[ 1.35767817  3.12918496  0.92023391  4.7422595   6.08575439],0.406559,0.536922
[ 3.59583831  6.31945992  1.78751493  4.68872786  2.50952554],0.477639,0.538378
[ 1.50763702  2.43716931  3.99928737  4.7052846   1.07188392],0.659277,0.536722
[ 0.90193313  4.28060722  6.08737946  5.61753511  1.14855635],0.324117,0.536702
[-0.21681859  5.534904    0.73316008  1.42537344  3.44061947],0.338,0.537698
[ 5.51654959  2.33059168  2.96496964  3.36860156  3.4778409 ],0.823279,0.537877
[ 1.4135673   2.12882924  6.34786892  3.74234533  2.79601383],0.498092,0.536717
[ 2.51242352  2.31467009  1.14796996  0.21340975  3.05808806],0.59151,0.537379
[ 1.82641137  6.16365337  5.20207596  3.87552762  0.31734079],0.342485,0.537465
[ 0.43811494  3.21929026  5.17213678  2.43685102  1.02075315],0.486285,0.536664
[ 5.75102615  0.08871367  4.26238251  2.35683632 -0.18709822],0.301127,0.537467
[ 1.46834648 -0.02061757  3.85038686  1.81063592  3.99719095],0.510146,0.536111
[ 0.41258326  2.67089176  1.25346792  3.99958324  0.88770193],0.492262,0.536649
[ 2.17035413  3.96846271  5.59878063  3.31776524  0.91240305],0.560572,0.537279
[ 2.88470316  5.43640709  3.11932373  4.48428869  4.75996304],0.614848,0.538143
[ 5.03681803  3.7606678   3.17337322  3.13503289  5.2777729 ],0.66828,0.537851
[ 1.73124659  0.11348675  4.70470333  4.11666203 -0.0157809 ],0.354741,0.535891
[ 1.00370598  3.81753898  4.26288748  5.50863361  5.47722721],0.422327,0.537359
[ 1.51963484  4.97771835  5.5632906   2.45946813  1.63135672],0.504066,0.537489
[ 0.65448081  1.97467673  5.63441372  0.82100463  6.04762459],0.307419,0.536478
[ 1.97200215  2.73774242  3.42660713  1.48334181  2.76640105],1.15442,0.537414
[ 1.69259369  4.09359932  6.34123278  5.48691607  6.20809746],0.281328,0.53767
[ 5.69241524  4.63609648  0.35584325  1.90466738  1.30470943],0.384745,0.539097
[ 5.55574417  5.89499378  4.38499641  1.08549905  4.75244427],0.350049,0.538506
[ 2.79864526  2.85904026  4.88798475  0.05782124  5.66047859],0.410518,0.537171
[ 0.04416671  0.57116449  5.04565763  5.63715315  0.8841362 ],0.283669,0.535451
[ 2.16350007  3.54123807  0.50614148  2.33752251  0.80617827],0.572615,0.537827
[ 1.06756902  4.04801226  3.31672001  2.74862623  4.01853609],0.906328,0.537617
[ 0.38400355  4.0143981   4.58599806  3.5623486   1.99800682],0.598514,0.537105
[ 5.75109434  4.04496098  0.10840967  4.38928413 -0.03472111],0.301555,0.538774
[-0.16290289  4.28330803  1.59040332  4.5341115   4.66653395],0.420723,0.537116
[ 5.16122198  0.83293253  1.33290696  1.8993845   1.91975379],0.512176,0.537608
[ 1.80567241  2.25564837  3.44985771  2.9100225   4.01263428],1.21708,0.537061
[-0.07387948  1.70052779  5.5663538   4.24456787  0.41198608],0.32289,0.535637
[ 0.79105389  3.5031724   0.65638787 -0.11296238  1.70549536],0.370488,0.537498
[ 5.41991949  3.2401967   1.88873613  1.48446202  5.6807394 ],0.462282,0.537533
[ 0.94502926  5.6810112   1.62940395  0.61009979  2.70755768],0.415172,0.537995
[ 2.23409462  0.68625611  0.2950857   1.75636232  0.03877999],0.349992,0.537088
[ 4.41993189  0.14245738  0.35371444  1.33128667  2.22110415],0.390994,0.537208
[ 2.86726141  6.02834129  4.23552513  0.74392766  2.65142703],0.477866,0.538167
[ 3.65504813  6.15031052  5.94993162  2.81531215  3.41909027],0.41211,0.538216
[ 1.43572307  3.02956963  5.42271519  2.78161311  0.31334224],0.485833,0.536739
[ 5.50415802  1.9581213   1.79378951  5.41618395  5.70474243],0.370853,0.53708
[ 4.44904518  1.50362372  2.35779667  0.05300461  0.52577454],0.407201,0.538048
[ 1.84313631  3.3914485   0.74568212  5.48320246  6.14258909],0.362113,0.536944
[ 3.76921225  2.04938436  2.97230649  0.06059476  3.41112089],0.653371,0.537567
[-0.12641472  3.0262413   2.90263009  1.38441777  5.00131464],0.46729,0.536954
[ 1.52378213  3.08515143  0.1504951   2.46928954  3.45072699],0.633274,0.537159
[ 5.59069729  4.05753851  6.20028114  0.05522294 -0.24490425],0.236558,0.537947
[ 1.47059584  5.50162983  0.25426024  2.07446289  4.88041878],0.391713,0.537735
[ 1.13156724  0.89469135  5.41930532  0.47254512 -0.00724439],0.29233,0.53622
[ 2.36326098  1.12332177  5.89513206  2.79979682  1.76522577],0.529832,0.536738
[ 3.98696971  4.17464685  1.32741964  0.3282133   3.94427443],0.550009,0.538014
[ 1.20202756  5.48134232  2.73937798  3.96653509  5.5280261 ],0.459078,0.537886
[ 2.40589476  0.40395024  4.38553619  0.89612317  1.65305412],0.493761,0.53678
[ 0.32544616  4.94932461  0.47615534  2.00043893  3.50377035],0.424164,0.537599
[ 1.91573393  0.02017614  2.78922296  4.03193521  5.74873209],0.421588,0.536024
[ 2.36123967  2.74616599  1.49042797  1.89623022  0.61535859],0.682311,0.537723
[ 2.862535    1.72982407  5.2066083   4.60100937  0.91995877],0.543739,0.536884
[ 2.18996    -0.01256219  5.15584421  3.89369392  0.26852977],0.361808,0.536039
[ 0.93228811  3.53932524  4.85778427  5.95466948  3.50837684],0.454418,0.537118
[ 0.28572345  3.62182403  4.04745436  3.82842851  1.75301647],0.621412,0.536936
[ 5.29835701  3.40844321  0.08226992  5.45539856  2.57289362],0.397238,0.53758
[ 2.10761213  2.18523574  3.53248692  4.81832552  5.01745987],0.708206,0.536882
[ 6.32445574  2.08051896  1.73423088  3.48228002  4.23335791],0.493745,0.537615
[ 1.4732337   2.37479687  2.86450386  3.87607837  0.19887196],0.611468,0.536771
[ 6.11826229  0.66311651  1.28133655  0.88330746  1.96560299],0.348569,0.537757
[ 3.62731504  5.20940781  0.72302449  3.36109257  2.88366199],0.64088,0.538213
[ 0.2648403   1.90992796  5.21330214  3.90502548  1.34711254],0.452097,0.536118
[-0.07024758  0.6443367   1.34101605  3.36156392  1.26775646],0.38671,0.535731
[ 4.52461481  1.10029638  0.42032754  0.69303423  5.4757309 ],0.34436,0.537036
[ 1.58226216  5.27719307  0.63598025 -0.24195053  3.48937201],0.35046,0.537913
[ 0.42777321  5.56829929  1.66963124  4.4157629   1.36689055],0.405617,0.537475
[ 0.91548407  5.17540455  1.0210408   0.28201854  0.76978868],0.329434,0.537887
[ 3.26525974  3.58112454  3.27737975  3.98319697  0.17711812],0.693465,0.537697
[ 3.21911144  1.22231448  5.65384436  4.01173019  2.24352336],0.59358,0.537019
[ 3.41156721  3.99142742  5.93292141  1.3626796   5.94136   ],0.383336,0.537592
[ 0.48413351  0.3787801   2.694098    2.32871032  3.87580657],0.512515,0.535899
[ 1.17954361 -0.0373383   5.7234087   3.01174021  5.97858   ],0.295609,0.535858
[ 2.30411172  1.07178366  4.59875154  4.23707628 -0.22483675],0.422151,0.536408
[ 2.44337463  2.7456243   6.05029869  4.04880381  0.69425523],0.474039,0.536915
[ 1.97801328  6.02729654  5.86086226  2.38340592  0.26719093],0.320082,0.537496
[ 2.1525557   0.73440176  6.23709774  3.34481764  4.46071053],0.424044,0.536542
[ 4.70223951  0.61019772  1.16940856  2.70221615  2.58785772],0.580775,0.537188
[ 1.75154531  4.61740637  0.93695545  2.35242367  0.52796036],0.500974,0.537913
[ 1.10814774  4.40178394  5.83121634  2.1842103   5.05135298],0.42674,0.537578
[ 5.55924034  4.45679712  2.88615584  1.0255512   1.02864444],0.465774,0.538905
[ 1.90082848  3.25793695  0.37364089  4.97646236  2.54818344],0.578603,0.536961
[ 6.22395039  1.57326293  6.0133791   1.09252751  5.64147329],0.269355,0.537551
[ 0.48706332  4.68563318  3.28683758  0.75215352  4.95574951],0.432596,0.537618
[-0.02598328  4.40072107  5.22719526  1.72839761  0.0606226 ],0.319123,0.536646
[ 0.64862925  0.09278772  4.61263561  0.16558057  5.29733753],0.28659,0.535966
[ 5.55912876  1.60944247  2.65831804  0.06393147  4.37067652],0.414959,0.537483
[ 0.93260884  3.77572107  3.09921002  1.94206858  3.3965106 ],0.895886,0.537521
[ 3.85361433 -0.16616775  0.45450643  3.33145547  4.93551254],0.383305,0.53653
[ 0.99864531  3.39789677  3.68322301  1.03276014 -0.11769596],0.430652,0.537027
[ 0.67749429  3.02569938  4.03749418  4.58527136  2.13405442],0.678701,0.53686
[ 1.39804316  6.03174591  3.31837606  2.43299627  4.8618474 ],0.48433,0.538142
[ 1.58252692  3.04982352  1.26350522  1.5366025   0.92043942],0.606309,0.537561
[ 2.6505394   5.74424887  3.25538611  1.01121485  5.59673309],0.427049,0.538063
[ 4.31184101  5.57300997  1.50593889  2.26704264  0.95589548],0.492875,0.538758
[ 1.18374467  2.31581616  1.32944989  4.05345583  1.93725407],0.724804,0.536753
[ 6.33054924  4.09765148 -0.06348785  3.56402564  2.82192516],0.369929,0.538304
[ 1.98643374  0.78239125  5.84196377  5.48639393  0.28061908],0.306757,0.536006
[ 4.07537413  1.64795613 -0.20185733  5.78370333  4.29170656],0.361613,0.536639
[ 4.83965492  2.08821273  5.95158768  5.71337938  0.42992726],0.313526,0.537432
