Inputs,"f(x,y)","f*(x,y)"
[ 0.2283708   5.45132256  5.83444881  1.68782902  0.34229121],0.281609,0.542983
[ 1.76227224  0.3553507   5.93138647  6.16554928  3.83821416],0.304484,0.545418
[ 2.82039618  0.98049444  1.69587469  2.86486077  3.03072   ],0.923309,0.549477
[ 0.04470848  5.2364974   5.07854319 -0.19296518  5.68959999],0.247005,0.547306
[ 0.12228533  1.17202294  2.5535109   2.07844448  4.4172101 ],0.508134,0.559084
[ 6.20518303  2.8935535   0.67622238  1.47400343  4.22917986],0.407763,0.539184
[ 5.4323163   1.9313041   3.32573438  1.44034588  2.99415374],0.685075,0.548776
[ 0.68949354  4.31035042  2.06585217  6.07317543  3.15490723],0.446498,0.537993
[-0.03675278  6.33352375  5.00054693  4.08036995  6.34152269],0.239984,0.536174
[ 3.47908568  0.60743976  1.83194423  2.95757174  1.52350414],0.689652,0.546254
[ 1.79850996  2.89182973  1.23161077  2.48750949  2.8723495 ],1.01405,0.547153
[ 3.00715756  1.51759899  2.05133224  2.98644328  2.16309977],1.13661,0.546566
[ 4.53152275  3.12883353  0.74276787  5.50113583  1.43694985],0.472678,0.541641
[ 4.94827652 -0.09350377  0.94286001  2.10657716  3.38857913],0.42469,0.543603
[ 1.02850902  5.71972847  3.52208376  4.94202375  3.430161  ],0.487501,0.534189
[ 0.65615612  2.42876053  2.3898623   0.92432839  0.49095535],0.458802,0.549156
[ 3.10319471  5.98855782  6.20829153  5.92511702  5.35314703],0.2609,0.536382
[ 1.5053072   5.56819344  1.73456287  5.59365129  4.02588367],0.430839,0.540231
[ 0.33336833  3.32003856  3.19266105  4.6120162   6.03560638],0.415559,0.548674
[ 5.36354876  2.97988939  6.23851919  1.87328875  1.99042225],0.428018,0.550894
[ 3.51735997  1.82674158  2.96605706  6.11788797  5.42319679],0.449671,0.548535
[ 2.01192617  1.66412115  5.38849163  4.87478638  2.44749188],0.578508,0.540193
[ 2.73082566  0.08460861 -0.15294912  1.3067311   1.7496419 ],0.357864,0.547761
[ 4.71970558  4.24968719  1.49392188  1.27898788  4.13671541],0.623388,0.543078
[ 2.25829053 -0.22981557  0.67607272  5.27446604  3.91841865],0.364975,0.55705
[ 2.90859962  2.2692585   4.42224836  1.17126262  1.57654774],0.773059,0.547805
[ 2.43945122  3.00167418  4.62065029  1.84622586  2.97171664],1.07843,0.545191
[ 1.76037061  2.1892283   4.59954071  2.61036134  0.80106956],0.678441,0.541432
[ 0.60591716  3.95732594  3.37758613  2.69702888  5.03680849],0.623789,0.545044
[ 5.29203796  5.61076403  1.45836937  0.63796324  3.38659167],0.397222,0.541757
[ 6.2378087   1.69525766  5.67080832  5.21817589  3.77269673],0.335162,0.550037
[ 6.2094698   2.08731151  0.81362975  4.15333748  5.7030654 ],0.338402,0.542554
[ 3.68820977  4.53726768  5.95332289  0.84829092  6.1772871 ],0.319653,0.547586
[ 0.35769123  0.89986169  1.74382246  3.03200269  1.70233989],0.508768,0.552018
[ 4.64853621  4.95576763  2.89443254  2.38861108  4.02125216],0.770975,0.544425
[ 2.15853238  1.86175525  5.42954874  4.66590023  3.73903346],0.616228,0.5427
[ 5.30892992  3.48134398  2.4173646   0.37797377  4.1113596 ],0.525971,0.544486
[ 0.52621651  3.55722857  6.10247755  1.1677798  -0.08984162],0.294467,0.547934
[ 1.55437076  4.88743544  3.43703365  1.79243922  0.72757816],0.572562,0.539583
[ 4.67324686  5.6398406   3.69136214  3.13124037 -0.18018866],0.394053,0.534888
[ 3.41388083  3.76806688  3.43525243  5.75279903  0.44231349],0.498248,0.53327
[ 5.63461733  0.01834762  5.38357782  0.39846972  1.35778713],0.27795,0.552777
[ 1.7808671   1.58833766  1.05052841  1.20307565  5.05373764],0.506938,0.554361
[ 0.9183529   0.67165637  4.89512253  1.60834277  0.40320709],0.370014,0.549028
[ 1.83378637  0.3628293   4.98162746  0.8459959   3.12940526],0.456662,0.556533
[ 4.28502893  0.89117283  1.86011553  3.59994173  2.81538129],0.781751,0.546417
[ 0.21217015  4.46012449  2.3542552   1.30290318  5.65001583],0.396453,0.550833
[ 2.94491529  0.95220363  2.21365666  4.90983725  4.08786249],0.682791,0.550152
[ 0.53953171  4.01712227  3.51124454  5.743083    5.61643553],0.374251,0.542578
[ 4.21530962  1.51420784  4.24056053 -0.13088749  3.13602901],0.49889,0.554518
[ 4.46718931  1.37416637  2.63233232  5.76090574  3.52278328],0.560945,0.546426
[ 0.55028653  2.28191423  5.96332598  5.96109581  2.57389593],0.341907,0.533408
[ 3.24512339  1.11086476  1.05489767  6.18220568  3.91027665],0.427947,0.549667
[ 2.60864258  5.93238115  2.53505325  6.18597603  4.99970341],0.355651,0.541485
[ 5.61823463  6.02226353  3.91137624  2.19881129  4.73184919],0.392757,0.544623
[ 1.10112572  1.48164177  2.30464005  3.45949745  0.02855703],0.48935,0.540663
[-0.18151551 -0.03733142  4.63172245  6.09360647  0.05562689],0.220996,0.543137
[ 3.83612442  0.94946784  3.05473256  3.34286809  1.88373494],0.887281,0.547387
[ 2.19776392  1.22501564  4.89187145  1.54087222  0.06580435],0.432678,0.545414
[ 6.19348097  1.21157372  0.45847663  5.03974199  4.18246841],0.328786,0.541944
[ 1.13669968  2.94002414  3.06191206  1.43829823  0.27298978],0.544816,0.544032
[ 1.06918573  1.89247382  2.85124278  0.70863652  2.54767656],0.648015,0.552701
[ 4.17921114  2.71449995  0.89983886  3.35215545  5.40192699],0.59609,0.545293
[ 2.09624004  5.22103786  2.52671719  1.39450014  4.60347271],0.62025,0.544716
[ 1.92427957  2.73335624  3.89789391  4.79729366  0.17989075],0.548915,0.533044
[ 5.02514744  4.33444595  1.11282575  3.84976602  4.75323868],0.548265,0.543977
[ 5.30314398  0.67952096  4.49707747  1.41749573  0.32154489],0.362204,0.548991
[ 0.23241991  4.82415295  5.75934649  4.33386946  0.43035793],0.312663,0.532065
[ 5.06218863  2.18078351  5.52784443  6.17462444  1.82600141],0.360098,0.542746
[ 1.90740514  1.12935162  3.51815939  3.80215287  5.89485359],0.526726,0.554104
[ 0.78151613  3.30062509  1.24204695  3.20362616  1.6903249 ],0.672986,0.544042
[ 6.1644907   5.39275789  1.36750126  5.11863995  5.71396112],0.283619,0.544496
[ 3.03967071  1.52913463  3.41644216  1.01510656  2.11064911],0.828556,0.550668
[ 3.28348827  2.30231333  1.0748086   3.26235867  1.55073345],0.87392,0.543262
[ 2.11078978  2.46107936 -0.15324736  4.45304728  6.16242409],0.355412,0.554506
[ 1.76684296  0.49793068  6.24049282  0.45901495  4.17146063],0.321432,0.557976
[ 5.60102081  5.56259441  3.7208457   3.46575403  3.82462692],0.506361,0.544262
[ 5.90931892  0.52935356  0.48507997  3.79898667  1.48681772],0.346967,0.537591
[ 2.92805576  0.93378174  1.09309089  3.35037422  0.99734324],0.586712,0.54412
[ 4.80903578  3.18104625  4.49988079  3.63741302  6.25683784],0.463643,0.547658
[ 1.59572327  0.11900767  2.18282342  3.71237874  4.25485468],0.554876,0.557617
[ 4.64166212  3.71587515  2.29738426  3.16740584  5.12739658],0.75443,0.545368
[ 6.07001686  5.77803373  2.68725848  2.42654085  3.92685747],0.426836,0.543892
[ 3.64553046  1.42658031  5.1947422   5.92228889  5.60391045],0.356769,0.547988
[ 5.82773066  0.05789416  6.20977449  1.45284271  1.72083533],0.277896,0.55441
[ 5.71321201  2.20772028  4.91001177  3.38143444  3.7281239 ],0.5776,0.550271
[ 3.30211234  2.23890352  5.27074718  2.28306127  4.02753353],0.806669,0.549726
[ 0.37866852  4.89065742  5.50711107  0.16821823  4.40294456],0.31527,0.545109
[ 5.86272812  6.01289606  1.67799258  5.94752884  4.50671387],0.285889,0.544525
[ 4.02021694  4.37302446  2.10171294  2.43158078  6.14023352],0.528622,0.545059
[ 4.80120516  2.93632841  1.30913353  6.0023632   2.55577183],0.492151,0.543581
[ 4.43917418  0.89415491  5.46801138  5.8564229   5.30788279],0.321726,0.549548
[ 4.73179674  6.04118061  3.50963092  2.17340851  6.01598167],0.366475,0.544613
[ 4.09014606  2.4848609   3.76206207  0.59467435  0.52364838],0.527637,0.547001
[ 0.17370321  4.61814928  2.03901911  4.88471556  3.89892983],0.478696,0.541572
[ 2.05705571  6.04287481  1.41290319  5.17863607  3.99194145],0.427396,0.540891
[ 4.13849354  1.4821279  -0.12458822  2.37182713  3.0103662 ],0.53311,0.542074
[ 1.72124386  5.72252512  1.66826224  3.7164557   0.06166817],0.400513,0.536059
[ 0.46189541  1.52379358  0.28490749 -0.21413139  2.24981308],0.313614,0.5618
[ 1.24572015  2.15680075  1.5079695   1.18000007  2.49107933],0.685587,0.551489
[ 3.25031352  2.57630467  6.06434059  5.82942247  2.72432542],0.440257,0.538207
[ 3.91964769  5.43232489  4.57576036  4.09715223  5.36819839],0.4749,0.543341
[ 1.27754962  2.19406962  5.09654093  0.85314578  5.90717268],0.383546,0.552891
[ 0.65884089  1.18704486  2.50211072  3.33488226  4.058321  ],0.655827,0.55451
[ 1.71231556  2.68006372  2.78980303  6.31933737  1.76919937],0.517129,0.536029
[ 5.585217    4.23034048  2.82277584  1.5144639   4.29390097],0.584471,0.544829
[ 2.33936644  3.16432595  4.27022505  1.8790431   1.81429911],1.02676,0.542787
[ 5.95381689  0.87132758  4.25001812  5.40227509  2.54013896],0.387579,0.547989
[ 1.43472171  5.05010319  3.49102879  0.93277866  3.37959909],0.61306,0.544122
[ 4.69561911  5.97304916  5.45698261  5.90249777  2.31109715],0.315956,0.534839
[ 3.06535959  1.15963507  5.66482353  4.55082798  2.09430528],0.534249,0.544681
[ 0.09926005  5.37048721  0.54513198  2.90700698  2.55242062],0.395744,0.548064
[ 1.33727634 -0.02498068  0.9990775   0.650877    0.13957135],0.288856,0.552827
[ 4.40907049  0.96928716  2.41854072  4.35794067  2.36327863],0.730098,0.546077
[ 4.13398981  4.93111849  6.13541794  1.19387603  0.71494049],0.352988,0.540555
[ 5.55302858  5.49181366  1.34692121  1.98090947  5.20088339],0.379619,0.5423
[ 0.09456501  0.07920012 -0.02440631  0.30554572  6.07221651],0.209125,0.568151
[ 0.78577727  3.82441783  3.46081853  0.11470372  5.51151323],0.393276,0.550787
[ 4.33462954  0.18114167  2.9899838   2.03345799  2.02196121],0.601755,0.549966
[ 4.83422565  0.67167503  2.84464669  6.05688238  2.59446478],0.428842,0.545709
[ 2.23096967  5.42612553  0.96451062  2.11741519  4.7176342 ],0.516798,0.545059
[ 0.98808432  5.7917881   3.97332239  1.74653637  4.82125902],0.440968,0.541756
[ 4.33900452  5.34488392  1.55319774  1.10948265  3.43013644],0.551155,0.542877
[ 1.04065323  0.39489621  6.32622862  3.9406538   5.05153704],0.314633,0.551823
[ 1.33800685  3.42866611  1.18665552  5.30571985  6.00232935],0.391167,0.55231
[ 4.60255957  1.36936319  1.6741333   2.93794465  5.42310762],0.559898,0.54649
[ 3.67709804  5.10615969  0.08774491  5.41737747  3.5914731 ],0.407014,0.543729
[ 1.57445836  4.4619875   2.40685868  5.01188087  3.4447155 ],0.726384,0.539721
[ 1.31559443  4.78518152  5.15261412  0.25860381  3.73457885],0.421715,0.544423
[ 1.65315568  4.83286142  4.24418688  4.90546608  0.40749288],0.453037,0.52898
[ 4.56437111  1.00297236  1.35684669 -0.21557675  2.60871434],0.406036,0.54459
[ 5.68556786  4.95805931  3.80377364  5.93767595  4.3798995 ],0.367291,0.544729
[ 5.99504852  0.54922855  5.32041788  5.53893375  1.6098069 ],0.296386,0.548571
[ 5.98052216  0.43698946  2.08232522  2.18715525  3.87597275],0.440088,0.544744
[ 2.3068521   3.01868272 -0.09471608  5.31470251  1.66006374],0.45022,0.543441
[ 4.43921709  5.20797968  4.63170767  4.20632172  3.20271707],0.620914,0.540892
[ 5.73341942  2.439147    4.39076948  5.76038408  6.20824766],0.306439,0.547476
[ 5.41362858  3.44191456  3.7516222   3.39654565  1.28758574],0.681411,0.543954
[ 4.54149389  5.85925531  1.86409783  4.07334661  0.0545007 ],0.374955,0.536112
[ 3.01627684  1.14809823  0.44145671  2.81681204  5.6786108 ],0.450766,0.551379
[ 6.03749514  1.19497597  1.28516185  1.16623771  1.23204911],0.371561,0.539519
[-0.11511388  1.12862277  3.63380098  1.13870931  3.23569012],0.451923,0.557775
[ 5.42366552  1.29185545  0.73900324  3.41963053  3.13946223],0.523572,0.541552
[ 3.17266917  0.5044601   5.31869745  1.92273688  3.75980616],0.544316,0.555591
[ 6.05036306  2.08344984  4.49380636  0.96364129  0.09367847],0.33367,0.548447
[ 0.67462075  3.89375019  5.2773571   0.70560616  0.94957089],0.386682,0.54679
[ 0.5928247   0.13538866  0.94752938  0.60737443  3.41425967],0.343532,0.564903
[ 4.22727251  4.80012703  1.57978392  1.61542177  2.69725347],0.726091,0.54294
[ 4.18899107  5.09925938  3.16453314  0.01442983 -0.13213234],0.338163,0.541725
[ 1.15941727  4.78654671  5.52248859  0.70270818  0.24504201],0.324572,0.544962
[ 1.27799439  6.21852255  0.79449874  1.30453348  1.82920539],0.364514,0.547484
[-0.17275938  5.50828266  2.41620541  2.65778613  4.36679029],0.422227,0.545386
[ 0.66619426  0.66848242  2.50338507  3.8697381   3.53272867],0.582428,0.554508
[ 4.04519033  4.29531956  3.2207129   1.20988548  6.20954895],0.46894,0.545818
[ 1.90874732  4.72031164  2.83624315  4.22907925  3.72013569],0.892351,0.540297
[ 2.25853491  0.97669798  1.37706125  4.54892921  1.90375471],0.629787,0.546649
[ 6.0445962   1.37433481  4.66635418  1.01874876  1.46837306],0.385203,0.552108
[ 4.45816135  4.60315084  3.96496654  2.39872408  2.21412802],0.861578,0.542848
[ 6.1732831   2.42715573  6.23775816  5.49933004  1.72046518],0.296166,0.546344
[ 0.25445902  1.51582456  2.49342275  2.50500798  3.52399158],0.644455,0.554036
[ 3.96022344  3.84400654  0.043849    1.74933696  1.53242099],0.523803,0.540912
[ 0.39625669  4.53310013  2.436234    5.99240303  0.8097446 ],0.354617,0.531134
[ 1.2568655   1.68262756  3.94000244  5.91268921  2.41804957],0.513347,0.538531
[ 3.1910193   4.97871256  5.69517374  3.8282001   5.12841845],0.466596,0.54089
[ 1.17337656  2.89958501 -0.13634196  3.39414573  2.01411438],0.51785,0.548238
[ 1.22078907  5.12743759  5.3036418   4.44323444  3.07860422],0.497823,0.531119
[ 0.82179141  3.6660068   4.07273149  1.38342357  1.95259023],0.664483,0.54362
[-0.1667785   1.62854326  4.06251574  0.24904467  1.46337402],0.357561,0.557
[ 1.01761723  1.14884174  0.211329    0.10397883  0.9439283 ],0.305365,0.555731
[ 0.48020193  4.9391017   6.27070618  2.3588953   4.48425817],0.351852,0.536133
[ 6.2867384   0.14552343  0.71934414  0.13673079  5.47133207],0.230108,0.54016
[ 1.64409697  1.85013485  5.50092936  4.76874495  5.5621829 ],0.414791,0.545759
[ 1.48276198  1.77311194  1.63774395  3.87909126  4.02138615],0.801344,0.551698
[ 3.62087107  1.77426958  2.46021104  2.28280807  4.86125994],0.896224,0.548757
[ 3.87629128  0.12181953 -0.1336814   5.65555     5.64638853],0.263664,0.553686
[ 5.47696304  1.85641408 -0.11451234 -0.07425229  3.20718813],0.316083,0.537296
[ 4.07117939  5.02095366  3.40288544  2.43573594  4.34054518],0.799396,0.544314
[ 3.73552966  2.05725431  5.24017668  5.44692326  4.75472689],0.487456,0.546196
[ 0.80793554  1.30004859  2.5375917   5.5892086   4.31649685],0.468473,0.551868
[ 5.62210321  3.47230005  3.30599999  0.98449016  3.2912755 ],0.612023,0.546785
[ 2.00288415  0.73151189  1.56582093  3.26255322  1.02346754],0.582317,0.546186
[ 5.99990892  4.21103382  3.85695624  0.82774943  3.63742161],0.468924,0.546994
[ 2.62207127  5.11979532  1.46164405  5.54389954  2.59918404],0.536625,0.539561
[ 4.28618193  5.6703105   1.29762816  1.86529958  3.1779573 ],0.555491,0.542476
[ 2.26212907  4.49574184  1.27378178  2.55128694  5.77567196],0.535698,0.546826
[ 2.77462482  4.62297487  5.93510485  1.27394664  6.09958029],0.346184,0.545222
[ 5.38577795  5.91222048  2.72533393  3.41159654 -0.03689571],0.349155,0.536812
[ 5.51847172  0.20381287  2.29914165  1.4143064   4.06095743],0.429321,0.546806
[ 2.08228278  2.83302236  5.49666882  3.10030842  0.1818307 ],0.498614,0.538032
[ 1.60624278  6.166821    5.52267694  1.05463088  0.42288265],0.296198,0.540106
"[  2.17165089e+00   3.77939432e-03   4.36664015e-01   2.11863220e-03
   5.79783535e+00]",0.262816,0.558483
[ 0.89811021  6.33084583  5.3813324   3.02118707  4.68946075],0.344377,0.535083
[ 2.64331007  0.76756138  4.44034863  5.97643089  2.16558552],0.45996,0.542464
[-0.0603369   5.82517862  2.07004213  2.66016841  0.22934438],0.322538,0.544159
[ 5.43474388  0.03642875  4.28741741  1.54211605  3.39699888],0.422811,0.554275
[ 0.64107007  4.969028   -0.1662045   4.54195499  3.19615889],0.371988,0.546322
[ 0.80940008  5.52100754  2.5937109   1.12835956 -0.18174437],0.333937,0.546152
[ 3.14759469  3.26209712  4.47464371  3.13254595  2.75123692],1.36156,0.542754
[ 5.85389185  2.89914393  4.72221851  3.83842301  4.73976278],0.503762,0.548341
[ 1.87032962  0.26525921  0.98127109  2.33499718  3.12666106],0.546792,0.555188
"[  5.58691597e+00   1.40991223e+00   5.23174973e-03   3.49873447e+00
   2.28084698e-01]",0.321322,0.535101
[ 4.86234713  3.01755428  3.48921323  4.77907658 -0.23332968],0.447878,0.53783
[ 3.53515148  1.24254489  5.88394022  4.67848635  1.55363047],0.462932,0.544295
[ 3.66259551  2.53323746  3.92757082  3.04026842  2.89560294],1.53144,0.546396
[ 2.42188334  5.65744972  5.45187235  4.53286839  5.31707144],0.382754,0.537615
[ 2.02271175  1.42525983  5.92466211  1.10584772  5.06966591],0.402255,0.554611
[ 3.46494842  2.48671412  2.95354128  6.09086466  2.44322205],0.651668,0.541928
[ 3.60693574  1.55444825  2.11684132  4.21117878  1.49056208],0.834494,0.543654
[ 0.97076625  1.64908016  6.12231541  3.75588465  0.0393599 ],0.333018,0.541223
[ 1.47784746  0.21159641  0.68588036  5.96081448  5.53115892],0.280737,0.56192
[ 4.69902849  6.20267773  2.13410926  2.00973773  1.08587205],0.424843,0.53949
[ 3.98496842  0.61571503  3.61285472  1.572505    6.28839922],0.401899,0.55329
[ 0.20801981  2.18628955  2.01443076  5.34729147  5.092556  ],0.411232,0.554111
[ 4.6713419   1.1869688   0.92058301  6.19530392  4.1686306 ],0.370643,0.546701
[-0.07593751  1.06611729  3.44244313  2.92269492  1.40660942],0.477511,0.548794
[ 2.430372    1.23739684  5.30866003  1.91866207  2.32325602],0.649839,0.549891
[ 6.25288343  0.49583653  0.15137175  1.27226257 -0.17592101],0.232351,0.53481
[ 1.00665283  2.90964317  4.28854704  4.15675926  5.43916416],0.557738,0.544814
[ 0.57051438 -0.01536474  3.19667673  5.36805344  2.28402567],0.382354,0.549648
[ 1.87358344  2.94010758 -0.14513846  5.89183044  0.70103002],0.335433,0.540656
[ 2.66317391  0.05537787  1.7874279   2.7246213   3.13940883],0.651472,0.5529
[ 0.07374614  2.64757562  3.29847288  0.13922578  5.87024355],0.331141,0.557615
[ 1.92835867  3.57731271  0.7319774  -0.09527574  4.34838676],0.43432,0.549533
[ 2.21102834  5.8188324   5.81921864  5.49052334  5.73847008],0.283944,0.536114
[ 4.66052198  2.64800096 -0.01966345  0.30620712  0.61224359],0.333806,0.537613
[ 0.47383201  1.30599546  6.12897348  3.10408497  2.79979348],0.415066,0.545769
[ 2.88470769  1.80082965  4.76945066  0.11386381  4.67771101],0.482468,0.555274
[ 4.19539785  5.63746595  3.73561597  4.76821756  2.34913659],0.572195,0.538246
[ 0.987104    0.16121911  2.62669492  4.90700865  2.4289937 ],0.47142,0.550588
[ 0.74366915  1.00796151  3.4360497   1.4198041   3.00527978],0.597142,0.554938
[ 0.12643211  6.00094271  5.13036013  5.39418125  3.79956412],0.301451,0.529502
[ 2.93109727  3.57280207  0.72249681  4.25570345  0.55411613],0.553128,0.539047
[ 3.60894346  1.8912549   4.77118063  1.18407965  0.07411544],0.463058,0.545567
[ 3.05074024 -0.07209934  1.44044042  1.83155537  6.23945904],0.348045,0.555514
