Inputs,"f(x,y)","f*(x,y)"
[ 2.53294873  4.11393023  0.52709228  4.05972719  1.03941262],0.570087,0.556163
[ 4.63712072  2.08985853  3.70324516  1.45944631  0.76187676],0.610293,0.54626
[ 0.16063906  0.58474565  6.21910334  1.55745983  0.36134344],0.261087,0.563856
[ 2.59113812  5.09813023 -0.17743878  5.15474749  2.37052298],0.404783,0.556633
[ 5.72031212  2.627388    5.38240242  6.00441456  0.52686274],0.299781,0.55682
[ 0.83074725 -0.20980783  5.09312439  3.39624643  5.32638311],0.333792,0.560608
[ 1.83887303  2.80781937 -0.13251479  2.38194776  5.01666498],0.484338,0.543116
[ 2.37210798  5.66065216  4.16721773  4.92774582  1.67828429],0.518166,0.563183
[ 5.53306866  4.46933794  1.96955705  0.59293568  1.99767864],0.466509,0.536361
[ 0.41987881  4.97185135  4.71257496  4.4563508   0.69226259],0.385732,0.565232
[ 2.90766692  5.07629585  5.03763676  0.03508774  3.81514096],0.436174,0.541704
[ 5.4525032   3.35438728  0.99393988  0.36486277  1.54526913],0.4128,0.53015
[ 3.40460706  3.03195119  6.045753    6.20612478  6.27804184],0.281959,0.56402
[ 1.71885109  4.5732379   4.89627218  1.29478943  3.10813427],0.639726,0.551646
[ 0.12567145 -0.15142231  4.88486624  4.0517807   6.31214142],0.257583,0.565393
[ 6.23956394  0.33513781  2.57730532  5.08292961  5.68719387],0.291252,0.538272
[ 3.41530871  4.41636372  0.31616348  5.45534658  4.82561207],0.421174,0.552638
[ 5.50814152  4.98479462  1.46334445  3.6732614   3.04762816],0.554107,0.549241
[ 0.18601421  4.2511754   5.42322922  6.16403437  3.24344134],0.328662,0.568331
[ 3.28248382  3.65795112 -0.20566955  0.03717181  4.64648438],0.366592,0.531197
[ 6.19695187  5.28518343 -0.09699067  6.0615449  -0.2362237 ],0.200481,0.553243
[ 2.05575514  5.24470901  4.27930403  5.28902817  0.88669521],0.448981,0.564256
[ 1.34908485  2.50281978  0.1784198   4.61770153  5.97020769],0.365322,0.553942
[-0.13551202  6.04645061  0.11082082  1.30323327  0.01641435],0.226037,0.550546
[ 1.82270086  5.42977333  1.05541682  0.9224962   4.15462208],0.460396,0.540539
[ 3.90605283  1.33390081  0.44353119  2.35899615  3.44027424],0.635442,0.535973
[ 3.9894321   0.26251063  2.29199791  3.78735685  5.99588346],0.42428,0.542091
[ 1.8852272   4.72017097  2.49419165  2.56526685  3.66630435],0.991031,0.551975
[ 2.05916238  5.67623854  1.34614635  0.51481473  0.65634829],0.364279,0.546292
[ 2.84774137  1.94235444  1.8576299   3.34099889  0.83673662],0.816807,0.552348
[ 0.59149563  2.15129375  6.14734316  1.29093575  4.19347334],0.388014,0.553306
[ 1.691383    6.24208212  0.73164952  1.16544187  1.56608713],0.359833,0.546143
[ 4.75313807  6.15215015  5.28075743 -0.01066705  1.73417354],0.295178,0.543499
[ 0.66090983  4.50381947  3.41619301  2.70118546  3.73185325],0.739047,0.556319
[ 3.24068356  3.81430459  0.43573889  0.01747321  3.82427216],0.457219,0.533051
[ 6.26984739  5.47086287  2.48837876  2.61702991  6.09985161],0.314321,0.53753
[ 2.98538494  1.68781781  2.71820784  4.93498516  4.45532799],0.789666,0.554645
[ 0.08105936  3.57990003  2.16761565  3.3799057   5.3309145 ],0.496849,0.556201
[ 5.69903326  0.35563883  0.73307782 -0.0774807   0.74071217],0.256465,0.522468
[ 5.91379023  0.78759855  4.05734348 -0.11931041  4.02848434],0.330134,0.524041
[ 0.48343924  6.11862421  1.58528948  5.8556838   3.53994679],0.317392,0.561267
[ 3.65541959  1.10888922  4.99937773  4.94963074  6.20823765],0.369041,0.5547
[ 6.02182436  2.65719557  2.75190449  4.14339638  4.79908943],0.530375,0.541951
[ 3.66854644  5.41891384  3.80210805  2.3943522   2.83023238],0.810563,0.552807
[ 0.19857609  0.4040184   4.83707047  0.03081862  1.46257603],0.292898,0.553314
[ 5.68697357  2.72460413  3.69812965  0.02207197  6.21472836],0.312641,0.524946
[-0.07364465  0.79631078  1.2321403   1.13762736  1.71350837],0.362945,0.554788
[ 1.8126353   2.94485402  1.29404509  3.54745412  0.97177607],0.727984,0.556723
[ 0.91570479  0.37642086  5.21460009 -0.15941159  1.19615388],0.290971,0.551213
[ 0.28271028  1.49944293  4.9569602   5.23306465  0.56797606],0.340526,0.565475
[ 2.02859449  2.52486587  2.5809586   3.79207993  5.78590488],0.678719,0.552948
[ 1.42241585  0.12104993  3.35304785  3.15942454  4.66057444],0.535197,0.555924
[ 4.58609819  5.07011318  3.05578423  3.72295189  5.79061413],0.497157,0.548681
[ 6.19733906  5.5485034   4.74881029  2.34619403  3.02745795],0.396756,0.549135
[ 6.04634953  2.4285233   3.04755759  4.14194012  5.20790291],0.481048,0.54125
[ 4.01673508  4.88258076  1.67574549  5.81715631  1.98467433],0.492641,0.55894
[ 3.47107506  5.33785057  0.01370872  5.37321806  3.46412897],0.392881,0.555087
[-0.08245169  4.59391975 -0.0591584   5.94202757  3.49267602],0.283296,0.560951
"[  5.72889709e+00   2.77042842e+00   3.55129838e+00  -4.30593453e-03
   3.04767632e+00]",0.458051,0.530134
"[  3.97251225e+00  -4.16502357e-03   4.94528151e+00   5.97365284e+00
   5.10835457e+00]",0.312084,0.553961
[ 4.74170876  5.26239681  5.13752985  3.10404706  3.66374588],0.550285,0.554686
[ 1.81663191  4.30828142  6.19271088  0.75528091  2.80433774],0.427672,0.55135
[ 4.96389341  0.83051509  3.35131741  3.37952256  2.74362922],0.719594,0.54388
[ 4.01957083  0.99479723  5.31799316  5.25365496 -0.02170638],0.337346,0.556713
[ 4.6634326   3.54950976  1.22600996  1.57877219  2.93551683],0.755284,0.537056
[ 4.13180971  1.88246334  4.1739459   4.62372589  1.0329541 ],0.64877,0.555507
[ 3.34522605 -0.12552097  1.34103513  2.25001073  2.59887695],0.544555,0.541237
[ 1.02776551  1.25080371  0.75638998  2.59981108 -0.09869451],0.373898,0.553757
[ 2.62449503  2.50988913  5.48043394  3.21926951  4.5315218 ],0.718009,0.557129
[ 3.39104104  4.40902567  5.00100946  3.55342293  4.84301853],0.673614,0.556468
[ 4.20159292  4.97025681 -0.0267445   3.26687765  4.60131502],0.452031,0.542003
[ 2.87003708  5.46216774  2.55736899  3.73249125  6.02798414],0.476637,0.550009
[ 5.42698097  6.06704426  2.31434584  2.78170037  3.80364847],0.46597,0.547135
[ 5.75406218  5.16270208  3.23440981  0.19375604  2.63377309],0.394848,0.536609
[ 4.38107347  2.38183689  2.64231777  6.22906065  4.34978056],0.508488,0.553244
[ 1.73548496  5.87362146  0.38949311  2.82835817  2.74400377],0.459423,0.550743
[ 3.89199972 -0.14707798 -0.13262732 -0.24624114  0.03609264],0.223035,0.528903
[ 1.43605542  3.17429972  4.59045601  4.64830399  4.35946369],0.686299,0.56407
[ 1.51231277  4.27644348  0.56465012  2.19096398 -0.22630402],0.387041,0.554554
[ 5.07561016  1.54910541  3.21045327  5.44913149  2.92838955],0.572708,0.548848
[ 0.25119823  1.05595839  2.44114399  2.42247891  5.12749815],0.464958,0.556341
[ 4.21149349  4.50949287  5.00546932  3.7583797   1.66672683],0.661334,0.559382
[ 4.99579954  0.0250531   3.85630727 -0.10271753  5.47270298],0.291478,0.525173
[ 3.07055378  0.3712672   6.04319096  2.60886383  5.84485483],0.339877,0.547341
[ 1.55659175 -0.05883491 -0.15760863  0.93609935 -0.05927438],0.249817,0.544474
[ 0.73532212  6.28384256  5.55734587  1.5824765   1.34781361],0.310641,0.557782
[ 1.23762429  2.87627602  0.87752521  0.81400436  4.26551151],0.526142,0.542786
[ 4.35561323  0.46744037  6.3492651   4.15268803  4.42296028],0.35942,0.554825
[ 0.43427643  6.09629965  2.80180597  2.07808971  3.57927394],0.446533,0.550541
[ 2.52651167  6.00200224  5.03779745  1.30243409  3.67290592],0.460334,0.548644
[ 3.60240126  1.06267571  2.34649992  0.52869356  3.85569334],0.610398,0.532349
[ 4.18741131  0.32917732  6.18946981  6.05203772  0.74764019],0.26244,0.55663
[ 5.20980644  4.27493572  3.96587014  1.43540788 -0.16757119],0.401235,0.550846
[ 3.83064723  5.43957949  2.74619174  1.32099342  5.43504333],0.488891,0.539397
[ 5.08936167  1.76382685  2.48415279 -0.08558509  2.55039883],0.478867,0.527358
[ 1.72499633  4.39003372  3.70058131  0.27179566  4.53515625],0.530548,0.541989
[ 4.49520397  4.70443344  3.39488912  3.36937451  1.50167763],0.788763,0.556086
[ 5.6194768   2.28360486  2.68557787  4.66286087  4.53009987],0.568826,0.544523
[ 1.43443131  0.97338033  1.25927591  2.50527954  5.87611532],0.432805,0.548547
[ 5.35091114  5.10271311  2.10323381  5.09153938  0.28676429],0.363788,0.557453
[ 1.53497005  3.28385544  4.76118708  5.64455795  1.11856151],0.479337,0.565485
[ 4.60368729  3.97925258  1.74267244  2.559062    4.44248295],0.807311,0.540999
[-0.08182526  2.39313412  2.60283875  4.90933514  1.22291565],0.458143,0.564234
[ 0.19566584  4.04012489  6.03001261  3.59708786  5.36275005],0.344042,0.563028
"[  2.34718823e+00   4.52954508e-03  -1.02751531e-01   6.17684174e+00
   2.50866556e+00]",0.291038,0.550697
[ 0.9122259   2.20693254  5.54708958  5.7675581   2.75653791],0.413324,0.567281
[-0.12305726  2.59508157  4.98129034  0.9566263   3.97231555],0.417297,0.55239
[ 5.85477448  1.06963742  5.2701478   1.36065602  3.35137534],0.402568,0.537985
[ 5.74488592  2.50784564  2.29551291  1.01071548  6.29058838],0.356403,0.523479
[ 0.0938105   6.04405546  3.68416023  2.80782223  3.26712179],0.429395,0.556702
[ 6.3123951  -0.22299458  1.48196709  5.22826004  1.86158061],0.286326,0.536533
[ 4.77211189  1.46823609  6.17773914  4.32714653  4.54235506],0.404451,0.555102
[ 6.31383801  5.14020014  0.7686891   2.20859385  0.0638419 ],0.287455,0.546669
[ 4.77514696  1.36292028  4.5948782  -0.17567223 -0.22537561],0.29531,0.542845
[ 5.91660881  2.06065893  5.0542326   2.60425043  0.4832015 ],0.398411,0.550546
[ 0.50138324  4.48578215  1.75672197  3.55265403  0.30153748],0.442801,0.560425
[ 0.93986326  2.78014874  1.84035647  0.06567974  0.09117128],0.360896,0.548173
[ 1.99110663  1.40392649  5.04881477  5.97841787  5.68887997],0.346452,0.564025
[ 5.58659029  0.27639928  4.15332651  0.00871974  4.66344595],0.311009,0.524309
[ 0.51984894  2.22985697  3.26122761  0.14243515  3.59194207],0.491918,0.546328
[ 0.45720306  2.94635725  5.73532152  3.32000709  1.37797248],0.461168,0.56591
[ 3.33268881  5.81735134  0.98463774  0.33400792  4.07541323],0.394106,0.536585
[ 1.22766697  0.62520015  5.87342262  2.15460634  5.27585793],0.358017,0.552922
[ 4.09146929  0.86500084  4.85790348  3.62885165  3.41639948],0.67704,0.552002
[ 4.82058096  2.00486827  3.67433977  1.01395297  5.35502148],0.519479,0.53067
[ 1.62879419  4.2566452   1.49424636  1.46976292  5.69224405],0.492212,0.541897
[ 6.06646681  0.63285744  0.25153303  1.11426353  6.17686224],0.242665,0.521679
[ 1.22434819  1.76163363  2.18424845  5.2573967   1.08699679],0.523358,0.560281
[ 3.71985292  0.61498505  0.34137011  3.83632994  3.22628808],0.525612,0.542806
[ 3.75330806  3.71429205  4.34927988  0.60917234  0.75798845],0.536454,0.548575
[ 4.52070427  0.09319083  3.51161981  4.56314898  3.41455102],0.536506,0.546647
[ 1.66313779  4.57986259  2.31391287  3.12701678  0.03485007],0.538731,0.559501
[ 4.79315567  1.33695531 -0.01033229  0.94894063  6.17593193],0.291234,0.525338
[ 0.29009935  5.35197592  2.46207237  1.8248781   5.89648533],0.357971,0.545251
[ 2.80437183  0.07872931  4.14864826  0.36821163  4.31640768],0.424615,0.537673
[ 4.90676689  3.92457771  3.56296229  1.80982912 -0.03532935],0.489302,0.551383
[ 4.2964592   3.79605985  0.89674449  5.15746641  1.13969064],0.503687,0.553977
[ 0.97075719  4.61636114  3.9848237   0.47851071  5.71531439],0.378341,0.542682
[ 2.55446172  6.34660101  3.1544292   3.84195662  2.63382077],0.579204,0.558539
[ 3.32442594  3.44460034  2.53508878  5.47078228  3.07208467],0.859917,0.558613
[ 5.25886536  0.57842553  2.19609904  3.89256191  3.8640883 ],0.55078,0.53904
[ 5.70603895  6.20874214  0.50712144  3.61729693  5.06337929],0.29876,0.542937
[ 4.00405073  1.2427609   6.22803545  5.55237722  4.78117418],0.342426,0.559203
[ 4.02918911  1.49193585  4.33156061  4.69809246  0.70313764],0.547476,0.555275
[ 4.42937326  3.89056683  6.12892294  5.42835808  4.20828009],0.400268,0.562047
[ 3.37681103  4.57243156  0.13473772  1.00060964  1.65897202],0.462531,0.540842
[ 2.60381389  0.17917076  2.48808241  6.11628342  6.16096258],0.302307,0.556565
[ 1.22230053  2.44494319  1.64779472  3.85923886  5.07269049],0.652269,0.555684
[ 3.55172253  1.67069805  5.38444567  2.66021347  4.63840771],0.642803,0.549804
[ 5.97073603  4.57224083  4.09468555 -0.13563445  1.39509976],0.334409,0.5384
[ 2.59857988  0.8628884   5.01972675  5.18771458  4.57842541],0.474266,0.56012
[ 3.6337533   2.73602986  4.94527531  5.21293259 -0.0053398 ],0.431322,0.560697
[ 4.09599257  5.48599339  2.21632218  0.90421224  2.71783876],0.572493,0.541898
[ 1.06504118  0.79931176  1.18883312  1.11337638  2.12821722],0.471993,0.548323
[ 4.8444109   1.11641884  3.7568686   1.51262283  6.08730078],0.412094,0.529886
[ 4.04726744  1.82623613  3.13040233  3.65073395  2.92366767],1.2625,0.549877
[ 3.49350071  4.26220274  2.64060163  5.31287622  5.72447157],0.506637,0.556232
[ 1.30341828  2.94600797  4.7895689   0.18493864  2.67614174],0.523195,0.547448
[ 3.0790596   1.29936826  5.42921829  2.83509946  1.34044981],0.603107,0.557799
[ 3.66204453  2.69694042  1.77905953  1.07057536  0.73784208],0.630482,0.543146
[ 3.59321952  5.33480644  2.70639324  6.01449871  2.67168283],0.497898,0.561316
[ 4.78406811  2.40220213  4.11268282  5.90279484  4.87236357],0.460611,0.554859
[ 4.76814985  0.33621383  3.16077423  3.17894101  2.55820036],0.646197,0.54271
[ 0.29593769  2.45260119  4.80917311  3.23307133  2.5399425 ],0.619169,0.564547
[ 3.29444695  4.83786917  0.79838353  1.04681456  5.63324928],0.415619,0.53556
[ 2.74407148  1.30357897  5.14704561  5.92545176 -0.15972877],0.321592,0.560431
[ 3.15497375  4.54382563  3.43208194  0.36974016  4.78681564],0.564809,0.538756
[ 4.02624321  4.99644375  3.72801208  0.45444471  0.8408252 ],0.460599,0.546549
[ 0.79224783  2.42892027 -0.01548799  1.13306081  2.27045536],0.428979,0.546685
[ 4.6522522   6.31632996  0.91764933  6.25549269  5.68807745],0.24457,0.554853
[ 3.95443916  3.68545556  1.54256153  2.8601954   3.76235938],1.09822,0.54529
[ 0.31811035  2.2647121   3.04796124  3.31067133  3.15562487],0.777834,0.561587
[ 5.75229692  3.23783112  0.0211287   2.68224335  4.72450209],0.406831,0.528758
[ 2.01289439  1.02426267  4.4038043   5.35436058 -0.12316961],0.368381,0.559956
[ 1.74413717  5.12363625  0.6184904   1.93106019  3.5333333 ],0.549883,0.545245
[-0.15806746  1.46586776  3.67565894  3.52960205  2.32925367],0.540136,0.564889
[ 1.9494859   5.62380409  2.88124919  4.5584054   3.26256132],0.645178,0.560184
[ 4.33124113  4.63417006  1.66408741  2.63782215  5.71124983],0.53449,0.539852
[ 1.63207519  5.13346386  0.23720719  1.39821517  5.3786974 ],0.366571,0.539642
[ 3.70893502  3.54501057 -0.01840455  4.4335084   4.60269213],0.511929,0.546007
[ 1.10613382  6.1821022   1.27904224  5.3333168   1.98531628],0.355263,0.560582
[ 2.3836844   5.87757683  2.02672815  0.96466362  0.72986811],0.418346,0.549247
[ 1.80915642  2.72113848  0.39368936 -0.07847187  3.39260602],0.436303,0.537872
[ 4.46232653  3.55305743  5.70480204 -0.20576006  1.52157605],0.367338,0.543545
[ 6.32441711  2.03747296  2.31250048  1.79077089  2.48084259],0.521305,0.532063
[ 0.3843475   0.02996866  5.82064819  4.24220705  0.13301353],0.260542,0.563945
"[  3.07761645e+00   2.94891429e+00   3.82928801e+00   5.61231613e+00
  -9.62345512e-04]",0.464548,0.561079
[ 1.32597947  1.48033118  2.22047925  2.37073207  3.76592016],0.854555,0.552156
[ 3.39927983  1.55162048 -0.20088945  6.11529684  2.3982594 ],0.362712,0.547573
[ 2.49022293  0.73498857  1.26496959  0.72569495  4.79317665],0.458959,0.537144
[ 3.17054319  3.17993402  0.88785917  2.33440518  2.71783304],0.995497,0.545012
[ 0.77893865  3.01475215  4.2384119   4.77598095  0.32943183],0.459706,0.564874
[ 0.72529429  5.63720894  3.61573339  5.65831709  2.85634589],0.406577,0.564186
[ 2.70924306  3.83475399  0.33979926  5.8010478   4.55180788],0.432676,0.554971
[ 2.16548562  4.21644258  2.99534178  5.00629091  2.29914165],0.855244,0.562034
[ 3.83757734  0.97910577  3.38204718  0.46843287  2.50997496],0.603119,0.536342
[ 3.60124969  5.15701723  3.84792805  4.61961031  1.36909688],0.624368,0.561226
[ 1.47613299  6.13473225  4.34778452  4.63832664  6.17740536],0.315008,0.558536
[ 0.6456508   6.09979677  0.2276237   2.65307117  3.38387799],0.355802,0.548734
[ 1.38076067  3.98683763  1.9868561   1.16253793  0.6945774 ],0.546046,0.551812
[ 4.89643192  0.1520347   3.40357566  2.67695141  3.11985087],0.588618,0.540297
[ 4.04955149  2.30065656  5.79385757  0.92488462  4.68930292],0.463905,0.539894
[ 0.16277184  6.13036394  1.11948216  2.48031235  0.48498654],0.303207,0.555789
[ 1.52216375  3.1227541  -0.13511166  6.1759181   3.25447607],0.367928,0.557493
[ 5.01464748  0.71916944  2.61509657  1.68295169  3.55067825],0.608013,0.532291
[ 2.36058855  4.3736496   2.2764976   1.17530489  2.34647727],0.86387,0.546931
[ 1.73347378  5.53699875  4.33353376  1.0231297   3.44007444],0.528529,0.547869
[-0.21483314  5.11658049  1.23022664  2.49180269  0.25305769],0.325191,0.55731
[ 3.09360051  3.18786883  5.49555969  0.39970994  3.06541705],0.554396,0.544638
[ 0.53056598  2.90970755  6.1713748  -0.16169454  0.68277478],0.27375,0.554459
[ 5.81280041  3.0628593   2.41336298  0.44831583  4.40990877],0.459583,0.526149
[ 5.7804966   5.27056313  3.45496559  3.56306481  3.66110682],0.530568,0.551632
[ 0.85974938  3.03672194  0.1003916   1.96012819  5.76780081],0.374086,0.545752
[ 3.944314    1.06395423  0.115049    3.44339681  4.62611341],0.480682,0.538947
[ 2.81977296  2.34513927  3.09359169  1.62096786  0.08843673],0.630954,0.552339
[ 2.06012082  0.46971875  1.26064718  2.65565825  3.22805476],0.645927,0.548612
[ 5.36888027  0.16651347  0.4953222   0.23955183  4.90189362],0.276618,0.523253
[ 5.90036726  0.62498063  4.9491787   1.71211898  0.11469574],0.304546,0.545654
[ 2.77562666  3.6134398   1.88010192  2.11771107  2.24120307],1.24455,0.549632
[ 4.79333782  4.14981699  1.46673489  1.74539793  5.92584276],0.454058,0.532719
[ 0.68700176 -0.02382369  6.17514658  2.07139969  5.18165064],0.284116,0.555109
[ 0.8932007   1.19892049  5.89139891 -0.13713276 -0.05160102],0.248778,0.55595
[ 3.5298202   0.10834339  3.74268126  4.07477427  5.57486439],0.454979,0.548684
[ 5.83898449  0.28095058  2.95723009  3.85814095  4.80730009],0.40887,0.537347
[ 1.38667881  1.63317895  5.95677567  0.88529164  4.61260986],0.395475,0.54737
[ 4.33033991  1.03149962  2.88542867  3.38899827  4.66647959],0.73603,0.542309
[ 0.63688385  5.66959667  3.78118253  1.17747748 -0.01955491],0.325091,0.556274
[ 6.05552149  0.37504482  1.12098515 -0.18434107  3.67082   ],0.282907,0.518607
[ 1.06883585  4.69139099  2.97832918  4.55433369  0.46596757],0.489526,0.562961
[ 0.72409075  3.24419451  4.88333368 -0.12931161  1.07080317],0.366291,0.550977
[ 3.06562066  3.73335862  1.55873251  3.4620297   3.95838761],1.14268,0.550475
[ 2.00772214 -0.22350749  5.68864536  1.46852517  5.29014254],0.320568,0.54613
[ 1.11242008  0.29950839  6.16196203  3.213799    4.04148102],0.37059,0.5619
[ 5.39952517  1.93621218  3.65310359  2.14361334  2.31230497],0.739523,0.542404
