Inputs,"f(x,y)","f*(x,y)"
[ -8.60655117 -49.69921112],0.175677,1.95155
[-46.18154907 -41.05831909],2.06445,1.95077
[ 28.50370598 -27.55901146],3.93499,1.95155
[-10.3489399    8.45302677],3.32395,1.94711
[ 41.28585434  13.79326344],0.685993,1.94961
[-14.59862423 -14.47970772],1.99326,1.95062
[-19.68565369  18.21403313],1.40647,1.94702
[ 15.33620739  31.69215965],2.6471,1.948
[ 31.4908905   21.06562042],0.790005,1.94817
[ 30.50273323 -34.13189316],1.29161,1.95155
[-46.45066833 -15.2060051 ],0.413247,1.94888
[-43.78709412 -11.13504982],1.44091,1.94886
[-26.59512138  35.91156387],2.88588,1.94701
[-28.01467896  19.09508514],1.78363,1.94702
[-9.86854458  2.371351  ],2.0962,1.94802
[ 33.44688034   3.27652526],2.93336,1.94969
[ 35.87982178  26.30459595],1.2778,1.948
[ 25.89144516  -9.78853035],1.7533,1.95134
[ 30.7297554  -39.30144501],3.39658,1.95155
[ 14.27995491 -35.44086838],1.74086,1.95155
[-10.49205494   8.9408493 ],0.878621,1.94709
[ 34.22742844 -24.91197014],0.699848,1.95155
[ 15.88055134  15.73046875],1.74754,1.94797
[-23.63081932  10.49974346],0.840628,1.94715
[-27.24615669  29.43943596],3.13673,1.94701
[ 32.18552017 -46.93967819],1.37383,1.95155
[-12.37056446 -15.71966267],1.41929,1.9507
[-28.96266747 -49.11492157],2.82506,1.95075
[-14.80281067   1.44050801],0.29515,1.94844
[ 30.23991013 -45.27008057],2.7891,1.95155
[-28.71778679 -22.6325531 ],1.50441,1.95059
[ 13.10114384  -3.96868563],3.73371,1.95083
[ 25.75907135  -3.84159899],1.10569,1.95015
[ 15.61556244 -32.04185104],2.94217,1.95155
[ 40.15752411  44.8449707 ],3.37212,1.94783
[-24.32222366  21.27018738],0.872837,1.94702
[ 15.16187191 -35.61663437],1.08198,1.95155
[-47.70796585   8.79545784],0.388344,1.94846
[-46.02229691  31.11807632],1.84248,1.94701
[ 20.74712563  48.45216751],2.20741,1.94778
[ -3.61390448 -17.60131073],3.06671,1.95145
[-11.4608736   28.90689468],2.1788,1.94701
[ 49.53733063  45.81804657],2.02381,1.94781
[ 48.51136017 -10.75054836],0.934407,1.95048
[-30.42986488  14.69221687],2.50547,1.94705
[ 42.97108841  17.79252052],3.88783,1.94941
[ 16.93883705  38.43704224],1.46122,1.94784
[ 26.82579803  -0.68099433],2.877,1.94978
[ 47.70391464  -9.86524963],1.5567,1.95032
[-31.36154556 -17.33686447],1.05956,1.95002
[ 22.11698532  30.73579597],3.62367,1.9479
[-32.27225113  41.18092346],1.86251,1.94701
[ 19.3426857   36.96724701],2.82107,1.94813
[ 32.17435837 -32.14863586],1.30011,1.95155
[ 25.17572212 -12.20161915],2.03445,1.95149
[-25.12508583  16.91579628],1.99951,1.94702
[ 13.08310318  39.69020462],3.69436,1.94722
[-41.51353455 -10.14233303],1.99561,1.94886
[  3.60725498  36.33565521],1.83473,1.94702
[-13.90661049 -36.1531601 ],1.90439,1.95118
[ 28.06970787 -38.05106354],1.71017,1.95155
[-16.47755432  30.91765213],2.38895,1.94701
[-42.2064209  -35.93817139],2.39856,1.95074
[-13.29187012  28.6981144 ],1.90743,1.94701
[-49.08400726  11.51166725],3.3295,1.94797
[ 27.99123001 -16.28752327],1.16665,1.95154
[ 24.81705284  10.15758896],2.32939,1.94919
[ -9.57335758 -37.85779572],0.343057,1.95152
[ 31.77591133 -49.18992233],0.253265,1.95155
[ 21.80502701  14.95789719],0.823886,1.9482
[  6.75382566 -43.49787903],2.00292,1.95155
[ 34.67416     -2.10560989],2.71903,1.94977
[ 26.03221703  43.83060837],2.70036,1.948
[-29.51456833 -22.70145416],0.0617418,1.95057
[-18.22162056  -1.3737452 ],0.198464,1.94883
[-11.55182552 -19.74618149],3.06825,1.95074
[-27.19518089 -24.63859749],0.951221,1.95071
[ 42.52248001   8.7824049 ],1.15056,1.94968
[ -6.71299744 -30.2281189 ],-0.0630187,1.95152
[ 22.55105782  38.8946228 ],1.71467,1.94804
[-26.07928276 -29.09547424],1.8831,1.95079
[-38.28378677  23.23908997],1.53533,1.94702
[ 20.2070961  -26.80997849],2.60782,1.95155
[ 41.70826721  32.63521957],3.98377,1.94789
[-36.2437973   26.55339241],2.07858,1.94702
[ 14.41618538  33.67500687],1.57479,1.94773
[-29.10972404  17.1307106 ],1.52623,1.94702
[-12.62755299   5.92429829],2.69785,1.94736
[ -2.19707155  26.23285866],2.82667,1.94702
[ 38.65696716 -30.60616493],1.50219,1.95155
[ 37.66148758  14.33588791],1.9758,1.94948
[-25.41584778   9.47572708],1.67544,1.94727
[ 48.76667023   7.20420122],1.88492,1.94969
[-32.29129028  31.98048782],1.06771,1.94701
[ -8.85904503  35.71602249],1.44699,1.94701
[-17.87080956  -0.52234685],2.92337,1.94877
[-17.82626343   3.15487957],2.57195,1.9482
[-41.32564926  15.79265022],4.00937,1.94709
[ 27.12478447  41.49913025],1.62023,1.94792
[-39.85877609  41.40382004],2.41774,1.94701
[ 21.42210579 -36.01716995],1.46827,1.95155
[ 13.28262138 -41.97219086],2.39403,1.95155
[-25.25967598  11.57344818],3.03526,1.94711
[ 44.96263123  45.34566879],1.02355,1.94781
[ 39.14945221 -44.41171265],3.80045,1.95155
[  9.6925087   22.54707718],3.33639,1.94767
[ 3.34244847 -6.03733349],2.48023,1.95133
[  3.11988235  12.08378792],2.00135,1.94729
[-43.92496872  -1.58201754],0.147097,1.94884
[-32.77530289  -3.34053516],0.57463,1.94884
[ 22.31375694 -30.38093185],2.67129,1.95155
[-18.44593811  14.78425217],1.9026,1.94702
[ 29.09265518  32.46934891],0.532777,1.94785
[-42.29124832  17.65434074],3.67203,1.94705
[-47.55446243 -10.00547218],2.42383,1.94884
[ -1.38851428 -14.86859226],2.48964,1.95149
[-31.04936409  27.37185478],0.38348,1.94701
[-10.44763565 -49.568573  ],1.40983,1.95155
[ 11.93833447  27.83355331],0.47548,1.9477
[-40.07983017 -48.51496124],1.50744,1.95083
[-44.30062103 -38.61016083],1.87539,1.95076
[ 32.69013596 -12.26795197],1.50162,1.95141
[ 27.8887043  -27.52979088],3.97999,1.95155
[-41.42646027  14.49642086],1.99332,1.94716
[-20.20639992  18.47620583],0.125485,1.94702
[ 22.76531029   5.06359291],2.61888,1.94957
[ 42.87435913  22.28555679],2.93451,1.9487
[ -2.73064566  42.38938904],1.88179,1.94701
[ -2.3852303  -15.02483177],1.75409,1.95146
[ 16.54903793 -21.32076263],2.4208,1.95155
[  1.07578814 -24.54475784],1.56575,1.95155
[-13.7329216  -22.19587326],3.00718,1.95074
[ 28.88754654  43.32680511],2.43711,1.9479
[ 38.35122299   9.9115839 ],1.73071,1.94966
[-45.10934448  13.09330463],0.726536,1.94742
[ 43.22729492  49.67679977],3.82631,1.94784
[-49.59005737 -24.80076981],1.12068,1.94972
[-17.12665176  44.29972839],2.42019,1.94701
[-15.99039555  35.02375031],0.0454599,1.94701
[-48.2562561    0.87983495],2.1939,1.94883
[-38.996521    31.98700905],2.63336,1.94701
[-28.16673851 -24.40393066],2.58185,1.95068
[ 45.43795776 -18.98307228],1.36681,1.95153
[ 8.3283453  -2.72053838],1.19333,1.95071
[ 36.58582687  19.53447914],1.49876,1.94862
[ 24.58050537  39.22867966],2.74195,1.94795
[-32.31698608  16.52827644],2.8408,1.94703
[-29.55133629  49.76847458],0.316241,1.94701
[ 34.71665192 -40.55488205],2.79373,1.95155
[ 13.0731039    6.20952892],3.5826,1.94882
[ 26.66090965  21.53472328],2.50086,1.94797
[  6.58060217  30.43664742],2.17494,1.94706
[ 41.45869446   6.93362522],2.43219,1.94969
[ 43.7740593    5.02905321],2.08342,1.94969
[ 23.96403122  44.91267014],3.45144,1.94817
[ 47.68509674  22.81358719],0.538133,1.94899
[ 45.43770981  -5.2265029 ],2.70354,1.9498
[ 33.01606369 -15.00472546],0.718578,1.95152
[ -6.46120834  26.55587769],1.93532,1.94702
[-34.00815582 -18.41320038],0.117461,1.94997
[ 34.29639053  39.80164719],4.08851,1.94785
[-42.88983536 -41.20207214],1.74149,1.95079
[ 19.14522171 -19.48940659],2.27287,1.95155
[-43.99346161 -16.51283455],1.22184,1.94897
[-15.91858292 -39.00059509],2.4193,1.95106
[-6.399261    8.62619495],4.03556,1.94709
[ 11.09358883  45.5419426 ],2.31976,1.94704
[-12.33797646 -40.27236176],2.07141,1.95145
[-48.89224625  -7.95234156],2.08497,1.94884
[ 43.6111908  -40.74205399],2.89109,1.95155
[ 18.6510849   47.58866119],3.4566,1.94751
[-1.68322897 -3.35723305],3.39273,1.9504
[ 42.61285782   8.15618992],0.108981,1.94968
[  3.91555882 -16.36481476],3.07862,1.95155
[-11.79594421  -0.77791196],0.571038,1.94879
[ 44.5254097  -47.74055099],3.38066,1.95155
[ 15.55300236   1.87036765],2.0714,1.94963
[-24.71981049  45.2966423 ],3.42068,1.94701
[ 26.8810215  -49.38655472],3.84437,1.95155
[ 47.62789917 -29.89414215],1.56628,1.95155
[ -8.09494877  39.70456696],3.44135,1.94701
[ 24.07244873  24.43151474],2.68053,1.94787
[-27.03880882  44.64183426],1.02588,1.94701
[ 36.71171951  20.02901268],2.10316,1.94856
[-19.23001099  39.65573883],-0.0142542,1.94701
[-4.70659447  5.69209957],3.02074,1.94726
[-5.27736902  7.33257866],2.02656,1.94714
[-30.15546036 -14.41919327],1.78572,1.94961
[-47.71942139  -1.53590822],0.27545,1.94884
[  1.66576004 -12.24477673],2.35759,1.95151
[  0.33938211  24.83554077],3.57826,1.94702
[ 44.22413635   6.10155773],-0.0721591,1.94969
[ 9.21355343  5.54391241],3.15132,1.94857
[-16.99377441  13.01484394],0.0353943,1.94703
[-35.37891006  -1.96903181],2.4839,1.94884
[ 37.99988174 -39.52968597],1.77319,1.95155
[  5.79157066 -39.03495789],2.94862,1.95155
[-39.63726807 -28.033741  ],1.11639,1.95053
[-44.73142624  31.24161148],1.94548,1.94701
[-26.65156174  -8.41231918],3.90272,1.94902
[-10.43483067  18.87059402],1.81131,1.94702
[-18.55896378 -43.42497635],1.80948,1.95094
[-12.81190777 -33.37451172],0.82892,1.95118
[ 19.07199478 -11.29278088],1.96547,1.9515
[-37.16602707  40.29781723],0.245519,1.94701
[ -5.13545895 -29.06908417],2.18984,1.95154
[ 39.49979782   2.85371232],1.12278,1.94969
[ 40.10932159  31.1440258 ],2.67713,1.9479
[-3.93363047  9.55607891],2.19806,1.94708
[-19.6263237  -19.41662216],1.82561,1.95069
[ 31.07220459  23.32906151],0.187559,1.948
[ 30.81326103  36.11095047],1.65111,1.94785
[ 20.21261597  -4.52001429],2.82056,1.95059
[ 4.02169752 -5.85919762],1.70964,1.95132
[ 23.43215179 -42.2772522 ],4.00663,1.95155
[ 20.5360527   -3.20620632],0.236297,1.95026
[ 6.07294035 -4.91359949],1.78432,1.95121
[-16.15061188   3.09983444],2.59596,1.94813
[ 15.952281   -14.91277027],2.78809,1.95155
[-36.47319412  -4.69215918],1.70817,1.94885
[ 41.65077591  45.09122467],0.20451,1.94782
[ 26.77228546 -40.10886383],2.09091,1.95155
[ 41.158535    -9.11688137],1.53984,1.95051
[ 21.15197563   3.17111826],3.74234,1.94963
[ -2.03429675 -16.26046944],2.73611,1.95149
[-39.96220398  24.39727592],2.29875,1.94702
[ 41.81523895 -31.42202187],1.99688,1.95155
[ -8.02016449 -21.80226135],2.14372,1.95121
