Inputs,"f(x,y)","f*(x,y)"
[-40.56550217 -42.6675148 ],2.24103,1.97463
[ 34.15981674 -15.99180603],1.63665,1.97471
[  0.21199344  12.53619862],1.43373,1.97455
[  8.69130516  23.74760246],0.979608,1.97453
[  4.47392178 -29.61548615],3.49363,1.97472
[-11.03925133  11.12365437],1.60389,1.97455
[-30.89890099  47.85059738],2.4271,1.97454
[ -0.38575149  24.95129395],3.43727,1.97455
[-43.45524979  48.82359695],1.78121,1.97454
[-43.29331207  -6.4974184 ],0.280241,1.97462
[-40.7282486  23.8707428],1.22273,1.97454
[-29.29364014   7.78967619],1.49958,1.97459
[ -1.37419951 -38.34212112],1.46738,1.97472
[  7.04319239  20.52532005],-0.0907221,1.97454
[-48.92873383  49.7932663 ],2.78996,1.97454
[-39.60383606  15.43200016],1.74337,1.97457
[-46.5486412  -49.38613129],0.356505,1.97462
[ -0.2258745  -33.60723495],2.36343,1.97472
[ 35.30125427  44.03547287],0.74601,1.97458
[ -5.92284107  27.37223816],2.13572,1.97455
[-46.81266403 -27.35331726],0.238293,1.9746
[ 45.0820961  -32.07209778],2.63169,1.97472
[ 10.43440342  41.69433975],1.76785,1.97453
[-16.25153923   1.5291568 ],3.10719,1.9746
[-29.4604187   42.42529297],3.96655,1.97454
[ 35.42257309  44.6037178 ],1.99004,1.97458
[-41.00163651   9.86268234],1.49496,1.97459
[  1.40006983 -44.8327446 ],2.83827,1.97472
[-45.2175293  -49.54542542],-0.0706676,1.97463
[-12.49807453  25.39348602],4.09759,1.97455
[-48.14728928  24.87288857],0.626586,1.97454
[ 38.40205765   0.8458032 ],0.511526,1.97464
[ 15.94159222 -37.61219406],0.64512,1.97472
[ 45.9739418   49.67182541],2.55979,1.97461
[-41.15943527   0.97227705],1.34712,1.9746
[ 32.26660538 -46.55768585],2.7224,1.97472
[-14.43661785 -45.10408401],0.183743,1.97474
[  5.37816858  41.11930847],1.92296,1.97454
[ 20.48672104  -8.07226086],0.236703,1.97469
[ 14.20968437 -15.55785656],3.06972,1.97472
[-17.45792007  19.97297287],1.79999,1.97454
[-15.11598015 -24.39662361],1.4506,1.97471
[ 43.98575974  21.99682426],1.47664,1.97464
[ 49.94067764  -2.23236322],2.39056,1.97465
[-19.84095764 -12.74317837],0.500608,1.97463
[-37.66334534 -37.55596542],2.07571,1.97463
[ 37.44458771   2.06446266],2.76107,1.97464
[-43.95668793  12.16013336],1.80469,1.97459
[ 36.42311478  39.32613373],1.41671,1.9746
[-12.75656223   0.64008653],0.763395,1.97461
[-21.98139954  -3.72284627],2.45177,1.97461
[ 31.81199074  -4.14594173],3.20862,1.97465
[-28.3006134   34.69384766],0.804368,1.97454
[ 33.61151123 -43.26551056],2.5583,1.97472
[ 29.4908886   24.17469406],1.97653,1.97462
[ 17.58939171  47.32132339],0.138393,1.97451
[ 30.22226715  38.34703827],2.54611,1.97457
[ 38.25772095 -31.13495636],1.6439,1.97472
[ 48.51830673  36.89583588],1.28872,1.97463
[-5.37931776 -2.53486276],2.24805,1.97464
[-22.733181    34.97949219],4.01865,1.97454
[-26.25258446  37.55238724],3.96799,1.97454
[ 34.7793541  -30.73865891],2.04071,1.97472
[-48.57535934  -6.92868185],2.07418,1.97462
[ 21.24070168 -13.02147865],0.645629,1.97472
[-18.99595833  16.50084114],2.74731,1.97455
[ -5.17323589 -32.51354218],0.112836,1.97472
[-45.27778244   4.96848011],2.26686,1.9746
[ 22.85535431 -34.58122253],0.961219,1.97472
[ 36.58137512  24.52389145],1.1171,1.97463
[ 21.32869911  -0.39411464],1.89176,1.97464
[-26.24089241 -36.39584732],1.64154,1.97469
[ 35.18436813  49.26429749],0.586303,1.97455
[-18.2162323  -10.74790573],0.235821,1.97463
[ -5.03875828  27.85895729],3.32367,1.97455
[  6.15011787  49.40219879],3.72724,1.97454
[-25.41430473 -45.0984726 ],0.823349,1.97473
[ -6.1478343   40.42611313],3.34162,1.97454
[ 2.15270185 -4.38261032],2.72653,1.97469
[ 2.28364563  7.47074747],1.4495,1.97456
[ 14.87469006  40.79473877],1.76447,1.97451
[ 49.01713181  11.29569817],3.71544,1.97463
[ 40.52257919 -37.45912552],1.39912,1.97472
[-42.06227875  17.78524017],0.501805,1.97456
[-19.17997551 -19.7930069 ],3.01926,1.97465
[  6.83838224 -12.4982996 ],2.54388,1.97471
[ 2.46564746  6.49594069],1.01319,1.97456
[ 18.45035362 -12.18776417],1.95125,1.97472
[ 49.16956711 -46.82668304],2.7083,1.97472
[-4.48321867  8.64291477],4.03747,1.97456
[-45.78434372 -15.22260952],0.564416,1.97461
[-46.05091858  29.4604454 ],1.45238,1.97454
[ 47.96844864  -4.89518023],2.06931,1.97465
[  3.36981177 -16.26656914],1.94124,1.97471
[ -4.17657471 -40.31141663],0.237499,1.97472
[ 27.50559235 -26.02910233],3.12484,1.97472
[ 14.90979767 -12.91954327],2.05942,1.97472
[ 47.04906845 -44.04341888],0.985581,1.97472
[ 35.13221741  33.38703156],2.33014,1.97462
[-12.02448559 -46.44277954],1.95982,1.97473
[-15.43352222  -1.59439862],3.65605,1.97461
[-40.64567184  -1.60182619],0.547447,1.9746
[ 24.53048134 -34.37979507],1.90836,1.97472
[-22.77793121  -9.89332771],1.3984,1.97461
[-10.9985199  23.4883728],2.91396,1.97455
[  4.23485422  15.13254929],3.21526,1.97455
[ 39.38349915 -24.56379509],1.0688,1.97472
[-19.80349922 -21.40366554],2.69538,1.97466
[ 42.93106461  37.37366104],4.02319,1.97463
[ 17.96630859 -33.93875885],2.28622,1.97472
[ -8.62793827 -33.63161469],2.52277,1.97473
[  4.72459793 -33.66146469],2.31503,1.97472
[ 44.69662476 -41.85436249],2.39558,1.97472
[  4.46256399 -19.43683624],2.27421,1.97471
[ 2.7699728  -9.94221592],1.68469,1.9747
[-19.52077675   2.22098756],2.49919,1.9746
[ 10.53466702  19.14432907],1.5374,1.97454
[  2.04969835 -28.07250404],1.35843,1.97472
[ 31.98248672 -27.96082878],0.474336,1.97472
[ 10.91272354 -16.01171684],3.9219,1.97472
[-25.96981621 -12.89379215],3.82459,1.97461
[ 31.91353989 -45.10209274],2.29909,1.97472
[ 10.66316891  33.99772644],2.30317,1.97453
[ 43.80432892  12.15975571],1.90812,1.97463
[-30.05370903  21.93033409],2.34661,1.97454
[ 43.33012009 -17.18277931],2.61879,1.97469
[-45.2910614  -39.07533646],1.3272,1.97462
[ 35.86717606 -43.92152405],3.02611,1.97472
[-22.93276596 -13.01165009],1.77045,1.97462
[-47.7259903   14.79498196],2.7297,1.97459
[ -8.22015953 -41.4045105 ],1.6309,1.97472
[-17.46275139 -42.86758041],1.8744,1.97474
[ -0.49205604 -38.504673  ],1.95218,1.97472
[ 30.27190399   0.04933   ],1.97118,1.97464
[ 20.59944344 -27.59728241],0.60159,1.97472
[-33.6740036  47.1497612],-0.0788557,1.97454
[ -3.70598865  10.71778679],1.61087,1.97456
[ 20.08231544  -5.05682135],1.73434,1.97466
[-44.16963959 -11.35841751],3.32348,1.97461
[ 21.69258499  43.51996231],1.97105,1.97451
[-33.84771347 -24.71957016],2.36855,1.97462
[-11.96373367   8.93282604],1.08282,1.97455
[  6.57065773  41.29660034],2.00589,1.97454
[-28.76936531 -23.42977524],0.808192,1.97463
[ 13.14274025  44.00783157],3.29003,1.97452
[-15.11207199 -45.43346024],0.887434,1.97474
[ -4.27230453 -10.62294769],0.972674,1.9747
[ 10.30741978 -10.61390591],3.75503,1.97471
[ 17.12209511 -24.3829174 ],1.83933,1.97472
[  3.48260379  20.0544548 ],3.5407,1.97455
[-27.61434364  21.0497303 ],0.502874,1.97454
[-33.2845993   42.22418594],3.79814,1.97454
[-19.88862991  17.892416  ],3.98821,1.97454
[-22.96215439  14.59536266],1.89726,1.97455
[ 22.91704941  11.28578377],2.06649,1.97463
[-34.61254501 -17.43642807],0.690944,1.9746
[ -5.44667053  42.32564163],-0.0969047,1.97454
[-44.61412811   5.12248373],2.66263,1.9746
[-21.09595108 -34.57070541],3.41478,1.97471
[ -6.07980013 -49.87947845],0.111736,1.97472
[ 12.45059681  -1.00381017],0.227934,1.97464
[ -6.33127356 -48.52853775],2.37493,1.97472
[  6.44016123  33.62979126],2.52554,1.97454
[  7.2739954   21.36147118],2.5725,1.97454
[ 11.96804142 -12.3985548 ],2.4182,1.97472
[ 40.62278748  38.96065903],2.50114,1.97462
[-29.9023304   16.02370644],3.23469,1.97455
[-21.60889244 -42.77488708],2.486,1.97473
[ 48.21556854  45.48929977],1.67647,1.97462
[-43.07743454  -7.05388689],2.19891,1.97462
[  6.3834157  -13.50930786],0.0591547,1.97471
[ 33.90242767 -13.29031086],0.485167,1.97469
[ 29.30317116  12.46855736],1.71668,1.97464
[-44.73649979  -6.0881362 ],2.34541,1.97461
[  6.01919508  25.39003372],3.60292,1.97454
[-44.53821182  -1.64975572],0.274046,1.9746
[ -6.81528521 -30.72491837],0.874885,1.97472
[-47.81291962  -1.47363007],0.237367,1.9746
[ 21.28214073  49.9587059 ],1.38217,1.9745
[-32.8078804   18.04108238],2.99354,1.97455
[ 24.39406967  13.10324287],3.94601,1.97463
[ -2.63885999 -23.0460968 ],0.442773,1.97471
[-36.04514313 -39.26424026],2.27367,1.97463
[-14.17687798  11.31713963],0.656001,1.97455
[-45.20129013   1.18132949],4.09864,1.9746
[-27.92060089  20.06602478],3.63379,1.97454
[ -9.74742126  15.03502464],1.61004,1.97455
[-35.70498657  18.98595047],1.66157,1.97455
[ 5.04164314  1.93466878],1.19421,1.97461
[-38.03627777  13.2871418 ],1.03626,1.97458
[-27.66910934   7.14078474],1.83481,1.97459
[-17.49183083  41.97510529],1.61148,1.97454
[-18.34365273 -15.40473938],0.513288,1.97464
[-46.66664886  26.63280106],2.03135,1.97454
[-38.79577255  29.89992523],3.93003,1.97454
[ 46.54546738  19.23911667],1.7914,1.97464
[-32.63975525  25.44969559],0.243694,1.97454
[-20.02700615  33.51973343],2.07042,1.97454
[-36.10136032  -3.29413748],2.67987,1.97461
[ 43.8827095    9.18379784],0.840909,1.97463
[ 25.85941696 -16.26792145],1.21547,1.97472
[ 29.60849762 -26.01787949],2.59175,1.97472
[-37.16970062 -41.365448  ],1.25436,1.97464
[  2.30116796  22.48925781],0.541004,1.97455
[ 17.65645409 -45.3205986 ],0.576921,1.97472
[-30.19454002  14.1158905 ],2.83109,1.97455
[-11.89799881 -38.58570099],2.20406,1.97473
[-3.33153749 -8.94765472],1.4405,1.9747
[-34.04112244  45.1752739 ],0.572166,1.97454
[ 24.08821487 -37.97179794],3.48726,1.97472
[-46.61314774 -22.1583004 ],2.30728,1.9746
[-41.30823135  -7.61991978],2.87726,1.97462
[ 13.22709274   7.28869057],1.92767,1.97461
[ 26.36724663  34.41101837],0.988695,1.97456
[ 28.08493805 -27.22674179],1.47534,1.97472
[ 40.3556633   12.35083294],2.67166,1.97464
[  7.71783924 -23.01449776],-0.0359513,1.97472
[-19.67927742 -36.93855286],2.56397,1.97473
[-17.32348251 -45.59692764],2.83877,1.97474
[ 40.35354233  40.2583313 ],0.285369,1.97462
[ 28.84018517  18.89751816],3.11934,1.97463
[-29.57249832 -17.62025452],0.821254,1.97461
[-15.80214787  42.16768265],0.748971,1.97454
[ 48.78038406 -21.15527153],3.26773,1.97471
[ 19.84596252  -3.22582102],0.251625,1.97465
[ 24.12156868  43.890728  ],2.73366,1.97452
[ 26.11901665  -4.61747646],2.04266,1.97465
[-36.29167938  15.18564892],3.29254,1.97456
[ -4.21353197 -15.60908604],0.126393,1.97471
[  2.1208477   20.08858299],2.62184,1.97455
[ 26.83105278  40.63374329],1.32679,1.97454
