Inputs,"f(x,y)","f*(x,y)"
[ 21.93823242  23.79692841],2.19683,2.01853
[ 40.5297699   12.77441692],2.35821,2.01851
[-35.47759628 -25.83638954],1.11751,2.01854
[  5.1203208  -38.82315826],2.42513,2.01852
[ -8.00426865  35.42801666],3.83074,2.01854
[ 48.71162415 -29.25510788],2.678,2.01852
[ 0.02384034 -6.55083799],3.61127,2.01853
[-12.03994656 -12.01819992],2.03196,2.01853
[-16.10686111  39.92709351],0.492474,2.01854
[ 46.13900757  -9.12026978],0.666255,2.01851
[ 25.3030529   -4.16152096],3.57206,2.01851
[-23.21428108 -22.83002472],1.45655,2.01853
[ 30.52680206  36.54971313],1.39415,2.01853
[-2.3695209   4.26793051],1.52959,2.01853
[-48.1089859  -40.67549515],3.03198,2.01853
[ 43.70344162   7.44819593],2.27244,2.01851
[-38.84550858   1.07003188],3.75791,2.01854
[ 34.9077301   -4.35130453],3.16164,2.01851
[  7.7071085   35.34667587],0.0805043,2.01854
[ 37.80942917  34.67488861],0.161876,2.01853
[ 18.94576454  13.8053751 ],0.432527,2.01852
[  2.61508751 -39.97943115],3.83051,2.01852
[ 41.80989075   8.75572109],2.46403,2.01851
[ -1.94584739  46.59810638],3.58909,2.01854
[ 17.35809326  30.08299828],0.145984,2.01854
[ 11.01604748 -42.97391129],1.45057,2.01852
[-28.19841576 -26.22951126],2.92448,2.01853
[  6.15809917  48.82614136],2.99425,2.01854
[-21.31211281   7.51265812],2.04023,2.01854
[ -5.31805754 -14.57894993],1.94014,2.01852
[ 38.23229599 -18.98441505],2.62233,2.01852
[ 28.0701313  -25.02587509],2.37127,2.01853
[ 37.47297287 -33.02936554],3.71675,2.01853
[ 20.56786537  18.81897926],3.13967,2.01852
[-13.56432343  38.79096603],1.81142,2.01854
[  1.46863651  42.87623215],1.6158,2.01854
[ 47.30324173  30.22359848],1.60996,2.01851
[-9.55255032  7.2683506 ],2.04077,2.01853
[-45.05926514   7.87592554],1.71611,2.01854
[-47.70946884 -42.79363251],3.42581,2.01853
[-25.56293678   3.59026766],3.44553,2.01854
[ 36.26021576   8.89004517],0.330274,2.01851
[-46.79275131 -43.39150238],1.70912,2.01853
[ 21.66153526 -12.00807953],2.0457,2.01852
[  2.35249639  10.36284065],2.80279,2.01853
[  8.45813847 -25.54618263],2.72609,2.01852
[-10.32277393  41.90975189],3.49061,2.01854
[-32.83025742  45.15870667],1.52226,2.01853
[ 31.48996162  10.59910107],0.528712,2.01851
[ -8.08711624 -42.17955017],3.57064,2.01852
[-14.5865736  -38.14742661],1.9922,2.01852
[-8.93523979 -4.5793786 ],1.37304,2.01853
[-37.95418549 -33.7219696 ],1.90317,2.01853
[ 46.77706146  16.45153427],0.846337,2.01851
[-41.36013031 -35.36145401],0.08369,2.01853
[ 27.75521469  -0.68704838],1.58995,2.01851
[  9.61359024  36.59820938],2.92002,2.01854
[  7.86600304  30.41231537],2.23814,2.01854
[ 37.31992722   8.08729935],2.47878,2.01851
[ 12.21638012 -18.21447754],0.0337216,2.01852
[ 15.33676243  44.67439651],0.154924,2.01854
[-23.99109077  11.8963356 ],2.4413,2.01854
[ -1.1340456  -34.57891846],2.2041,2.01852
[-7.07561207 -1.00451207],3.97521,2.01853
[ 34.53357315   7.28555489],2.06339,2.01851
[ -0.21362212  25.54065704],3.02398,2.01854
[ -0.35571697  48.07864761],1.3602,2.01854
[ 33.05789948  35.33953094],3.80256,2.01853
[ 41.22772598  13.93357754],1.53384,2.01851
[-28.44001389 -24.80768394],1.02055,2.01853
[ 39.00029755 -13.37067699],0.999624,2.01851
[  2.25266027  25.17912102],4.02537,2.01854
[ 37.43619156  -4.72153282],2.23401,2.01851
[  0.47894314  28.28620338],1.96851,2.01854
[ -8.64872074 -12.62270546],3.35244,2.01853
[-14.593503    20.10385132],1.8694,2.01853
[-11.3833704   32.99092484],2.05689,2.01854
[-25.83530998  39.88026428],2.5961,2.01854
[ 2.22765827 -1.92974281],0.77372,2.01853
[-14.70501423   4.40937328],3.01087,2.01854
[ 25.35340691  37.18738937],0.103574,2.01854
[ 21.01352882 -35.69813919],2.21732,2.01852
[-30.34601212 -25.46855927],0.98174,2.01853
[ 38.92975235  45.1007843 ],2.34931,2.01853
[ 27.81241608 -16.85985756],1.88815,2.01852
[  8.94518375  42.75135803],3.65612,2.01854
[ 15.68970108 -33.83875656],1.98329,2.01852
[ -1.05738306  18.62434578],1.01052,2.01854
[ -7.71104527 -13.68404007],0.19416,2.01853
[ 36.55461121   0.99300319],-0.00943756,2.01851
[-20.86799049  28.73635864],1.32805,2.01853
[ -3.91738892  44.46621323],0.460921,2.01854
[-43.87227631  -5.28858995],0.944792,2.01854
[ 30.2462635  -34.43470383],2.66696,2.01853
[-48.90663147  29.22135735],2.11414,2.01853
[ 30.71239662  39.14071274],1.00445,2.01853
[  7.55159426 -14.11301041],1.82068,2.01852
[  1.23044944  15.29499435],0.423283,2.01854
[-17.72847557 -15.63585854],0.786335,2.01853
[  9.35002422  37.8373909 ],0.399125,2.01854
[ -0.97197682 -42.44094849],4.04964,2.01852
[ -7.34972763  48.03166962],1.22121,2.01854
[ 43.03300858 -45.56343079],2.67909,2.01853
[-40.47414398  27.49046707],3.34453,2.01853
[ 34.62911606  18.63282204],3.65359,2.01851
[-35.87825394  -8.41163826],-0.0302166,2.01854
[ 49.79938889   2.43384171],1.97813,2.01851
[ 3.43128133  1.06343675],3.23166,2.01853
[-47.53034592 -44.51564407],3.35586,2.01853
[ 28.26575661  47.97335815],2.80801,2.01854
[-22.33439255  19.26259232],2.09792,2.01853
[ 18.42902946 -27.64916039],2.07654,2.01852
[ 11.49467945  20.53844833],0.108596,2.01854
[ 15.66582298  30.53380966],3.7531,2.01854
[ 29.54221344  14.97811794],0.918766,2.01851
[-3.73083544 -8.74400139],1.17745,2.01853
[-36.85523224 -19.419981  ],1.76395,2.01854
[ 12.445117     2.70047903],1.3582,2.01852
[-39.17385483 -26.60419846],1.95258,2.01854
[-47.05042648   3.15749073],0.703774,2.01854
[-18.17365265  33.0594101 ],0.996341,2.01854
[-13.52071285 -19.62168312],2.65402,2.01852
[-47.12101746 -21.50637054],1.34755,2.01854
[-39.20792389  20.23554993],0.894757,2.01854
[ -6.46581173 -47.67308426],0.633103,2.01852
[-38.70600891  -6.50893307],0.816031,2.01854
[-11.80522251  43.03403854],0.981198,2.01854
[  2.24739671  45.48836136],3.10666,2.01854
[ 46.9094162 -36.7559433],1.3489,2.01853
[-0.44921279  2.97956109],1.57177,2.01852
[ 40.75576782  41.68744278],0.645107,2.01853
[-26.03522301 -24.44710922],1.41486,2.01853
[ 45.44133377  -1.94184709],2.8631,2.01851
[-40.0724411   -5.36870575],0.653444,2.01854
[ 20.31653976  39.38754654],2.64246,2.01854
[-31.22092056  30.20975494],2.70085,2.01853
[-10.78841305 -14.3057003 ],1.75663,2.01853
[ 22.086586  -18.8410244],3.18897,2.01853
[-32.75571442  35.68434906],0.81055,2.01853
[ 10.21619415 -26.63787651],1.86213,2.01852
[ 2.09510922  7.492136  ],1.92747,2.01853
[-48.19641113 -37.61935806],1.04281,2.01854
[-12.65881062  -9.547575  ],2.01182,2.01854
[ 38.51728058 -21.39009666],2.83972,2.01852
[ 24.55011559  43.01463699],1.68294,2.01854
[ 30.16140366  -9.27104759],1.00546,2.01851
[ 47.18519592   4.01670694],0.487603,2.01851
[-31.38379097  23.09092903],3.96688,2.01853
[ 38.89851379   3.95878887],1.08977,2.01851
[ -8.5199976   27.34834099],1.57478,2.01854
[ 22.56331825  31.71389008],2.28074,2.01853
[-19.87524223  12.80706787],3.69739,2.01853
[-15.25052261  35.6590271 ],1.66846,2.01854
[ 39.68411636  15.27349377],0.591257,2.01851
[-11.82579899   0.12203859],2.3121,2.01853
[ 45.52987289 -17.31301308],0.968154,2.01851
[ 22.7667408   -9.54117966],2.33981,2.01851
[-35.59635925  23.6019249 ],0.605644,2.01853
[ -6.03657055 -46.98612213],3.78096,2.01852
[ 16.35474205 -42.61277771],3.91564,2.01852
[-34.80206299 -47.42344284],2.38102,2.01852
[  6.82338619 -27.10502243],2.82421,2.01852
[-14.0884037  -49.47441864],4.06428,2.01852
[ -3.33099747 -18.54580879],1.3971,2.01852
[-17.01644135 -46.31278229],3.00283,2.01852
[ 12.48046112  24.93030739],3.71966,2.01854
[-20.74018288  40.50384521],2.83482,2.01854
[-47.03135681 -12.26496601],2.3032,2.01854
[-1.87461007  3.70926785],3.85306,2.01853
[ 22.70605087  27.21232605],0.680027,2.01853
[ 33.37744141  49.81690216],0.169507,2.01854
[ 15.75401497  12.78406429],0.506508,2.01852
[-23.48239326   1.17564571],3.47496,2.01854
[ 27.87641525 -45.75059509],1.55678,2.01852
[ 48.96714783 -11.03099346],0.545937,2.01851
[-49.025177   -8.6658411],3.97647,2.01854
[-26.5268364   15.83051014],3.46054,2.01853
[-30.00530815  16.21428108],1.48831,2.01853
[ 18.98661423  33.55752182],1.44501,2.01854
[-18.97026443  -5.84206963],0.274468,2.01853
[-47.44557953  40.30931091],0.227398,2.01853
[ -0.27186552 -41.63469696],3.22718,2.01852
[-10.3430872  -11.99071407],2.16947,2.01853
[ 49.45479202  -2.7371304 ],1.44016,2.01851
[-2.4915483   2.44141865],2.05111,2.01853
[-35.76467896  -7.68478346],1.76955,2.01854
[ 22.22852707  44.94892883],2.95949,2.01854
[ 42.79548264 -46.21217728],2.00543,2.01853
[ 16.16489792 -17.63622665],1.60725,2.01852
[ 18.21874619  11.04821777],3.76903,2.01852
[-17.86970329 -36.22044373],2.05424,2.01852
[ 48.18170166 -44.98898697],3.15358,2.01853
[-21.29185867   9.31795597],2.23247,2.01854
[-9.96035671  3.29709744],0.134805,2.01853
[ 15.15949345  37.30338669],0.733944,2.01854
[ 48.14564514  39.5511055 ],0.404895,2.01852
[ 34.17354584  28.42525291],1.54999,2.01852
[-14.53100109  33.85338593],2.02919,2.01854
[ 42.91687393 -34.54453659],3.55311,2.01853
[ 31.91152382 -33.1931572 ],1.77666,2.01853
[ 37.88752747   4.02900743],3.50986,2.01851
[ 48.33090591   8.8286314 ],0.622668,2.01851
[ 47.56813812  47.43458557],2.67798,2.01853
[ 42.38066101 -19.31794357],1.96731,2.01851
[-48.32839584 -42.83879089],3.14936,2.01853
[-48.94274139  16.69972801],2.30292,2.01854
[-5.88305902  8.64442158],2.91509,2.01853
[ 12.32231522  47.51762009],2.3505,2.01854
[-38.43774796 -22.10739899],1.1002,2.01855
[-13.51583195 -45.08571625],3.61697,2.01852
[-21.78683472  39.16586685],0.737607,2.01854
[ 19.90560722  22.96328545],4.0085,2.01853
[-21.60180092  -8.74689293],2.68798,2.01853
[ -7.88223553  17.16683388],1.8163,2.01854
[ 10.37169075   2.35221052],1.92217,2.01852
[ 23.85831833  42.92586899],2.33447,2.01854
[ 28.34386253  -2.40618682],2.00734,2.01851
[ 17.53772926 -13.1481781 ],3.25379,2.01852
[ -0.6619764   24.96777344],0.224309,2.01854
[-37.82249069  17.2661705 ],2.92159,2.01854
[ 26.45519066   2.86651301],1.90796,2.01851
[-34.67116165   9.17303276],3.11139,2.01854
[ 10.78812408  27.20639801],2.70326,2.01854
[-23.74136162  48.98781967],0.446812,2.01854
[ 25.87487221  -1.53748703],0.805251,2.01851
[ 20.65927124  36.26496506],2.00739,2.01854
[ 25.10570908  32.59929657],3.14863,2.01853
[ 40.5368309   27.41557312],2.27815,2.01851
[-35.96115494  45.47819138],1.04252,2.01853
[ -8.43717003  28.2309761 ],2.94981,2.01854
