Inputs,"f(x,y)","f*(x,y)"
[ 3.51483607  5.43216467  5.7926774   2.94643354  1.54055619],0.473656,0.540758
[ 2.47211146  1.59210074  4.48742771  5.69737482  4.82301044],0.498194,0.540759
[ 4.32113218  4.62675858 -0.09504463  3.90330505  3.89062762],0.485904,0.540759
[ 5.02613211  0.14133468  2.53865361  3.5709362   5.66027117],0.401719,0.540759
"[  5.64894056e+00   3.67558074e+00   4.87747145e+00   5.62375598e-03
   5.00214386e+00]",0.345148,0.540758
[ 1.42835593  2.67603993  4.14058542  4.16293335  4.8105197 ],0.740393,0.540759
[ 2.96395493  5.11591053  0.85752434  3.44913125  5.79441643],0.452918,0.540759
[ 5.72392607  0.41057026  1.16295242  5.51235294  4.82419634],0.311146,0.540759
[ 0.37286127  0.59557527  1.70616114  2.33928561  1.15784836],0.431272,0.540758
[ 5.31486654  2.28374267  5.50882101  5.82631493  3.42806602],0.394678,0.540759
[ 2.51986718  5.35372257  4.73278141  2.4706111   4.96949244],0.557655,0.540759
[ 0.0718326   3.41765881  2.29218173  3.28054905  5.04088354],0.54073,0.540759
[ 2.30394316  5.46232367  0.40479565 -0.01644539  0.89683533],0.314417,0.540758
[ 1.19133437  1.6378051   3.64860678  3.58718061  1.98023224],0.838065,0.540759
[ 2.01881361  5.66013718  2.86310863  5.80872488  0.21340753],0.348289,0.540759
[ 1.26962054  5.54059792  3.68710375  3.94912839  0.66327798],0.469879,0.540758
[ 4.84792709  0.3656489   4.67172194  1.30305517  0.42992786],0.361871,0.540758
[ 1.00196242  0.61893338  6.19107199 -0.00691158  0.48480979],0.24868,0.540757
[ 0.45665172  4.68792486  2.55347252  0.21901159  5.85566282],0.328885,0.540758
[ 5.32391739  5.18359423  5.9303093   1.73757434  5.35714436],0.32357,0.540758
[ 3.39538574  0.82297575  2.61352396  1.97662175  3.7709887 ],0.855662,0.540759
[ 5.67446661  0.51837742  3.24288511  0.62691164  0.94060606],0.354072,0.540758
[ 0.76873761  3.21653605  1.19758594  3.81083107  1.29388142],0.593739,0.540759
[ 1.85717678  5.73358965  1.31020045  0.63883621  1.75595939],0.420934,0.540759
[ 3.71229291  4.38464355  6.11722517  3.54287648  5.27206326],0.442504,0.540759
[ 3.67882967  2.18471932  1.80719805  0.75025982  0.94518769],0.594112,0.540758
[ 5.72206497  3.09692335  1.63155007  6.12458324  5.73506069],0.317105,0.540759
[ 2.29886103  0.37671334  6.2404623   0.71232146  2.14454412],0.346751,0.540757
[ 3.39476824  2.08246398  2.16833782  5.88570166  3.09884357],0.665495,0.54076
[ 5.51697397  1.97264588  2.6147244   5.0391345   2.23025966],0.578382,0.540759
[ 3.6651535   1.33850574  2.01060057  2.80433798  2.72581649],1.07581,0.540759
[ 4.68504667  3.55574417  2.51576614  5.1156106   3.42628789],0.766857,0.540759
[ 3.89207125  4.41818619  3.9776082   2.62094092  4.14050198],0.979701,0.540759
[ 1.11720431  3.14054775  4.0756731   1.9558804   5.79065466],0.537643,0.540758
[ 4.33531237  4.82849741  1.6850419  -0.19294645  6.07340908],0.317497,0.540759
[ 1.09484613  2.7688992   4.43359947  4.41136122  0.96080428],0.592119,0.540758
[ 0.57880569  0.81014675  3.53425527  4.17120218  3.4839983 ],0.569832,0.540759
[ 4.61696577 -0.21046412  3.51233244  0.1590482   0.1981954 ],0.29321,0.540757
[ 3.44782805  1.78799403  4.37121058  0.31089899  1.74610734],0.576261,0.540758
[ 4.63174677  4.92436695  1.42360055  6.16884375  0.28152314],0.319667,0.54076
[ 3.98245382  4.03308821  5.54885912  3.58991122  3.64035487],0.699926,0.540759
[ 5.60112095  4.02711105  5.8276844   1.87481558  2.1098721 ],0.437159,0.540758
[ 5.35261869  6.03898335  2.23954654  2.00703287  6.19337511],0.317137,0.540759
[-0.10198256  0.90687943  3.9580853   0.46705848  2.69824123],0.378383,0.540758
[ 4.6774435   2.84846044  0.75461406  5.79421473  1.83245802],0.453529,0.54076
[ 6.0178113   4.80522203  4.65756083  0.4539426   1.71873939],0.354138,0.540758
[ 4.89430904  3.68388081  5.07304621  4.4375      0.37805286],0.448538,0.540759
[ 0.54720122  1.26462495  4.33867264  3.46783423  6.34060955],0.36767,0.540758
[ 0.68661565  1.72529876  0.33072519  1.37828994  1.24881601],0.403255,0.540758
[ 0.11171436  2.10658383  0.92560798  5.73851347  3.71610785],0.37799,0.54076
[ 6.27571917  0.98271948  6.02254534  1.16378796  4.12179422],0.297924,0.540758
[ 5.96003485  1.67662871  1.59656942  4.71651363  6.07232857],0.334802,0.540759
[-0.19518653  6.10329056  2.14401078  0.57140738  5.66719532],0.259172,0.540759
[ 4.8400774   4.78585577  2.35765314  3.8305707   4.63398123],0.651571,0.540759
[ 1.93129802  1.78800416  0.10135883  0.61666656  4.31208324],0.427076,0.540758
[ 0.05247315  1.86250341  2.59653568  1.07133245 -0.00668972],0.358365,0.540758
[ 1.16551852  2.60350943  4.82629919  3.76510406  2.07489944],0.751931,0.540758
[ 6.28055429  1.40431607  1.56011438  6.09314871 -0.1514224 ],0.250749,0.540759
[-0.0428794   0.89277768  2.9344933   1.03263927  1.21961665],0.388439,0.540758
[ 2.55574918 -0.12575324  1.33723176  4.42377853  1.02108133],0.422373,0.540759
[ 0.0262078   3.67617226  4.93966579  4.75149965  5.54691839],0.362089,0.540759
[ 0.67172527  1.07003903  1.5651443  -0.06031831  4.73856115],0.349741,0.540758
[ 3.54262018  5.40494776  4.5102644   2.69624853  1.59042466],0.647741,0.540759
[ 4.59129715  4.97576332  6.0514431   0.35030746  1.96363938],0.346716,0.540758
[ 3.38883543  6.03303957  3.35067463  6.24398994  1.00209641],0.344963,0.540759
[-0.02804835  1.62778687  0.58887631  0.61704648  3.83619213],0.354067,0.540758
[-0.23529746  3.89138818  6.29216576 -0.04597976  2.13213921],0.269315,0.540758
[ 1.81315339  0.38402316  0.44779167  1.17636549  2.53185225],0.428991,0.540758
[ 3.65149069  5.30403471  3.83811474  4.24145317  3.04998469],0.770466,0.540759
[ 5.12115574  1.03644896  2.5703814   3.58565974  0.84343487],0.539573,0.540759
[ 0.24308237  1.76744139  4.67977571  4.49846935  5.73405123],0.375067,0.540759
[ 2.30666018  1.28308165  5.24299479  6.34262371  6.0488677 ],0.294739,0.540759
[ 4.38795614  4.44883633  5.51851559  2.13817215  0.42592457],0.43981,0.540758
[ 5.04872751  2.70279527  5.67501354  2.7647624   3.00447822],0.606183,0.540758
[ 5.78711891  5.57556486  3.3377955   4.64714479  5.40343428],0.357076,0.540759
[ 5.31410074  3.11671472  3.1807394   0.85462171  4.91321659],0.535779,0.540759
[ 1.14086533  5.13818979  6.17061567  1.69292378  5.40354681],0.327155,0.540758
[ 1.24504268  5.91388512  3.39498663  2.84089184  2.6350975 ],0.592239,0.540758
[ 1.30441356  5.49514389  6.34528351  1.19216979  5.80552816],0.274492,0.540758
[ 5.96611452  2.0702548   2.36684108  4.46866608  0.88881993],0.461314,0.540759
[-0.09337774  0.36654457  2.44300127  4.60103178  0.30515972],0.316058,0.540759
[ 0.87010574  1.106727   -0.15653695  1.54159212  2.61519527],0.394327,0.540758
[ 4.18798733  1.65772295  2.41774321  2.64978909  1.49625051],0.914415,0.540759
[ 6.32120037  3.09633303  6.03163815  6.01219702  4.61373854],0.270944,0.540759
[ 3.93031478  0.73007846  5.78009653  3.95896268  4.64536285],0.446951,0.540758
[ 5.45597029  2.64304709  1.14870322  1.17831433  4.08719397],0.523916,0.540759
[ 6.23886681  3.88212252  6.12750292  0.59450233 -0.24361864],0.236088,0.540758
[-0.04623299  4.52649498  5.04195023  5.2735219   5.15235567],0.327002,0.540759
[ 4.93740845  2.69019127  0.09754246  2.30212069  5.61536074],0.406489,0.540759
[-0.12111394  4.49173641  4.3191247   1.70765531  4.81668091],0.422347,0.540758
[ 2.01485562  3.93395519  3.34338045  4.2781806   2.03556323],1.04992,0.540759
[ 2.98980546  4.91017246  3.41059518  1.44373298  6.11077642],0.478095,0.540759
[ 1.75939167  2.54880619  0.07967035  5.33209658  5.31475687],0.383615,0.54076
[ 0.1911031   0.43892366  1.26869106  4.7574501   4.78685141],0.348094,0.540759
[ 1.53789878  0.70810688  4.72067356  4.96830416  1.95015264],0.491941,0.540758
[ 4.09388161  1.67265224  0.84371144  2.17746663  2.42024159],0.734177,0.540759
[ 2.80480099  3.06292248  4.39408875  5.97204876  3.38314152],0.626354,0.540759
[ 2.45678639  4.05901861  3.81667018  3.18178558  2.29334164],1.31303,0.540759
[ 3.50165439  5.34405088  6.02394342  5.54647064  4.14922333],0.361067,0.540759
[ 6.26985407  5.03227806 -0.15427047  0.01976996  6.19083929],0.204772,0.540759
[ 1.16088438  6.25748539  0.81069225  3.76968026  6.30518436],0.28326,0.54076
[ 5.20591402  5.65230703  0.40450206  0.77866948  0.65680861],0.29358,0.540759
[-0.04506673  1.82789886  1.12487125  2.05964303  5.81005478],0.357871,0.540759
[ 0.36124104  6.06626081  0.59323823  5.00413609  2.45723104],0.317776,0.54076
[ 1.03066945  3.7147367   3.65886831  2.99426436  0.67267716],0.656182,0.540758
[ 0.95039028  2.59867859  5.89020586  5.19712734  4.13029432],0.419812,0.540759
[ 1.60183859  0.20881306  2.72922063  2.8026669   3.31562185],0.668563,0.540758
[ 4.79018259  2.65126801  2.60747313  1.83364654  3.38778925],1.00088,0.540759
[ 0.84023696  3.72913766  4.20955801  2.74954891  2.41096401],0.828573,0.540758
[ 3.83065844  2.3916676   6.18284464  2.30249786  3.45127606],0.592392,0.540758
[ 1.94039857  1.17949867  0.7596845   2.84665012  6.09501362],0.415651,0.540759
[ 0.50842625  4.9759779  -0.04186972  2.16180944  4.83918381],0.351487,0.540759
[ 6.02955818  1.66290748  1.98792601  3.70426774  5.86688614],0.389024,0.540759
[ 6.23764849  0.64016998  3.39225841  3.25897312  3.11525559],0.469806,0.540758
[ 0.10162549  4.51235342  0.05833494  5.55193615  4.42297029],0.304151,0.54076
[ 6.17876387  6.22121048  4.25186396  1.20335269  2.26501298],0.324506,0.540759
[ 5.84611511  0.78135306  1.47523499  6.10766697  1.18327832],0.300249,0.540759
[ 4.89284039  0.47789022  6.21048832  5.46138906  3.07912374],0.319327,0.540758
[ 2.04568672  5.17292643  0.80426842  2.21348739  3.01014924],0.62219,0.540759
[-0.0587416   4.50918245  1.97721207  1.65714502  1.83597267],0.479896,0.540758
[ 2.01864171  2.3327148   3.44011784  2.70432806  1.98639143],1.29586,0.540758
[ 5.09205437  1.88200665  1.59019077  1.59506786 -0.07428665],0.415987,0.540758
[ 3.19355559  4.15002584  0.57831949  4.77753782  2.03191447],0.612693,0.54076
[ 3.71103287  4.37158012  2.89104676  2.00417566  2.1439383 ],1.09611,0.540759
[ 0.09995093  2.18582034  6.26897192  3.43332314  5.34332943],0.328533,0.540758
[ 6.09828806 -0.05629139  0.09736905  6.21732759  1.04032612],0.21479,0.540759
[ 2.33719778  5.34945345  2.37198281  4.26904297  4.9038105 ],0.602823,0.540759
[ 4.86828423  1.43467093  4.55589485  0.91847724  1.06100202],0.466114,0.540758
[ 0.6823923   4.2581625   6.00562048  0.50966227  4.78078413],0.32937,0.540758
[ 0.55889976  0.10894234  5.37389326  0.56367159  1.41234016],0.299321,0.540757
[ 0.58650929  0.4849256   2.99377632  0.99022937  2.0910337 ],0.454216,0.540758
[ 2.97750926  1.69688129  4.01577473  3.95082188  0.58068496],0.690247,0.540758
[ 3.99070501  1.23584974 -0.0882976   0.51597244  5.19353533],0.337686,0.540758
[ 0.92153323  1.34246755 -0.0447146   2.34091997  4.76012564],0.402088,0.540759
[ 0.08176887  4.17768955  4.93724489  0.84949255  3.90443611],0.414961,0.540758
[ 1.39549875 -0.20388679  2.75001717  1.40797091  5.55225468],0.371052,0.540758
[ 5.62804794  4.48314142  4.25095558  0.92790413  6.1962409 ],0.331337,0.540759
[ 4.67330408  2.43328929  2.77757072 -0.0449411   0.71793121],0.441499,0.540758
[ 1.26560867  6.0838275  -0.14367765  4.31859493  5.01940346],0.301046,0.54076
[ 2.09937716  2.86960101  3.82500839  6.20136976  4.6726222 ],0.511373,0.540759
[ 4.51547241  0.50640786  3.79175401  5.2581687   3.9852345 ],0.494767,0.540759
[-0.076968    0.0764423   4.46690989  1.56639695  2.30692077],0.360981,0.540758
[-0.0924001   0.98261231  0.90659446  4.41319323  4.33054495],0.373377,0.540759
[ 2.56793904  1.94875681  6.19220304  5.73403025  3.03503752],0.417395,0.540758
[ 3.15030551  3.58948874  2.9941268   1.31539428  4.59343338],0.930488,0.540759
[ 3.07703972  2.35418653  2.17423725  5.02940893  6.23031855],0.484066,0.540759
[ 3.70985198  3.93924832  5.63699007  0.08306023  4.2944684 ],0.425098,0.540758
[ 6.21533203  0.44014481  0.93430412  5.9863925   0.66763479],0.246811,0.540759
[ 4.98887539  0.60894018  0.77765584  4.66001797  0.0417946 ],0.321355,0.540759
[ 1.2613194   4.94945955  5.02989149  6.21758938  4.31741333],0.356731,0.540759
[ 0.46375135  0.96937168  1.52475631  3.99469066  5.63056421],0.389991,0.540759
[ 1.58440197  0.33003342  4.50038815  3.36432338  4.4163537 ],0.539881,0.540758
[ 0.53701138  3.76940417  3.97733712  2.10107493  0.22094418],0.472932,0.540758
[ 3.86465597  1.24885631  0.29574308  2.56229019  5.6993351 ],0.423637,0.540759
[ 5.25297832  2.77054191  0.24197513  0.61890197  2.23017073],0.41671,0.540759
[ 5.53970623  1.15437984 -0.02991277  2.25216031  0.68226647],0.33369,0.540758
[ 1.27125251 -0.04052222  1.69906723  2.59215236  2.7602551 ],0.522204,0.540759
[ 1.99390066  0.90908605  5.30895376  0.67046642  3.06689978],0.472889,0.540757
[ 1.8271687   1.91302502  1.33465242  3.12591791  2.68012571],0.957066,0.540759
[ 0.20716761  4.4598918   0.72419661  1.91345501  2.48641205],0.463933,0.540759
[ 4.15226173  6.34872437  3.84806538  1.60974753  0.63388604],0.387715,0.540758
[ 6.34825659  6.10436106  5.70566463  3.35086274  5.10432673],0.265113,0.540759
[ 3.23312068  1.79462135  2.88306451  5.29786634  0.0889634 ],0.493211,0.540759
[ 2.7768476   5.15214205  6.33614302  1.20662093  3.18565488],0.415592,0.540758
[ 5.61557388  5.48690605  1.82135379  1.77338827  3.91951871],0.459448,0.540759
[ 4.74689674  2.58187151 -0.19375399  0.78581959  5.1940074 ],0.355331,0.540759
[ 5.09436131  5.41145945  3.90158725  5.52935982  4.3444314 ],0.41289,0.54076
[ 1.25480032  1.43755174 -0.15234199  0.11246119  0.49433705],0.285384,0.540758
[ 5.17612171  0.3177661   3.99173665  5.87474918  1.39557958],0.347805,0.540759
[ 0.45079738  6.14226627  5.94365788  2.99374795  3.79725075],0.326019,0.540758
[ 2.68565774  1.48019195  5.53114986  0.39032975  2.75998831],0.483481,0.540757
[ 3.16755462  1.22081912  4.62391949  3.49377894  1.27248824],0.711299,0.540758
[-0.01967081  4.18209076  2.97983384  2.52082109  2.00251937],0.597345,0.540758
[ 4.35094976  1.10412824  0.38837603  0.11456004  2.52297711],0.387698,0.540758
[ 2.43668461  3.51363444  1.48625839  1.42090654  4.53618002],0.785796,0.540759
[ 5.93562174  0.12646173  5.40336227 -0.01015801  3.44079208],0.270954,0.540758
[ 5.75424099  0.5483529   2.89019775 -0.09056529  3.19151545],0.354651,0.540758
[ 3.41887403  6.17136431  3.96393561  3.52964473  0.29270577],0.42066,0.540759
[ 0.11034919 -0.10777459  5.79570818  1.64169407  1.8153652 ],0.29349,0.540757
[ 3.22106647  0.40082586  1.6906178   0.05899369  4.34250116],0.417173,0.540758
[ 1.96321237  1.46702623  4.01691675  3.21745586  5.01603031],0.73688,0.540759
[ 3.39807701  1.73473227  1.77257824  5.28305006  2.90418029],0.741431,0.540759
[ 3.41165662  4.16184855  2.4926722   3.34001756  1.31623387],1.02802,0.540759
[ 5.83482361  4.57154036  4.33998299  4.33333302  4.22485065],0.485919,0.540759
[ 2.96382809  1.81998563  1.2045058   2.00911283  5.76917362],0.547414,0.540759
[ 1.58609045  0.99380744  0.49340376  1.83166683  4.75320435],0.459861,0.540759
[ 6.0089879   4.0369277   5.04722166  5.25953627  3.29127407],0.407985,0.540759
[ 6.31154919  4.49304008  3.19289112  0.14756206  3.77794981],0.370723,0.540759
[ 5.00725603  4.82210732  5.36875153  3.23260736  1.108482  ],0.463133,0.540759
[ 3.0092082   2.05036426  2.75685239  2.72203779  1.7580868 ],1.31915,0.540759
[ 4.52104807  3.48457623  4.79722691  6.03393698  3.21867776],0.499226,0.540759
[ 6.32102299  0.41156557  0.73000556  6.16785145  0.83131039],0.234629,0.540759
[ 0.68438208  0.4036918   5.01707029  3.63273525  2.10579801],0.446999,0.540758
[ 0.56870747  6.31807804  0.62579942  6.250422    5.82685375],0.216854,0.54076
[ 3.55332947  6.21144676  5.3826437   0.44213125  6.02709913],0.270251,0.540758
[ 2.21096659  2.51347446  0.28825957  4.03082657  4.22858953],0.633519,0.540759
[ 1.53419197  0.90707678  4.07431459  2.7665472   5.60251141],0.512541,0.540758
[ 5.28149509  5.62166023  5.70176697  2.62366819  2.17916179],0.396931,0.540759
[ 1.3663944   1.91612959  0.21255058  2.30937505  5.9280467 ],0.389655,0.540759
[ 4.38517189  5.72394085  0.11610469  0.47958064  4.05627728],0.331965,0.540759
[ 2.56522632  4.18580246  4.62477922  2.3843832   2.45506978],1.00898,0.540758
[ 4.65267372  1.25443554  4.66527224  2.10761285  0.63919997],0.501978,0.540758
[ 2.37593389  6.08643007  5.76266384  4.95267344  0.1399989 ],0.289516,0.540758
[ 3.06798553  3.97430468  3.91761589  5.81484127  4.72122049],0.565552,0.540759
[-0.22345088  4.08505011  5.91925907  5.18032265  2.10746503],0.326366,0.540758
[ 4.04847479  4.76750517  6.24502754  5.58339691  3.27263379],0.377332,0.540759
[ 3.86741853  2.24475145  2.14187574  2.4570353   2.38330913],1.29294,0.540759
[ 4.41341496  3.29840016  1.32821345  2.44074869  5.05639362],0.693329,0.540759
[ 0.01311808  3.57186556  3.20774388  4.67375565  1.3725878 ],0.506545,0.540759
[ 3.86179209  6.0319047   0.35517043  5.86497736  3.63492465],0.327424,0.54076
[ 4.29312849  4.97736931  1.52025104  0.82974023  3.90674496],0.546327,0.540759
[ 0.33281788  1.49818981  1.61991966  2.80266476  1.14672744],0.506394,0.540759
[ 0.89651096  4.20413351  2.65235901  4.72422314  2.91697764],0.715548,0.540759
[ 6.12414455  4.82622242  2.11918616  2.37493491  5.04565477],0.426501,0.540759
[ 5.71239614  6.21110487  4.00848484  2.73039365  0.24633007],0.319074,0.540759
[ 0.70340657 -0.19101694  3.24083996 -0.17285582  3.44563103],0.324881,0.540758
[ 0.47594479  1.51765072  5.99891186  0.85496175  1.18961906],0.328511,0.540757
[ 2.5339427   1.05368769  0.58006954  2.17585349  0.47271189],0.456042,0.540758
[ 4.07729626  1.74367106  3.65903592  4.1632123   1.87992501],0.927567,0.540759
[ 0.73285538  5.50756502  1.75150836  0.72918802  2.20740342],0.420674,0.540758
[ 0.36818883  3.07182384  0.42086124  1.68484926  6.0690403 ],0.336336,0.540759
[ 4.60833359  0.33665174  6.2091794   1.6374836   4.23575306],0.352578,0.540758
[ 4.59623528  4.67320585  3.51043868  3.68595791  2.98005486],0.902603,0.540759
[ 0.68095523 -0.21668918  1.69274521  1.43918717  4.51376343],0.368167,0.540758
[ 2.17957377  5.10059595  5.9072938   2.31600976  5.43182373],0.401291,0.540758
[ 3.89588213  3.93499064  3.23067307 -0.03211259  1.53293216],0.553219,0.540758
[ 3.99094844  3.89671898  0.04499349  4.48257828  3.41147733],0.559112,0.54076
[ 1.02290905  1.48681796  3.49763107  5.54937935  5.43382072],0.418952,0.540759
[ 2.97771931  5.77450991  1.05956745  2.92312193  1.51600277],0.535566,0.540759
[ 4.92895889  6.15553045  1.37700951  2.9279542   0.64015502],0.371935,0.540759
[ 5.36693192  0.51482779  3.41760778  3.74105668  1.73067343],0.523199,0.540758
[ 1.95023334  5.62535954  3.28116012  5.74786806  0.65488231],0.382791,0.540759
[ 5.1245594   5.38297749  5.84209061  6.28597403  1.01832604],0.263196,0.540759
[ 5.292377    2.84203267  6.22745085  1.721614    3.04507041],0.447774,0.540758
[ 3.05817986  3.55517006  4.38149452  6.01446009  2.80782938],0.611844,0.540759
