Inputs,"f(x,y)","f*(x,y)"
[ 3.50126243  0.7602362   1.78254831  5.0447669   0.27117398],0.427761,0.527868
[ 0.20579213  2.77478051  1.07163799  1.56805396  5.3331871 ],0.415435,0.501194
[ 2.34453797  3.54438281  2.81701827  3.24312758  4.45950127],1.25806,0.544461
[ 2.3753624   1.02829111  0.91915786  3.65393376  3.89466405],0.674047,0.530042
[ 4.23539972  0.5872283   2.09861875  2.46727991  5.08650494],0.561878,0.524921
[ 0.65802246  3.69359875  3.06655526  4.89639902  6.16510916],0.406758,0.520049
[ 6.24817276  1.36326337  4.56521177  0.70892692  4.22682381],0.364517,0.538351
[ 2.10278177  5.29678535  6.0737834   1.48365605  1.8029269 ],0.41219,0.539958
[ 2.25160742  1.63726079  3.12966919  3.00403285  2.72109628],1.33124,0.538811
[ 1.34087062  4.54812574  0.98311192  5.99847555  4.25655079],0.403437,0.535861
[ 2.94323993  3.98187304  2.58641577  5.74598932  5.40945339],0.513234,0.551691
[ 1.86985648  1.47271204  1.81957352  3.14513016  0.92216796],0.697268,0.531407
[ 4.85070038  3.04081273  2.12225986  5.95800591 -0.15985188],0.358017,0.530649
[ 6.28244352  0.81466943  4.05307579  5.64013767 -0.11535386],0.260859,0.527136
[ 2.03895521  0.16596866  4.87701702  4.64940643  3.65988278],0.484625,0.534432
[ 6.33011532  0.77627444  3.20295835  2.39868236  2.47125411],0.460469,0.534525
[ 5.92444324  2.24975014  4.70686483  5.98891687  3.61100936],0.379714,0.555395
[ 2.70909739  0.02738882  1.09552801  5.20473766  5.50655937],0.348532,0.523762
[ 2.87362146  3.51633286  1.28501725  4.07137251  1.60820329],0.884277,0.53924
[ 4.8004632   3.05080652  0.66277218  2.19007611  1.40166759],0.591103,0.54029
[ 6.21939039  0.37352937 -0.04734361  5.68001032 -0.24787043],0.202921,0.513383
[ 1.27407444  4.90975857  1.83511305  2.1332984   2.10283399],0.687803,0.535098
[ 1.01841295  1.17986679  0.05341373  5.40308475  5.59460258],0.299144,0.5147
[ 5.79375601  3.03526306  4.40579462  3.05979323  3.05928183],0.676148,0.558326
[ 2.85150671  1.33909547  4.2252779   3.72961187  2.90119457],1.01791,0.54499
[ 4.15556574  6.27604437  4.85173178  4.52836514  6.24183798],0.299921,0.562834
[ 2.45001316  3.82422376  2.62253284  4.85260057  1.97064519],0.941973,0.539021
[ 5.60238695  4.94458199  1.5067997   1.88280725  3.24634886],0.523772,0.55958
[ 6.25808048  0.17650548  0.75743681  6.10621023  3.06966591],0.261303,0.533201
[ 5.4493618   4.98232508  4.15478468  3.91561079  2.62768888],0.580064,0.55598
[ 6.04913759  3.17343593  5.58475924  0.53550738  3.39557195],0.367127,0.562787
[ 6.17594051  5.47187853  0.24389291  4.84552956  1.80084395],0.297293,0.541843
[ 1.08136725  2.2520628   0.75013298  2.50881171  0.66904783],0.500574,0.527151
[ 3.81104398  3.47213769  5.37295103  3.95502925  0.62092054],0.552984,0.544031
[ 4.29339075  5.24144506  6.13668013  3.4893322   3.64997816],0.450499,0.558626
[ 2.55971527  5.18162823  5.6117115  -0.2367647   2.60116911],0.364829,0.549179
[ 0.36786011  1.98898482  0.32020888  2.04627752  3.05003452],0.475202,0.512538
[ 2.67198324  1.64120209  0.7811777   5.03644609  2.35825276],0.608419,0.536128
[ 0.4109506   0.56960517  6.19594908  2.77972627  3.08247352],0.358688,0.50819
[ 0.57939112  3.88162231  5.1464653   0.39430106  4.75541973],0.38292,0.506211
[ 5.72716188  4.71746206  3.63708949  4.81626844  6.18057871],0.342373,0.566508
[ 2.66663384  2.21963143  2.07017565  6.01728439  3.90936446],0.605487,0.544088
[ 4.23826122  3.92228198  3.6443398   3.2848084   5.78954744],0.638498,0.559636
[ 0.09003934  0.35297018  5.96789742  2.16815805 -0.09544314],0.252801,0.515862
[ 2.77527571  4.8652997  -0.185259    3.24991107  3.15989494],0.532943,0.546717
[ 2.35256028  3.44176483  1.54977214  1.98614585  5.52818871],0.660627,0.533953
[ 4.85561323  1.13282609  1.80397904  2.45278311  5.59158659],0.490777,0.529212
[ 1.79207838  0.08333912  0.83427083  3.36698389  1.26083136],0.438294,0.522174
[ 4.09720945  6.27723646  4.60702658  6.27433109  2.2381413 ],0.324377,0.542856
[ 1.73886752  5.0605092   3.71120667  5.19737816  5.93312979],0.403654,0.541385
[ 3.08860207  0.07007605  2.29642987  3.5173893   5.03330469],0.540852,0.522293
[ 5.37282085  3.911695    1.52109957  5.35643339  1.0134306 ],0.432006,0.536431
[ 6.34849453  2.04141378 -0.16513678  2.85559797  5.05147791],0.318686,0.535638
[ 6.00509739  5.52445984  2.80099034  6.00251007  2.36649632],0.334902,0.545548
[ 2.20119762  2.50580573  1.36018574  2.12819171  1.52368331],0.868744,0.537773
[ 2.04991174  1.66146743  0.61757237  5.99761105  0.14652501],0.327887,0.524296
[ 5.11928558  4.91320229  3.82394052  0.49132404  1.94923735],0.471073,0.562724
[ 5.11935139  2.90455031  2.23802042  3.58693671  2.60518217],0.945023,0.549299
[ 2.47469735 -0.15588184  3.3114152   5.06997728  3.95639729],0.487044,0.534453
[ 3.12958169  5.30415726  2.25880218  3.83685207  0.35674191],0.538722,0.536952
[ 1.5018605   5.7444725   3.04467583  1.327268    0.99763858],0.463263,0.534866
[ 0.21807909  0.22839141  1.16766059  5.30559826  4.82929373],0.308257,0.504047
[-0.12062622  6.29262066  2.84798884  5.23178482  2.32286024],0.322143,0.519961
[ 6.28651237  1.00612986  2.61984038  0.34385458  3.50598669],0.367211,0.527544
[ 2.99838042  2.97793961  4.80521774  5.07944107  5.32166576],0.556374,0.551353
[ 1.52141392  0.43757308  2.32951117  0.17950885  1.72710323],0.42057,0.514383
[ 3.65373826  6.20655632  0.21010135  3.74772668  3.47213745],0.411948,0.550774
[ 1.27188039  1.57167625  1.96637416  2.47872424  5.67571735],0.53978,0.50818
[ 4.97712851  0.61063087  0.82561314  1.99236619  0.71753633],0.391067,0.526519
[ 2.87233043  5.94368219  3.24322176  0.52314818  3.00302315],0.503131,0.555162
[ 0.04887395  4.79033661  2.97282052  3.58750629  0.12471994],0.391733,0.51959
[ 5.48345137  3.99864626  5.07410383  2.27493691  2.48491621],0.579449,0.561255
[ 4.68014479  4.94585466  4.46724367  6.24832153  6.03780079],0.298135,0.562917
[ 6.33629942  0.35335672  5.88685226  0.6325658   1.92343414],0.261552,0.538225
[ 5.0759244   1.75868881  4.30392551  1.16160417  0.76431882],0.477817,0.542809
[ 2.15343952  5.34655285  3.77725744 -0.06178918  6.01434803],0.330164,0.529943
[ 5.70703983  4.60694838  4.09564447  5.02038717  5.31973219],0.391024,0.564736
[ 3.90701413  3.99084187  6.31171894  2.88975954  0.44046861],0.410926,0.545995
[ 4.52549839  3.56998539  6.30916977  3.04507494  5.20867825],0.425841,0.562305
[ 3.26353049  5.47263527  4.1208415   4.87324238  4.73963308],0.527009,0.553568
[ 5.90678072  5.37935638  4.42493773  0.81200051  6.12138748],0.280335,0.572886
[ 1.81051648  2.88974333  4.7134881  -0.10330752  5.20523119],0.419171,0.51564
[ 4.98404741  4.73617077  0.50659043  0.96115631  5.25709248],0.364708,0.555947
[ 2.93074799  5.74665976  5.17274284  0.71690804  4.91329765],0.382512,0.551458
[ 4.45094109  2.52515864  5.32200432  2.15285611  1.55178702],0.643609,0.553572
[ 3.22716498  2.85365653  5.72058153  2.56861401 -0.1714415 ],0.440166,0.541815
[ 0.74515021  6.28898811  2.40920186  3.13048434  4.24362755],0.438318,0.5307
[ 4.26399374  5.01733208  0.03071626  1.38026071  4.26768875],0.421682,0.558642
[-0.09448243  3.76488566  5.13454771  5.44471788  0.96220952],0.335049,0.518734
[ 6.16439486  3.29646659  3.13306665  6.24890184  6.14899254],0.280974,0.560607
[ 0.5452441   4.49862814  0.38017425  6.23634243  1.52110577],0.304913,0.522775
[ 0.21121499  5.59275341  1.20181966  2.12195516  4.12960243],0.403549,0.521653
[ 1.58924484  5.89162731  5.11926603  1.73232663  1.60900223],0.427626,0.534418
[ 3.21166134  6.17068768  1.82350123  3.15568924  3.41561484],0.59955,0.551725
[-0.18459246  1.57287586  3.0619123   3.0365355   2.2004323 ],0.561079,0.510785
[ 5.22203398  3.05276895  1.69303191  5.23449659  3.99524879],0.567154,0.551827
[ 1.89798796  6.28722048  3.3587718   5.86143637  5.72877836],0.305036,0.543194
[ 1.55772233  3.84976339  4.34577703  0.66052103  0.3548972 ],0.452835,0.535692
[ 3.83641171  4.12383318  4.41483068  5.87573433  2.16717196],0.557793,0.545162
[ 3.01688528  1.94520879  1.97296643  2.92803073  4.69625854],0.995011,0.538756
[ 3.85860276  0.45903346  2.02489972  2.29672885  0.33900881],0.482626,0.527222
[ 3.84206414  4.81069994  5.38909864  3.30229473  4.29261875],0.607617,0.558931
[ 2.29405904  0.51593232  2.57472444  1.93481207  1.31892908],0.632494,0.529485
[ 2.28965044  2.05922747  3.08889771  6.11443329  3.43981719],0.613848,0.541829
[ 0.94946808  0.29815045  2.8674283   2.80967522  0.16300891],0.406389,0.522525
[ 2.14212489 -0.13301757  0.41280261  0.9200719   2.33957314],0.370266,0.507101
[ 4.90725756  1.98598909  3.34204507  2.05069947  5.71660185],0.553589,0.54363
[ 4.77008772  3.15286946  1.931777    2.50072813  1.46160173],0.839375,0.544996
[ 4.84099579  2.69848275  3.70243406  3.48747993  1.73179746],0.924251,0.548771
[ 5.57824945  1.37265563  2.06697702  2.05506349  3.82190347],0.597565,0.536835
[ 5.08160639  4.18710279  4.50974464  4.41579723  2.76529098],0.663077,0.555381
"[  2.92003942e+00  -3.01390793e-03   3.16508698e+00   3.92431974e+00
   1.26619828e+00]",0.558279,0.533833
[ 3.33355713  1.33864105  2.73378754  0.93596846  3.70492697],0.787439,0.530695
[ 1.20003545  4.6781435   4.86852026  2.9776988   2.44164467],0.672963,0.532124
[ 4.93084955  3.18450165  2.06147766  3.90296316  0.36150637],0.574052,0.536205
[ 6.15143824  2.93756437  1.60792291  6.07418489  3.53990293],0.375722,0.547641
[ 0.40564793  6.17084122  2.70870996  4.75231218  6.32592583],0.277761,0.525082
[ 2.74903703  1.33512557  1.63721347  2.35190511  5.42507887],0.625273,0.521196
[ 4.80901241  2.35668683  4.64814663  4.87027884  1.71590352],0.604244,0.548335
[ 0.34367377  3.30140281  5.74505138  1.4406141   1.53321719],0.41211,0.520232
[ 4.00698376  6.21732044  5.41806459  0.43067682  3.98243546],0.335809,0.564183
[ 4.93879223  5.67430305  3.16499949  0.44929165  0.66134769],0.35825,0.555735
[ 4.19122124 -0.0347124   2.25555301  6.10194635  3.96381068],0.37406,0.541431
[ 2.26310062  4.55213737  4.92183924  2.8533268   1.90170038],0.776796,0.540877
[ 5.40936661  5.82566452  5.97314262  4.14477777  0.09847197],0.267678,0.544731
[ 1.28516722  1.9144845   2.94518971  0.69508332  0.66150045],0.502431,0.529967
[ 3.65784287  6.1927886   3.3446734   1.96500301  3.86756849],0.569173,0.559675
[-0.07898164  4.5010643   5.38315344  5.65877724  5.94266605],0.262184,0.516121
[ 5.25630999  3.61941409  3.00374889 -0.22228797  2.92821336],0.479319,0.553884
[ 4.37217712  5.93842077  6.06708717  0.94164962  2.86977839],0.342724,0.562111
[ 1.70633686  0.78993434  1.26111007  4.56500673 -0.04993194],0.379751,0.523888
[-0.0135564   0.69183457  0.6523912   4.82219076  5.81746197],0.276404,0.496108
[ 5.32008696  0.3870278   5.55912113  0.51061141  5.71672153],0.26783,0.518456
[ 2.65197492  2.49919438  5.70876217  3.74706316  2.42045617],0.735116,0.545463
[ 3.28857303  5.70949125  6.29528666  4.90994549 -0.09412652],0.273935,0.534837
[ 5.02178097  3.12007904  4.82938194  0.43286741  1.86675406],0.492052,0.557826
[ 0.54148233  0.57299131  1.76293147  3.81595063  0.80919939],0.417878,0.519961
[ 5.33459759  0.40848434  1.67478049  1.80965269  3.06248188],0.491561,0.527425
[ 1.16544116  5.11639118 -0.08661019  5.4051218   4.93424845],0.313501,0.535867
[ 1.57523072  5.06253719  6.18765402  3.50080585  4.9156332 ],0.394234,0.536666
[ 0.91204554  5.39743662  5.72425985 -0.15530255  5.72182035],0.25067,0.509103
[-0.06014834  2.67913961  0.59913862  4.06886148  0.41071337],0.356145,0.519287
[ 5.14533615  1.20521009  4.55512381  3.59841061  2.82753325],0.639796,0.55027
[ 0.45891199  5.82051945  1.63270593  3.69500566  0.43410116],0.352748,0.521997
[ 4.54931784  2.92593098  0.73173463  0.33370021  3.2914505 ],0.506457,0.539275
[ 4.21871376  1.23058259  3.08562899  3.04853773  5.9590354 ],0.54402,0.535973
[-0.10565305  3.32869625  2.6751492   2.00437737  2.42895007],0.618199,0.514492
[ 0.33523288  5.62704754  1.99012399  5.22656202  4.88622141],0.350415,0.52681
[ 1.16112387  5.10599852  0.1232987   4.30196047  4.75627756],0.386522,0.535628
[ 1.11496925  2.1747508  -0.16399679  0.11543705  1.99326682],0.349902,0.520979
[ 2.00964475  3.0134809   5.83670187  5.56056738  3.05176473],0.485742,0.538926
[ 1.24725294  4.47041988  0.02765523  3.50854993  5.21234894],0.412844,0.532343
[ 2.81003833  4.97754335  6.08647728  0.27620631 -0.22253637],0.275658,0.542797
[ 2.99700689  4.11746693  5.41825008  1.86752236  1.87405407],0.682737,0.548959
[ 1.64674962  1.57621765  3.595644    6.2012701   0.92832345],0.420996,0.530159
[ 1.44738507  2.28956914  5.38766432  4.28808355  1.63805568],0.58376,0.532548
[ 5.87171173  6.14382696  5.31325293  0.83816344  2.25922394],0.296702,0.566996
[ 1.73235917  6.16124725  4.18849421  2.99309659  1.91740334],0.521241,0.534572
[ 2.26655316  3.98764849  2.60479164  5.513515    5.32278252],0.543991,0.546184
[ 0.54965335  1.10944128  2.72855377  5.74864388  0.34619325],0.341882,0.522121
[ 2.2494905   1.5967561   0.99615222  2.20040655  5.36914778],0.561799,0.517632
[ 4.52580786  5.47238922  4.5992527   3.98171329  1.20384312],0.495335,0.546591
[ 5.67790031  1.08438933 -0.23654313  5.5343585   6.01227093],0.239162,0.542989
[ 2.5550375   1.88390875  0.77391696  0.45882648  5.8335762 ],0.386312,0.507953
[ 4.95905781  2.46284127  1.44075966  0.28200278  3.30047965],0.525335,0.536925
[-0.16724536  3.30016208  5.39999914  2.77102971  0.9634766 ],0.398702,0.517586
[ 3.32230353  0.43269324  3.31751871  0.90975785  1.74663842],0.563832,0.531285
[ 0.78014606  2.92131257  0.27503449  2.23740053  1.44172525],0.490938,0.52698
[ 6.2940259   3.09068322  2.46816254  2.12216997  1.01263845],0.479343,0.539523
[ 2.12351704  2.21532035  2.21289515  0.16930678  1.41827989],0.570837,0.536497
[ 5.29233694  5.28452873  4.53275061  3.29329085  0.63216841],0.425245,0.547596
[ 3.63994718  4.11631346  6.24030209  3.35444283  4.04253626],0.544432,0.556866
[ 3.94696569  2.97448134  5.77505589  1.64706326  0.64784569],0.477067,0.550426
[ 2.78678775  0.87296098  2.22791505  1.22598076  4.46686268],0.646634,0.51662
[ 5.04942942  6.21228838  0.75298548  4.50189543  1.45050144],0.342177,0.540789
[ 4.1142416   0.07932292  4.9213953   0.14894509  4.42402506],0.349406,0.514791
[ 1.06797445 -0.0551131   0.63343036  4.63297844  2.65770864],0.378059,0.518316
[ 3.65053916  2.44303632  4.22420549  6.24320602  4.00206327],0.533202,0.552613
[ 5.4230299   2.53879762  1.50360835  0.41890606  2.76616549],0.49901,0.538293
[ 4.51025867 -0.18244976  3.29171181  1.38570857  5.45427132],0.382799,0.507177
[ 1.86635649  1.26155376 -0.05059393  0.29657102  3.35362935],0.383921,0.509075
"[  4.99890804e+00  -1.83371902e-01   3.73198414e+00  -5.79028111e-03
   5.84556913e+00]",0.271759,0.494776
[ 5.70990133  0.13951449  4.60554028  6.23236418  2.58169365],0.2965,0.544546
[ 1.54213464  0.46024072  0.91420972  0.24405304  4.70943975],0.351572,0.495615
[ 3.83668756  2.99500942  4.74219608  2.86838317  0.08359542],0.57944,0.543422
[ 3.43172884  4.92533731  2.82321382  3.67735982  4.47005558],0.866217,0.556041
[ 4.84780645  4.04657555  6.0666256   3.54414201  2.87748718],0.520156,0.559185
[ 5.10928392  1.03792024  3.71409965  5.32315731  3.59342527],0.5113,0.549844
[ 5.55991459  1.3414892   6.0096426   2.77414465  2.67556071],0.425205,0.554614
[ 0.0737668   1.38300169  3.37054896  2.64192677  1.15505517],0.503858,0.516226
[ 5.40267038  6.33433914  2.24719357  3.97905922  1.21910095],0.376116,0.544527
[ 6.31302118  4.03639841  2.61743617  0.16533954  2.63328385],0.394223,0.550588
[ 1.01181436  3.36356974  3.87193513  5.32075214  4.15459919],0.603707,0.531525
[ 6.19486189  0.22989921  5.68804121  6.06470966  3.08745551],0.253124,0.550275
[ 6.19682407  1.48957241  3.96840358  0.35349545  5.84715557],0.29807,0.523711
[ 2.30273604 -0.04030757  3.15757108  0.62069649  1.51026964],0.441796,0.520776
[ 0.56910574  0.50892937  3.8064537   6.16307831  3.3519752 ],0.3585,0.522757
[ 2.09296417  2.94631767  2.34635139  2.09972858  0.23615439],0.680171,0.535843
[ 2.06164789  5.65501833  4.91227055  3.7168951   4.25934696],0.535151,0.543157
[ 1.90138268  1.29074728  4.85268068  1.62797523  3.66931248],0.67153,0.524905
[ 5.93336153  1.13108432  2.18835926  1.44715846  2.81443763],0.495001,0.532709
[ 0.28861222  3.94778991  0.72475797  6.29135895  5.29940128],0.289461,0.5249
[ 2.36175418  1.55156696  0.0503557   4.69869184  0.19865343],0.371212,0.524896
[ 3.06077027  4.8649087   4.35614347  5.33936644 -0.0608155 ],0.397426,0.534316
[ 3.86842775  2.86754537  2.67685962  3.41670203  1.80788052],1.33852,0.546355
[ 0.77471757  1.9140029   1.91737914  3.39082003  1.66899335],0.702856,0.525474
[ 5.7721839   0.72215515  4.263412    1.23733664  2.75748181],0.441782,0.537156
[ 3.91020823  2.65932345  0.29490894  4.9967556   6.23713017],0.360645,0.547136
[ 5.68085194  2.16293645  4.04507923  2.78802705  4.21343088],0.645279,0.555659
[ 5.34816694  1.63396406  2.89620113  3.32251668  5.0016098 ],0.606017,0.54867
[ 1.37400615  1.11470294  1.36916614  5.87677193  5.44898605],0.355478,0.524112
[ 5.79261112  4.41198492  3.03050566  0.83235073 -0.09582371],0.343925,0.544229
[ 4.38758326  0.080047    2.85511255  4.00668097  4.26163244],0.55317,0.537238
[ 5.44081926  2.54914188  2.52445078  5.88914251  4.05286217],0.479785,0.551832
[ 3.40863395  3.34252453  3.61398506 -0.15553275  5.85100222],0.421108,0.533213
[ 1.48934686  3.26255059  1.540856    0.97384948  3.60670376],0.716667,0.529718
[-0.15010618  1.96627653 -0.10313784  3.92904186  5.34398317],0.312709,0.500113
[ 1.91533065  4.88931274  3.98043013  5.89560127  1.08516419],0.439399,0.530065
[ 4.44432259  3.58984375  4.4729414   4.29733658  1.97292161],0.810273,0.550484
[ 5.02726793  0.51363039  2.46126866  4.43612003  6.32402658],0.348509,0.536603
[ 4.39079332  1.23194528  2.35554457  4.57527828  1.01103604],0.591257,0.534639
[ 0.80390871 -0.09907324  1.62702477  1.55113339  1.10535455],0.370356,0.510373
[ 4.29868698  6.09135389  5.40407944  0.56478274  2.72565961],0.356784,0.562887
[ 0.80743754  0.33598661  5.75248623  5.42486191  5.37102985],0.277915,0.512064
[ 3.21525788  1.04572845  5.2828331   6.26189756  0.11797035],0.30282,0.536542
[ 5.69651222  6.15519094  4.73233271  5.48672438  2.63336563],0.317001,0.551445
[ 6.27616549  2.24587631  5.2812233   0.88719386  6.00629902],0.285651,0.547589
[ 0.31319809  0.37260938  5.68877268  4.62438583  5.76553869],0.272938,0.49855
[ 5.96484661  3.51943207  2.04172182  3.00910497  2.77609062],0.665396,0.551385
[ 5.5993576   5.21031761  3.40530229  4.88461494  1.6890012 ],0.452962,0.546601
[ 1.78384757  6.01861811  3.98851991  2.06293106  1.16023684],0.480052,0.534949
[ 2.4582355   0.43776023  1.6295172   4.63036442  0.04584024],0.398058,0.525398
[ 0.82505435  4.8320713  -0.1404473   5.90499401  2.6754353 ],0.317525,0.52748
[ 3.6396513   5.32638359  4.09776545  2.57930207  5.06223679],0.607677,0.559663
