Inputs,"f(x,y)","f*(x,y)"
[ 5.29889107 -0.05623659  0.21655267  5.30326176  5.4235816 ],0.259391,0.568093
[ 5.74122     3.57368183 -0.17360516  5.43146515  6.22961044],0.254728,0.567988
[ 2.95684791  5.31876183  3.04911232  0.80020863  3.16658044],0.655834,0.56759
[ 5.49041796  1.07410681  4.11530447  1.69967592  4.1867938 ],0.51936,0.567722
[ 0.82481205  5.89899683  0.92530268  1.62568259  6.03909302],0.297931,0.567097
[-0.01131203  3.88296652  4.04822111  0.06336504  3.73613954],0.398214,0.567137
[ 5.81561041 -0.2356886   5.3861475   0.86284083  1.48012447],0.278021,0.567535
[ 0.36488453  0.17717105  3.74612761  1.91928971  0.90319335],0.384121,0.567359
[ 2.39162922  2.37012243  3.20063424  4.75247431  1.76789534],0.961875,0.567902
[ 3.78067803  3.25010538  3.89594626  5.39493084  6.14985704],0.451834,0.567962
[ 3.7902956   4.69068766  1.80991566 -0.13734862  1.4448024 ],0.451245,0.567649
[ 6.32039881  6.13734198  1.43511033  0.21637675  5.1041503 ],0.246957,0.567897
[ 3.82554913  6.02347374  1.71820009  1.80159485  1.02620029],0.458758,0.567662
[ 3.12001634  3.33242083  0.31422079  5.38168716  5.87055016],0.380941,0.567684
[ 3.79082131  3.89601684  2.62189293  1.46185744  3.41682982],1.09759,0.567759
[ 3.15937614  1.16338706  0.37961933  0.01977638  1.39554906],0.374238,0.567553
[ 0.87221009  0.07314728  4.8916316   1.59709787  2.31074119],0.414672,0.567277
[ 1.45369315  5.71658182  0.91076118  5.70448017  1.57881308],0.35125,0.567483
[ 1.62292778  0.01328831  4.53956509  5.55227232  4.89072514],0.353657,0.56766
[ 5.0722065   0.55906522  5.49053526  3.09984326  3.48662877],0.460792,0.567673
[ 4.64991236  5.81722879  0.97183657  0.6913684   2.91159201],0.398247,0.567683
[ 3.25744009  5.73327208  6.25071669  1.95689464  1.85704577],0.392178,0.567695
[ 2.57533383  5.11181021  3.25229502  2.733634    2.28677201],0.972443,0.567662
[ 4.3447361   5.80141258  2.43282509  2.88154578  2.70537901],0.663185,0.567839
[ 1.75865197 -0.07326373  5.40766382 -0.12348688  4.047328  ],0.306412,0.567081
[ 1.49577618  1.16875529  3.71392536  5.45386744  3.34076667],0.579259,0.567775
[ 0.48842469  3.10979819  5.35063887  3.4222405   3.17974806],0.586298,0.567444
"[  4.61181313e-01   3.67100763e+00  -5.59846079e-03   5.95229483e+00
   2.30164123e+00]",0.33186,0.567419
[ 6.32961512  3.13878703  1.34309983  0.11468876  0.62149936],0.30457,0.568008
[ 1.79518104  3.94092727  5.52632236  4.83896351  4.27242708],0.534185,0.567705
[ 4.32776403  4.66141748  2.82999444  5.04994869  0.55185592],0.506384,0.568149
[ 3.37006259  2.98699212  6.21300697  3.86107087  4.09200954],0.574896,0.567679
[ 4.68210506  1.94059873  5.65075541  5.47190285  4.38544035],0.416527,0.567925
[ 1.43535829  0.22883978  0.03709761  1.19968212  0.44209936],0.296822,0.567407
[ 1.2322154   5.6345582   4.76584482  3.04369664  1.8322345 ],0.511515,0.567528
[ 3.0631659   2.32450271  1.52055669  0.18509378  4.92789316],0.518417,0.56759
[ 2.57069468  0.98194623 -0.01749249  2.99365616  0.52201897],0.408121,0.567806
[ 5.41600132 -0.23109876  3.5617156   3.19118094  4.90630531],0.395834,0.567817
[ 4.73663902  5.84090185  1.31376338  3.8776803   4.71209717],0.441859,0.567804
[ 0.63816315  2.69383407  0.96596205  4.81904078  5.63434267],0.399074,0.567342
[ 5.03458214  0.59367275  4.85106373  1.07800043  5.71486092],0.339894,0.567461
[ 0.01552071  3.36807227  2.79812479  6.00137568  2.78640056],0.432204,0.567479
[ 2.73360109  4.97538567  2.37236094  1.06282496  5.53861189],0.511137,0.567563
[ 2.53112936  3.40661812  2.25397348  1.21460807  5.35602617],0.681189,0.56758
[ 0.89837921  1.09443307  3.01084971  4.25863838  2.31279945],0.662053,0.56764
[ 1.60684776  2.36004138  1.86437476  3.35142374  4.63815403],0.873583,0.567568
[ 2.95875072  5.01663065  3.15292907  3.90403843  4.70376396],0.780519,0.567725
[ 3.89733863  2.04341888  3.77335739  1.91158962  1.72029138],0.986131,0.567766
[ 5.58370447  5.12379599  1.77359784  0.69151717  5.04419231],0.367675,0.567884
[ 2.82555938  4.9843092   4.24626875  4.78133535  5.99822855],0.440847,0.567766
[ 4.04321623  0.90263081  1.16102362  3.11222458  5.89280653],0.449438,0.567884
[ 0.59589404  0.12132578  3.7294004   5.97254133  3.07581544],0.351614,0.567659
[ 3.18130755 -0.10359344  5.44619656  1.55554831  6.07485533],0.310653,0.567248
[ 0.86802042  2.98104858  4.61300182  3.16357207  4.27705193],0.724371,0.567457
[ 4.69914436  2.03467822 -0.22964001  3.4010396   4.2047596 ],0.479345,0.567953
[ 0.37388906  3.33837962  2.56631088  3.72576594  3.43535948],0.774274,0.567346
[ 2.63915038  2.28790116  5.63112497  0.9512133  -0.21311294],0.369253,0.567484
[ 0.9898417   2.57729912  5.39551592  0.46865669  5.07563877],0.389501,0.567212
[ 1.57491755  1.97761738  0.06424721 -0.14150897  1.01339066],0.327756,0.567217
[ 6.28919268  1.2417556   5.63687754  0.08505765  5.41067648],0.248932,0.567425
[ 5.90869331  3.09306359  2.84093833  0.32291344  1.94372475],0.459201,0.567867
[ 5.43312883  0.09214575  0.7226339   3.91967154  1.78078091],0.371824,0.568137
[ 2.13491917  1.15399742  4.0071187   3.09747767  0.97311419],0.699881,0.567647
[ 1.81257796  5.563025    5.34177637  4.40682936  2.67725587],0.486705,0.567713
[ 2.82286024  3.06680679  3.58081508  5.7104454   2.45270872],0.768095,0.568007
[ 3.45756578  5.90285254 -0.1175032   3.06456113  2.43625736],0.422356,0.56747
[ 4.38327122  5.29751015  4.87277079  3.34029126 -0.1965272 ],0.38413,0.567966
[ 4.19509649  1.08332002  2.70888782  0.85686332  6.34816933],0.384764,0.567636
[ 5.47510386  6.17540932 -0.23769669  3.18625665  6.23247099],0.237104,0.56771
[ 1.5920192   1.21788251  2.10725284  1.78154063  1.63491809],0.699132,0.567558
[ 5.48844337  2.31042838  1.77264404  0.62310821  2.14508295],0.511384,0.56791
[ 5.09116745  5.95889807  5.09572744 -0.09866611  4.26936817],0.296444,0.567712
[ 2.25767565  1.80787885  4.32023239 -0.22135107  4.14957666],0.489864,0.567291
[ 4.59175682  2.6629014   5.12511635  0.43045285  0.24959162],0.379784,0.567621
[ 0.12451631  5.02991199  4.18426132  4.24042988  2.6931119 ],0.489614,0.567358
[ 5.31413078  2.1184988   1.35903239  0.09188139  3.96260333],0.430871,0.567823
[ 0.63341504  4.64430523  5.28220224  3.91094375  2.02065372],0.492566,0.567526
[ 5.04222155 -0.20282085  3.84289217  0.2040748   3.75589967],0.350536,0.567459
[ 0.62087446  1.89340317  2.04779458  0.56479782  0.10276042],0.36879,0.567301
[ 3.758183    2.31807876  6.01923752  6.03652287  5.88775206],0.305668,0.567868
[ 4.87870789  5.53469372  0.63135254  5.42328978  1.25025558],0.338999,0.567953
[ 4.9714694   2.12199187  1.91380167  0.91025156  5.31897354],0.485859,0.56783
"[  5.23978615e+00   5.20887338e-02   5.44704723e+00   2.71467733e+00
  -3.68399895e-03]",0.295872,0.56762
[ 5.89660358  2.11760998  1.01414299  3.86051154  3.65214539],0.518717,0.568154
[ 3.54901886  0.57700926  5.78256607  4.39094639  0.35587031],0.359181,0.567601
[ 1.92160356  4.79390669  3.41356087  0.16819631  0.45445415],0.415783,0.567455
[ 4.40934229  2.89712667  5.57104158  0.36010697  3.44327092],0.481403,0.567493
[ 0.36565718 -0.18768431  1.89343321  1.85016227  5.08281517],0.344996,0.567241
[ 3.52844286  0.98800141  1.50106168  3.75932264  4.64685488],0.672816,0.567904
[ 5.01896048  5.01583338  1.83103073  2.45907426  0.60306901],0.486756,0.568028
[ 2.34655619  0.33154467  5.9531951   4.4729991   6.33110046],0.289562,0.567459
[ 5.02440834  0.54843557  0.08363     3.32991672  3.25448728],0.420394,0.568041
[ 3.49504066  4.42597055  5.67032576  4.00650263 -0.07152706],0.40231,0.567837
[ 2.06574345 -0.06150809  5.11928368  1.09991741  1.16942573],0.374555,0.567341
[ 2.26879835  1.31145227  1.67356002  2.66412544  0.4488267 ],0.596424,0.567786
[ 4.68863916 -0.10480081  3.05991244  2.99166846  3.37028003],0.567149,0.567833
[ 3.71962404  5.67230177  1.45349836  0.80861461  1.27607572],0.43812,0.567597
[ 2.45437264  3.24682808  5.62251282  6.03893518  5.82262039],0.339691,0.567817
[ 1.70398116  3.38985515  5.13582563  0.10447615  3.83928537],0.488237,0.567329
[ 2.7124784   5.89510155  0.81010282  3.56878877  5.71629   ],0.385183,0.567383
[ 1.86919999  1.95125961  2.80066037  5.04071188  6.05109358],0.478653,0.567731
[ 1.35167968  0.53385139  3.4592011   0.41300991  4.07120609],0.457672,0.567221
[ 4.93905163  2.587749    6.14565516  0.29639688  3.91597843],0.370734,0.567445
[ 5.92331266  2.00167489  5.0229001   5.52007675  5.68070507],0.310834,0.568058
[ 3.95168281  1.24200499  0.23647672  0.81231093  4.66037512],0.413631,0.567725
[ 1.27131808  1.65866947  3.56090593 -0.02466897  4.38179541],0.472587,0.567244
[ 6.24949598  3.54539084  1.18970692  1.18544555  1.00041068],0.378432,0.568092
[ 4.76581907  1.0772537   0.60545969  2.01895857  1.92134023],0.508263,0.56798
[ 2.74426341  2.86141968  4.30768728  1.15914619  3.75897408],0.929417,0.567524
"[  3.89734316e+00   3.90693164e+00   1.95385039e+00   2.56781816e-01
  -1.44827063e-03]",0.412267,0.567765
[ 1.94600523  4.13407183  5.16334009  6.19981766  2.92634463],0.448002,0.56787
[ 6.31298399  5.45185566  6.32015705  4.25587368  2.59355664],0.287742,0.568049
[ 2.67466307  3.49780655  0.47193664  6.25961161  1.25140929],0.393277,0.56782
[ 5.41128016  2.7105937   4.76200485  3.3250773  -0.14429606],0.416754,0.567928
[ 0.21074127  5.93804121  5.48311281  4.75924492  3.1043005 ],0.325906,0.567444
[ 2.28969264  5.80758953  0.50586808  6.26111078  5.90859032],0.258381,0.567389
[-0.23017004  1.67507792  2.61513233  2.47657013  5.15276527],0.449521,0.567198
[ 3.42807579  5.81298351  2.74909067  1.24897897  1.9651382 ],0.578165,0.567646
[ 2.44234729  0.73597312  0.77590203  4.56489849  4.8965497 ],0.466653,0.567789
[ 1.40648043  0.6551187   5.70800924  1.80587924  4.6913085 ],0.405556,0.567221
[ 0.74054033  4.9545393   3.78294802  1.93346512  3.4969666 ],0.628028,0.567319
[ 0.36319116 -0.00984338  4.49443483  5.64701509 -0.21089573],0.246537,0.567503
[ 1.04599464  6.07564116  1.54011416 -0.01931674  3.40919447],0.336783,0.567105
[ 1.92720854  0.57928729  4.23096704  3.16529107  4.2668004 ],0.659713,0.567524
[ 4.93885756  2.5086627   4.89506006  1.86718369  3.75360394],0.692376,0.567706
[ 1.83713186 -0.1857159   5.20917892  3.24899697  3.2421844 ],0.465069,0.567418
[ 5.31236219  1.2023598  -0.11644198  3.32698441  2.74456215],0.426205,0.568087
[ 4.39028978  0.22362827  1.88242531  2.4921      4.302845  ],0.560366,0.567843
[ 2.59730172  4.87518835  4.02030373  1.63637972  1.86161661],0.776705,0.567639
[ 2.06643772  1.66100049  2.18779993  3.62895513  4.25092936],0.972334,0.567717
[ 2.2092104   4.92070723  1.64789414  3.62723994  0.34908849],0.538694,0.56763
[ 4.29948282  1.21694911  0.02397799  5.45108223  5.19679832],0.338314,0.567994
[ 1.18339062  0.95236498  1.80366087  6.16206551 -0.22799627],0.291182,0.567766
[ 0.77400672  4.4387331   3.35784602  1.22068822  4.5294857 ],0.566305,0.567301
[ 1.87689805  1.34614444  4.42384768  0.37433121  4.95354509],0.4601,0.567256
[ 1.70993376  4.4258461   4.4842844   5.43783808  2.42525935],0.582283,0.567788
[-0.0257827   4.596982    5.12040329  2.03370047  0.97194856],0.380973,0.567316
[-0.20791012  5.33471584  3.96428013  4.55060387  4.09900331],0.395513,0.56723
[ 5.5055418   3.88568258 -0.02978718  0.15472944  0.70832443],0.289108,0.567907
[ 3.12872267  1.59660673  1.06242251  0.53458869  4.71835232],0.505784,0.56761
[ 5.73517752  5.7713294   5.1380043   0.63055551  3.25563645],0.328816,0.567777
[ 4.29701138  2.09180188  3.79449773  5.67096853  2.43232012],0.641247,0.568096
[ 3.07452941  5.24978399  5.06215191  2.23020101  4.33221292],0.599271,0.56768
[ 3.48080873  4.28465271  2.32512665  0.41095817  2.04845405],0.669096,0.56766
[ 5.70198393  1.76730335  2.14466286  2.77491045  0.8529458 ],0.520498,0.568108
[ 1.70061553  1.76560235  1.2013675   6.16602898  4.00331688],0.444887,0.567757
[ 1.71658921  4.23900986  2.57489085  4.89082861  5.05029297],0.619504,0.567563
[ 1.40695214  1.34549785  1.48045492  0.89907652  1.32125449],0.504636,0.567427
[-0.22257559  2.60194278  2.48146844  5.19409227  5.35324955],0.382202,0.567304
[ 4.80296326  5.78896189  4.29293346  1.58967292  1.8472656 ],0.475772,0.567859
[ 1.68111539  0.13588551  2.76879144  0.54732192  0.79747212],0.386655,0.567405
[ 2.15576601  5.47489071  1.22705364  3.58674073 -0.12029639],0.399016,0.567556
[-0.12464247  1.13734984  4.25839043  1.44585907  4.65585327],0.400423,0.567144
[ 3.343647    6.21534634  2.35590243  5.3788166   1.91750979],0.440491,0.567796
[ 0.70013422  3.55988884  2.73850369  0.42945099  5.74201632],0.403265,0.567277
[ 2.28752804  4.1157546   6.00354242  1.69927418  2.31528664],0.557584,0.567532
[ 0.59657437  1.47735393  3.66829681  0.2227333   5.82889748],0.341794,0.567183
[ 5.30401802  4.561625    5.08677244  2.52055645  4.4085269 ],0.517716,0.567844
[ 6.09675169  2.8898313   2.8221724   5.1833415   0.54092395],0.392963,0.568268
[ 3.69658899  5.84842014  0.85322988  3.95628619  0.61158282],0.402797,0.567727
[ 0.64897871  0.27377421  5.2100606   0.68539357  1.26739144],0.320479,0.567237
[ 5.79713249  4.64753866  4.72363138  3.7844758   5.5514822 ],0.390096,0.567979
[ 5.86774158  1.69241083  5.05694818 -0.20499659  2.38072252],0.335342,0.567544
[ 4.7002387   1.17842579  5.37405157  3.77953434  2.76961684],0.571239,0.567762
[ 2.69400215  2.67648792  3.81983232  3.92051387  1.29771924],1.03998,0.567852
[ 1.0270592   0.53056419  5.69180346  4.24289703  6.19577742],0.294168,0.567361
[ 5.04236507  2.62817264  3.86595964  3.6823535   0.55222905],0.605452,0.568032
[ 0.75870067 -0.07919979  1.81174529  5.72410059  4.64543533],0.322113,0.567678
[ 5.88081455  5.4095583   4.43526697  0.94338202  5.46178675],0.317913,0.56783
[ 1.95642018  3.12676311  3.7691071   3.51146531  1.25250924],0.998804,0.567731
[ 3.37948322  0.05012477  6.11992931  5.36025     2.50011826],0.340132,0.567589
[ 5.31180811  4.70430088  4.64077044  5.60473776  2.58972597],0.436792,0.568207
[ 5.13576937  4.48880959  1.87564898  0.84776133  5.58844376],0.410266,0.567863
[ 3.06368852  2.0637784   1.25418103  0.75482643  3.4214108 ],0.706872,0.567635
[ 2.28577375  4.26516819  3.07911301  2.90049052  1.64865196],1.11694,0.56769
[ 4.74564886  3.54638791  4.46304321  4.9938674  -0.04853046],0.420957,0.568079
[ 4.26449156  0.37410504  4.71462297  5.84159374  1.23380888],0.361948,0.56783
[ 4.94656229 -0.11222602  1.08864892  3.69720364  1.34740615],0.394548,0.568064
[-0.14085376  6.01677799  0.24422595  2.09507227  3.33117104],0.307799,0.567006
[ 5.57673788  5.41214991  0.82294631  4.52351522  1.37045932],0.367997,0.568062
[ 0.22342996  4.51829576  4.7888608   5.73994493  2.86234808],0.388488,0.567532
[ 3.13828278  0.82904536  5.95503998  4.21713114  1.84276867],0.469814,0.567578
[ 4.34734821  1.87821209  5.41760159  6.12298155  0.9537428 ],0.358954,0.567906
[ 4.19256687  1.06491959 -0.02726398  6.04993868  3.11317611],0.349089,0.568096
[ 4.74213028  1.97335887  4.31540775  6.14573717  2.50119567],0.477013,0.568098
[ 5.91902542  0.78454262  1.34761131  4.84795332  0.22197588],0.309677,0.568218
[ 1.10066724  0.59504628 -0.03268532  0.0995302   3.3919313 ],0.310996,0.567063
[ 4.48713541  4.24345827  3.4379015   3.9331193   4.77902603],0.77011,0.567966
[ 1.57090724  2.61945176  4.95667887  0.06816984  4.48035765],0.458657,0.56727
[ 0.1303927   1.21535277  2.34908915  2.74880195  1.38327467],0.51229,0.5674
[ 4.87966776  6.25867987  2.49013615  5.8503499   0.21255928],0.283235,0.568141
[ 0.44610566  3.21829057  3.79445291  1.84730852  4.04828787],0.683584,0.567303
[ 5.12463808  0.65473729  1.84011889  0.08576805  4.22081184],0.37961,0.567668
[-0.23813613  4.64547729  3.20507741  0.48333284  0.73810261],0.336871,0.567059
[ 5.68744898  3.9354701   1.65731096  3.08604574  1.26171553],0.557745,0.568167
[ 3.31658363  2.59350586  2.41929269  1.03273678 -0.10291512],0.523536,0.567776
[ 3.73809338  5.05984116  6.17483807  4.09609842  5.07616615],0.394023,0.567803
[ 5.19295216  0.41259202  5.509233    4.75604534  3.70466614],0.379072,0.567791
[ 4.72495651  4.24379635  4.75117922  5.66556311  2.18892717],0.491347,0.568154
[ 3.76856685  0.75216097  5.53356123  1.70895064  1.40823889],0.470302,0.5675
[ 3.18015718  1.6318748   2.38454509  1.79300022  1.32413697],0.865923,0.567784
[ 4.21451283  6.01709843  1.85530221  4.55057335  1.03447866],0.431857,0.567917
[ 3.7778399   3.50069094  0.70443738  2.33251286  5.00791693],0.640919,0.567767
[ 5.74007463  2.31975651  0.81326765  3.86718202  5.82626677],0.377468,0.568071
[ 2.88313103 -0.08996089  4.45965767  4.44458294  3.66030216],0.520428,0.567682
[ 5.54729986  2.44881773  1.83076119  3.80174398  0.57052314],0.50749,0.568207
[ 4.45229816  0.41798937  3.37000203  1.41011167  5.44167233],0.446382,0.567601
[ 0.43640897  2.9048872   0.45226321  5.25204039  3.16227078],0.431592,0.567381
[ 3.36038065  3.83701324  3.58389354  0.27449435  0.17416784],0.463282,0.567664
[ 2.60507822  0.14197055  0.9775365   5.16671848  0.12678064],0.32933,0.567943
[ 1.14536834  3.16576147  2.545748    4.78718901  0.68696392],0.580799,0.56768
[ 4.28847218  2.51201725  2.80479836  2.86872816  4.35807562],1.13662,0.567903
[ 0.51157022  1.83430314  5.29990101  0.31668589  5.51232147],0.318953,0.567111
[ 0.01160352  5.04540443  5.78980112  5.73030233  4.12751532],0.288825,0.567497
[ 4.81111002  5.63658381  3.39534998  1.56745362  4.87295341],0.477369,0.567829
[ 0.9255417   4.6585989   4.21328163  1.04953682  3.6867044 ],0.561727,0.567345
[ 6.28519297  5.94211817  5.82277441  1.44971776  0.2141919 ],0.234848,0.567893
[ 4.0725503   3.29824448  4.2968235   3.79707789  3.48713827],1.13718,0.567925
[ 4.38872528  2.74972463  4.29841471  2.69981384  5.03508139],0.774669,0.567776
[ 3.18905663  0.4796375   4.42756701  5.34605598  0.81438476],0.42182,0.567773
[ 2.93118882  0.71162003  1.84161806  2.11988235  6.11993742],0.452655,0.567667
[-0.08929468  2.28526664  1.87742817 -0.19599539  3.00585532],0.376944,0.566999
[ 0.19493869  2.74041176  6.03142071  3.41872549  2.64217925],0.445859,0.567386
[ 4.79373217  3.39923358  3.11156201  4.09313393  1.63402236],0.873351,0.568131
[ 1.64078677  5.38185215  4.85841703  3.14720964  0.98766398],0.498864,0.56763
[ 0.59198159  2.00900626  3.86664486  2.08662724  4.16269016],0.67945,0.567333
[ 0.21741271  5.31993008  5.59930038  3.43029761  0.71432805],0.330135,0.567438
[ 5.49303627  0.49644536  1.91115999  2.42652321  4.72672987],0.454979,0.567922
[ 2.39805961  0.90601254  2.2624557   0.16338894  0.63427651],0.417814,0.5675
[ 3.45317483  5.06420231  6.15017796  2.43354011  3.86305118],0.488862,0.567679
[ 0.17399567  6.29568624  3.89621878  4.85543966  1.41731095],0.326812,0.567343
[ 5.08474112  4.16568422  4.03754807  5.64979506  2.12864423],0.511191,0.56822
[ 1.13046801  0.82856381  2.53500462  1.30209863  2.24278593],0.592321,0.567399
[ 1.6530267   3.13891339  3.73554993  5.09310246  5.82902288],0.506096,0.567678
