Inputs,"f(x,y)","f*(x,y)"
[ 2.59031439  0.47123358  0.47227609  2.33948016 -0.01552118],0.363881,0.576296
[ 1.33094847  1.75496387  3.09072852  2.88195682  6.11138582],0.525245,0.576301
[ 2.97942472  2.72640181  1.38311315  3.29416823  5.0244894 ],0.842127,0.5763
[ 5.03672028  1.39014328  4.06833792  5.54744482  3.12393546],0.515835,0.576301
[ 1.16719663  5.25704479  0.88563663  0.25483724  1.07956421],0.343077,0.5763
[ 1.40649295  3.81496596  4.01397085  0.76697761  4.16633987],0.641918,0.576306
[ 6.10326004  2.30346084  0.7418347   1.13765299  4.48943949],0.386079,0.576303
[ 3.02425766  1.05257189  1.14016724  3.08128595  6.27605581],0.434949,0.576298
[ 5.53759241  3.04513383  5.22047615  2.01587653  2.32134342],0.561766,0.576306
"[  6.18911326e-01   9.17416394e-01  -1.80817605e-03   4.67198133e+00
   2.70092845e+00]",0.371712,0.576293
[ 0.80361712  5.11266232  2.13325977  4.35497236  3.83366585],0.569164,0.576299
[ 1.86969769  2.06536102  4.33077192  4.37774563  2.08554244],0.85789,0.576301
[ 1.73039472  4.7018013   0.14166294  3.5655148   3.22819448],0.554017,0.576297
[ 6.2381134   4.28105116  5.88194561  3.17880368  2.60696125],0.390342,0.576305
[ 3.59210229  3.15319276  4.27754164  5.90499449  3.64712572],0.630361,0.576299
[ 3.1198647   3.51361203  1.92812002  5.91400051  1.6201539 ],0.594443,0.576295
[ 3.75029707  6.06811094  5.65434551  1.22007322  0.88437462],0.337088,0.576304
[ 0.28789201  0.61255157  4.38103151  2.50754046  1.92120504],0.467968,0.576304
[ 2.00920367  5.81846094  2.3999846   4.01777363 -0.09461319],0.40164,0.576297
[ 5.68498802  5.22016811  2.72127199  3.6725266   2.46850753],0.557079,0.576298
[ 1.93783879 -0.04925768  3.15430784  1.24699485  2.87169862],0.53939,0.576302
[ 6.17414665  3.82614994  0.31037816  2.15091109  0.33730829],0.324647,0.576295
[ 5.91491032  1.77339387  2.01368499  3.42065406  0.45673168],0.442101,0.576298
[ 1.10083306  1.25824761  5.09632206  0.87553519  0.61146128],0.380901,0.576306
[ 4.49369907  2.52734733  5.30432129  5.40818644  4.95822716],0.446459,0.576304
[ 5.10498238  1.94539654  4.93226099  5.82570457  0.07713297],0.324628,0.576298
[ 3.61700535  5.22740459  1.34953201  3.64227009  0.48404557],0.504831,0.576296
[ 1.81595242  1.68668509  1.22417295  3.78323102  0.38721281],0.534176,0.576296
[ 0.71228558  2.82933426  0.02680985  2.57528496  1.5908159 ],0.470172,0.576296
[ 2.23178768  1.76097071  6.32947922  4.74751997  0.3289986 ],0.352127,0.576302
[ 2.48211479  2.1497786   5.47958326  5.48914671  5.85756826],0.377345,0.576304
[ 1.42836189  3.61625624 -0.05486019  5.02319527  3.74859834],0.457965,0.576294
[ 3.17099762  1.98970211  0.87354076  5.18858433 -0.02138738],0.408322,0.576294
[ 3.87694812  5.58013678  2.25641584  2.56270409  4.42182541],0.658247,0.576301
[ 0.41060394  2.20239663  1.54129875  3.78164124  1.5331738 ],0.580333,0.576297
[ 3.91159654  2.07400107  6.0589385   0.20299435  5.83539915],0.313398,0.576305
[ 5.79740381  4.65095711  1.47906339  5.3382802   3.69421458],0.419923,0.576295
[ 0.02208925  4.87202692  2.29654336  6.12289906  5.60475588],0.290659,0.576297
[ 2.71790409  2.40203738  1.16372645  2.37645435  0.34111956],0.614723,0.576297
[ 2.04304314  2.89311981  4.16741037  4.27860641  2.67193723],1.10711,0.576301
[ 1.68526065  3.64446092  1.01334572  2.55738282  5.23903561],0.613502,0.576299
[ 3.425596    4.35387611  2.11165166  1.19416785 -0.17336217],0.473159,0.576299
[ 1.35134208  6.170403    0.70151055  4.11170197  4.05502272],0.393677,0.576298
[ 5.35301638  2.34550428  2.74131036  2.44620275  1.35239816],0.711579,0.576302
[ 6.16272783  2.52759004  1.04320848  3.90661764  4.25629568],0.466086,0.576299
[ 6.2541604   5.92972755  3.48191023  4.7596736   2.41021276],0.359074,0.576297
[ 1.38657343  0.07201413  6.11731386  0.37965977  0.90516376],0.26919,0.576307
[ 1.84175551  1.79656255  4.47941256  1.49242735  4.666049  ],0.665471,0.576304
[ 0.52194792  3.78674269  2.53472543  3.5275023   1.72859418],0.720933,0.576299
[ 5.68125629  0.86185271 -0.05286986  5.77613783  0.36013305],0.245359,0.576293
[ 5.28780937  2.00919223  2.23657656  4.53634453  0.99514538],0.550104,0.576297
[ 3.72474837  3.75185776  5.17139339  0.48186123  5.08842993],0.464942,0.576306
[ 4.56779575  0.41213575  1.31993937  0.89792043  0.05928952],0.332844,0.576302
[ 0.77134734  5.0351429   5.22108746  2.36912394  6.32133818],0.328179,0.576306
[ 1.18291545  5.34710169  2.33382344  3.01918364  1.50677407],0.606628,0.576299
[ 0.53054219  4.72580385  3.13606691  1.52904999  5.50559759],0.443718,0.576304
[ 1.23438406  2.47778106  3.25738978  1.88862789  1.18624473],0.770344,0.576302
[-0.09757907  1.14343691  2.65602756 -0.15966251  5.76845217],0.279268,0.576301
[ 4.83714151  1.94336212  2.9602983   5.7766633   2.63208652],0.576756,0.576298
[ 6.15871286  5.68957567  0.29557371  2.78026772  4.43964434],0.315995,0.576298
[ 1.30880272  3.23507428  0.18809129  0.12685142  1.70142567],0.388146,0.5763
[ 0.40627974  0.51515549  0.26727557  3.07134008  5.66894627],0.307711,0.576296
[ 5.94757605  2.02172518  5.57979727  0.93777478  0.00779286],0.289799,0.576307
[ 5.94929981  3.20426559  2.08482552  3.71224427  0.19501953],0.435676,0.576296
[ 0.03646756  2.00456071  2.49473739  2.62581992  3.55682182],0.646046,0.576301
[ 4.81382561  0.28683707  1.8859278   1.95653605  2.54747748],0.549875,0.576302
[ 2.33043528  5.35342979  0.61901069  5.26459885  2.6841867 ],0.456951,0.576296
[ 0.45262051  3.1569438   4.00002623  2.44402504  4.16914034],0.70473,0.576304
[ 1.16308749  1.76937914  6.19618368  3.22569108  4.55586004],0.44295,0.576306
[ 5.29843569  3.60957623  1.76163626  5.18460655  0.85934067],0.464191,0.576295
[ 6.07696962  5.81009531  1.69093835  0.36515269  2.33080435],0.31778,0.576302
[ 1.36311257  1.38589609  0.1623099   2.97348499  5.6483531 ],0.394451,0.576296
[ 2.32832885  0.85565227  1.38163412  5.87080622  5.18651485],0.389244,0.576296
[ 1.69812608  4.44473219  3.73864126  0.65724272  6.0482831 ],0.414796,0.576305
[ 1.57499933  5.10652018  4.14880371  2.49024963  2.59043169],0.756693,0.576302
[ 4.09038448  4.89458561  3.36679149  6.18629789  2.27891707],0.485782,0.576296
[ 5.47044849  6.34030962  2.87724137  1.93586969  2.31833816],0.418885,0.5763
[ 2.95710683  5.15852165  1.50296021  5.86933231  3.61453509],0.487498,0.576296
[ 5.03808022  3.07788348 -0.07137948  5.28075695  1.89571989],0.399768,0.576294
[ 4.84569168  3.93820095  2.45032811  5.63885975  2.53025031],0.59619,0.576296
[ 4.61439991  5.7346673   2.1756618   5.0205102   2.25581598],0.490184,0.576296
[ 0.46474785  2.57408309 -0.00533555  4.92198229  2.38704515],0.404683,0.576294
[ 0.25250307 -0.21910402  4.00670528  3.73731375  5.06426811],0.348072,0.5763
[ 0.49260458  3.92927337  2.06100059  3.34745669  3.07683063],0.75994,0.576299
[ 2.19777536  2.50359416  6.25096655  2.79895973 -0.02658832],0.38972,0.576304
[ 2.213094    3.31910825  2.57298279  1.65744579  4.25152636],1.0785,0.576303
[ 1.09124327  1.43103063  3.28715873  5.05352688  3.32091236],0.644852,0.576299
[ 5.22017622  0.14479125  4.85606384 -0.18570562  5.37374878],0.268026,0.576304
[ 3.60214734  0.98571497  3.45046902  3.11420727  2.25942636],0.9819,0.576303
[ 5.35348749  3.01931643  2.85895085  1.47042251  2.81785011],0.773278,0.576304
[ 0.68217987  0.4761315   1.05319166  0.8558374   0.74190962],0.330812,0.576299
[ 3.78429294  2.66844225  2.30413699  5.53775263  2.09860444],0.742833,0.576296
[ 1.609285    5.73777437  4.59273767  6.32344913  3.52865267],0.353468,0.576298
[ 1.00310493  0.0996383   5.73582649  3.73825741 -0.14623743],0.283059,0.576303
[ 1.04549026  5.22361565  5.51610804  3.56471682  2.83456159],0.489197,0.576302
[ 4.0988884   4.7409234  -0.13503796  2.53247857  2.61887693],0.51465,0.576297
[ 1.28704715  0.93169343  5.77706957  4.30281878  1.91075253],0.438442,0.576304
[ 4.67006683  1.59643507  4.53485632  6.06430531  3.9515698 ],0.446222,0.576301
[ 3.62354159  1.78811455  2.22792387  3.88003039  1.27079558],0.891411,0.576298
[ 3.12170601  4.99052238  4.12751579  2.13830209  2.39296865],0.880336,0.576303
[ 0.90120137  4.39852285  2.37750149  5.42416668  4.32168484],0.516215,0.576297
[ 3.61513829  2.84514213  3.2471559   2.35139704  2.04356837],1.47082,0.576303
[ 1.5709821   4.76683855  2.46583915  4.28830004  4.51332092],0.694493,0.576299
[ 1.85901344  4.01774549  4.89976072  1.81029499  3.31171536],0.802613,0.576306
[ 4.40723848  2.57827306  4.51668787  5.57193947  3.79234052],0.59876,0.576301
[ 6.07372952  0.99948037  0.61320049  0.41592991  1.57422984],0.30435,0.576302
[ 3.40076804  0.68018097  1.9174819   4.65818167  0.65619308],0.501077,0.576296
[ 4.03013992 -0.14283928  2.47553062  1.1749264   2.07616353],0.490243,0.576303
[ 1.74601841  2.1208539   5.9607234   0.91436136  0.88255048],0.400886,0.576307
[ 4.39476681  0.90427589  3.57174468  3.31162047  3.62252069],0.823115,0.576303
[ 4.60317612  1.22865748 -0.12150297  1.75072932  0.25984979],0.338745,0.576296
[ 0.05118518  5.2987299   2.22630024 -0.01677863  0.56446648],0.288925,0.576302
[ 2.91861773  2.6187582   4.27681112  3.32534075  5.39539146],0.792019,0.576304
[ 1.6807853   5.54150009  4.90067673  3.47283173  1.171875  ],0.490732,0.5763
[ 5.33883715  5.75669765  0.10019416  6.29055834  3.70851207],0.264493,0.576294
[ 1.19699657  3.77469635  4.99299765  2.09804344  0.35610533],0.484808,0.576302
[ 1.67258763  5.25093508  4.51847601  2.22342491  1.33180153],0.570761,0.576301
[ 3.87967587  1.3376013   1.24746931  5.48949099  2.40947151],0.550811,0.576296
[ 6.10965776  4.34357929  1.31267691  3.35220194  3.56869864],0.505825,0.576298
[-0.11919372  0.67246377  2.15959072  2.50535941  2.25101256],0.461708,0.576299
[ 5.97940493  0.08976267  2.93018889  5.18082952  2.73997951],0.367987,0.576301
[ 4.0987196   0.75272185 -0.11549792  1.24262631  1.00626671],0.356797,0.576298
[ 1.59859967  0.85940313  2.02766109  3.15324378  1.35549462],0.657056,0.576299
[ 6.15070963  4.50527906  5.43484879  4.07415962  3.2047317 ],0.411234,0.576304
[ 3.59051037  5.64514923  4.7058816   5.1724391   2.48716283],0.494119,0.576299
[ 4.1014781   4.30236912  4.82719946  6.23932934  2.16453743],0.445646,0.576297
[ 2.40980291  5.61445236  0.67613506  4.80395079  5.88139057],0.343163,0.576297
[ 3.51128697  0.5287683   2.03435898  1.98693871  0.735888  ],0.541907,0.576301
[ 5.64147615  2.0815444   1.71826923  1.26914477  4.36170769],0.517762,0.576303
[ 5.19635391  3.36921215  2.97652245  5.15291691  0.43729702],0.472515,0.576296
[ 4.88880634  2.82922149  4.74722958  3.35996819  3.14029837],0.847542,0.576305
[ 5.45782566  5.66070509  4.73382664  0.11851565  4.32162523],0.320759,0.576307
[ 2.39658189 -0.17595245  1.56184936  0.0333599   4.97142744],0.331054,0.576299
[ 1.96703696  1.90565431  1.42016852  2.50652766  2.15086651],0.9324,0.576299
[ 1.75687194 -0.12599708  0.66928732  6.33011055  4.0549593 ],0.294533,0.576294
[ 6.26886654  5.51707745  3.10677862  0.42420465  2.09119987],0.339061,0.576304
[ 0.4408434   2.97915339  3.57985616  0.34781271  3.77525616],0.512267,0.576305
[ 2.46156096  6.07909918  4.00075388  5.71070719  4.29879093],0.403111,0.576299
[ 2.29945493  4.28865004  5.22047472  4.06152296  6.09581137],0.438736,0.576305
"[  3.13668251e+00   4.87301826e+00  -5.37601823e-04   5.12698317e+00
   3.85666442e+00]",0.438827,0.576295
[ 1.86374664  5.18127012 -0.09035777 -0.0710278   4.95700502],0.29533,0.576302
[ 5.16205835  5.14415359  0.89068305  3.60655475  2.14743638],0.504646,0.576296
[ 5.88721561  1.8051784   3.49100685  0.2196451   0.42002741],0.340236,0.576305
[ 5.56984043  4.82467842  4.70711327  1.61071777  1.91259336],0.477092,0.576305
[ 1.78790593  0.57092035  3.37659192  3.07219291  2.68807101],0.792774,0.576302
[ 1.0350498   1.9010011   5.93730307  0.9428196   0.47208738],0.341077,0.576307
[ 2.86457324  1.29259789  1.8764075   3.81956792  0.29241312],0.581438,0.576297
[ 4.97953463  1.51487839  2.98983407  0.94711572 -0.16791788],0.3941,0.576304
[ 0.72835362  4.48259401  1.49519694  1.24692464  0.8918038 ],0.451658,0.5763
[ 5.33580065  5.73960638  3.00565338  1.20521402  3.36758399],0.469091,0.576304
[ 3.60746741  2.6320405   0.48510599  2.24445939 -0.24966173],0.435535,0.576296
[ 3.79667234  5.60280704  5.87032843  5.47356319  3.46755862],0.370573,0.576301
[ 4.84761047  2.56928396  1.35093284  6.21934509  0.45929763],0.355392,0.576294
[ 0.09186921  3.89390039  0.28566039  0.8578673   2.29900622],0.374475,0.576299
[ 2.41123796  0.49607855  0.14955488  0.0717106   1.23057401],0.317995,0.5763
[ 5.41141415  2.75604343  1.66104829  2.57259536  5.10398054],0.578816,0.576302
[ 0.69882381 -0.05649344  6.33498669  4.28438091  2.62149858],0.307195,0.576304
[ 1.36323369  1.25659502  3.24264669  4.81276274  4.66353035],0.594149,0.5763
[ 3.20542359  5.7290225   0.35539791  6.21070051  6.15480947],0.251603,0.576295
[ 0.16555271  4.02170706  2.72001219  2.56632662  0.90046167],0.533262,0.5763
[ 5.31534386 -0.20307058  0.36364868  3.04871535  4.59074688],0.332185,0.576298
[ 5.23942137  1.61013567  2.11649251  3.36028576  0.93045181],0.583425,0.576299
[ 1.81045341  5.25311184  5.02552652  2.86555743  1.95898581],0.598943,0.576302
[ 3.49520779  3.08705902  1.84710276  0.44304273  0.88589156],0.568522,0.576302
[ 0.88728553  0.15263544  0.92685717  2.4035008   0.81042445],0.37011,0.576297
[ 3.45319533  2.51188827  2.95367575 -0.05288029  5.60456419],0.464045,0.576304
[ 2.24072266  0.4606539   5.88232994  2.75624204 -0.05385032],0.336496,0.576306
[ 1.86559296 -0.24145481  2.34518576  0.94954073  1.82469976],0.438435,0.576302
[ 1.2948451   1.78298187  3.04619861  5.76289129  5.8728447 ],0.395607,0.576298
[ 2.72503066  4.2339673  -0.14343521  0.30502909  1.49297321],0.384416,0.576299
[ 2.45444393  6.14303637  1.436674    3.18007708  0.37174547],0.407159,0.576298
[ 5.54050016  6.15277958  6.01380014  2.12664032  2.01107383],0.310387,0.576305
[ 1.0352453   1.28558481  2.05041289  2.78710818  5.60989141],0.511298,0.576299
[ 5.4575572   5.40465736  3.87786531  3.23548698  1.5497998 ],0.5063,0.5763
[ 2.81045675  0.72895694  6.13468409  3.20355749  3.96261048],0.476466,0.576305
[ 2.68313575  1.38640964  5.17605591  2.33050299  2.37763429],0.753304,0.576306
[ 0.3548443   4.37981176  1.75860441  5.97769356  1.05645835],0.356052,0.576296
[ 2.00484276  3.33149362  0.61800271  0.98371214  3.46754098],0.622737,0.576301
[ 6.11778069  1.73820305  1.87579131  1.97939003  3.31616163],0.534241,0.576303
[ 1.85100949  2.32528567  1.24634755  1.1252557   1.55296612],0.64686,0.576301
[ 0.77380896  5.17591906  0.55784309  3.85646296  5.75509644],0.34508,0.576297
[ 2.40552735  5.51268101  6.14199781  1.81204438  0.40470654],0.33686,0.576303
[ 1.35376954  5.57395029  4.06131744  0.65999949  3.22540092],0.476461,0.576305
[ 0.78038907  5.41079664  4.66179037  1.07721102  4.41457176],0.413252,0.576306
[ 4.17742491 -0.22755653  2.97093201  2.95481133  4.84230232],0.495039,0.576301
[ 5.91550159  1.7871567   4.46620607  5.55575991  1.32520163],0.377961,0.5763
[ 3.445158    1.92704344  4.1486392   0.13029811  3.80953741],0.60389,0.576305
[ 3.28991842  3.8491714   5.90486908 -0.21657744  4.44886255],0.374686,0.576307
[ 2.1503861   4.24325943  5.43974018  3.44235277 -0.17719585],0.425349,0.5763
[ 5.99393082  3.52097845  3.61564827  3.10888195  0.80497772],0.514296,0.576301
[ 5.12136984  0.0582279   0.16010603  1.63187492  4.14128637],0.340211,0.576299
[ 1.62401509  3.77018476  2.51419783  5.10780716  2.56307912],0.809305,0.576297
[ 4.93537331  3.77827191  3.50914288  5.78236961  1.70043862],0.525181,0.576296
[ 0.2211757   3.82417822  4.55800581  1.98007703  1.00746787],0.479871,0.576303
[ 6.10803509  3.28275752  3.30475688  5.33470488  0.96700692],0.409557,0.576296
[ 3.39475226  5.8697505   0.96925718  2.76347208  0.88769007],0.453864,0.576297
[ 1.97826457  4.26542282 -0.05149334  4.9697485   0.03343004],0.337413,0.576295
[ 4.88548708  2.65682149  2.61306858  3.83449268  0.50580412],0.635326,0.576297
[ 4.63209867  2.47666097  2.85330296  3.8314991   5.49839687],0.671478,0.576302
[ 3.79906321  4.52552319  4.15152311  5.4087019   5.32340574],0.488,0.576301
[ 2.742836    3.7417562   0.72274339  3.72729278  2.68110323],0.87467,0.576296
[ 3.57683325  2.15613627 -0.20748678  0.38661474  3.60938263],0.424918,0.576301
[ 2.04939938  1.33516002 -0.05916638  0.96911418  1.07931185],0.386887,0.576298
[ 1.37160993  4.63484192  5.04161024  4.07717848  5.27187538],0.48044,0.576304
[ 6.19161081  1.81107378  2.82830501  5.48378038  5.07632685],0.368872,0.576301
[ 3.49193549  2.25321078  4.31646013  2.53594923  2.00547481],1.14453,0.576304
[ 1.82856584  3.16508412  6.18174744  3.27890134  4.03169107],0.566085,0.576306
[ 4.42066717  2.52485442  2.63473821  1.90087318  3.68408012],1.10454,0.576304
[ 3.25656891  3.5724597   6.2115736   5.21629095  4.23639584],0.451501,0.576304
[ 3.27566886  5.03895998  2.08197021  4.08312273  3.78847933],0.84239,0.576298
[-0.22879882  2.87263989  4.66114759  5.26204395  4.35619116],0.397506,0.576301
[ 0.85654181  3.30675769  3.72200108  1.08663034  3.54945922],0.705582,0.576305
[ 5.16827583  0.26096782  3.98040152  0.47284073  0.2744475 ],0.312695,0.576306
[ 1.46295154  2.01204658  3.19618821  4.37676716  6.12427759],0.49916,0.576301
[ 2.06006241  5.71256542  1.10672188  0.69009179  2.49897146],0.446176,0.576301
[ 1.35171604  2.00200319  2.58390903  3.06004858  3.49885392],1.09428,0.576301
[ 0.98051405  5.84949112  2.7263329   5.19997787  5.15509987],0.373732,0.576299
[ 3.30249429  0.93812191  2.05468631  0.91078562  5.44494677],0.485931,0.576301
[ 4.64736223  0.06758606  5.89985037  0.328601    2.59569597],0.312287,0.576306
[ 3.39197493  4.93758106  1.61144614  4.89576006  1.04894209],0.548351,0.576296
[ 4.49158049  0.61110014  5.78564692  2.33845186  1.91293085],0.448212,0.576306
[ 0.70350397  3.51442981  4.6351757   5.57658815  5.67357969],0.370382,0.576302
[ 4.69274712  3.09617925  4.11251116  3.0050025   0.56958216],0.665811,0.576302
[ 5.13857985  3.68207312  0.47854638  3.700109    3.09139442],0.591892,0.576296
[ 3.63440013  4.25926924  5.80834436  5.42322254  2.84256315],0.481422,0.576301
[ 4.55790043  2.23966312  2.47065568  4.25203657  2.63564968],1.00143,0.576299
[ 5.43202686  1.64076602  5.92699718  5.53742552  4.17372513],0.343103,0.576304
[ 6.05344391  2.24987316  0.72796738  2.21458435  4.89015102],0.412577,0.576301
[-0.24556398  0.20890635  6.27636719  2.04827356  3.4357698 ],0.284461,0.576305
[ 1.38640201  5.54216814  2.46496606  0.47397035  2.23489666],0.46907,0.576303
[ 4.83178282  4.00071144  1.79562593  4.11035633 -0.10755382],0.46089,0.576295
[ 6.1561656   1.19511163  5.701756    1.63534558  5.35749245],0.303596,0.576305
[ 1.42110431  1.33986461  1.01116467  0.77034265  0.77612853],0.41457,0.5763
[ 4.84154797 -0.18233985 -0.16959219  2.58832479  1.65385199],0.32737,0.576298
[ 0.76219815  0.09804179  2.5221715   5.39596796  4.83498001],0.360162,0.576297
