Inputs,"f(x,y)","f*(x,y)"
[ 2.06081963 -0.2440607   5.26897192  0.49930751  4.0805192 ],0.345123,0.556044
[ 2.90931082  4.5649724   0.91158772  5.67869234  6.16019058],0.345053,0.555188
[ 1.3505193   1.89297807  3.7471168   2.44461727  6.20638227],0.497666,0.555811
[ 3.21016169  5.45327282  4.14118481  1.22367775 -0.13173868],0.394818,0.554697
[ 1.24805558  5.90975332  4.48590994  1.78863907  2.6795702 ],0.492272,0.554721
[ 0.91909897  3.86228299  0.69090313  1.33007205  0.50590098],0.409588,0.554683
[ 4.73801422  2.04740453  4.44613743  4.67131805  0.41032487],0.487349,0.554926
[ 2.73858261  2.56206274  1.05618906 -0.22336592  5.12481785],0.41765,0.555368
[ 1.07836628  6.03607893  5.46519566  6.03978491  2.97387815],0.300945,0.554738
[ 2.07250428  5.90828276  0.31567779  2.0473814   1.96708608],0.425562,0.554625
[ 4.5613246   5.32606316  2.75071025  1.34477794  3.81388593],0.613022,0.554871
[ 4.25953674  5.13156176  2.74014449  6.0339222   3.21576333],0.489027,0.554857
[ 4.51758766  2.20070744  4.3778491   4.80441761  2.36738133],0.740931,0.555136
[ 4.58384323  1.94243193 -0.07467505  0.08728459  1.2035867 ],0.335665,0.555289
[ 2.07535982  5.16905832  4.63925838  3.6946559   5.86130857],0.456276,0.55497
[ 3.02505302  3.17988324  1.34246826  4.97068214  4.10247469],0.776432,0.555323
[ 4.41087866  3.71738958  3.57002163  1.73432672  3.75674105],0.999527,0.5551
"[  5.00802088e+00   1.48206425e+00  -1.12996821e-03   4.04016829e+00
   4.54138803e+00]",0.420152,0.556086
[ 2.3562963   1.15403748  1.03779197  5.63993406  3.50704479],0.502549,0.55595
[ 3.85804057  2.12287331  5.51257753  2.62323976  1.75091517],0.688668,0.555099
[ 2.51962328  4.33809519  4.60509109  4.79658222  3.61365175],0.757469,0.554926
[ 1.12952507  1.87996495  4.74839878  0.72543973  3.73310137],0.539924,0.55546
[ 1.52156818  1.78234553  2.29709721  4.76434898  3.67810583],0.785221,0.555628
[ 4.28366375 -0.11331601  2.33025527  4.63601017  0.39298305],0.380776,0.555322
[ 5.14574194  5.8820138   5.79975414  4.61718321  4.91353559],0.312249,0.554756
[ 3.13978601  4.5731082   0.22229452  2.54936481  1.59367108],0.57502,0.554927
[-0.18309969  2.88843799  0.34638938  1.88709188  2.08467531],0.412157,0.554824
[ 2.71752715  5.94229317  4.63959646  6.00512505  4.69697857],0.352912,0.554767
[ 1.96767402  5.86066914  6.05549717  1.80654716  2.07373834],0.386586,0.554735
[ 6.13026333  1.12542462  2.37160397  2.3721118   0.31779525],0.380287,0.555033
[ 1.40347517  4.46546698  2.99633145  1.20268345  4.52077913],0.656185,0.554891
[ 4.91629791  6.238132    1.43768191  4.56769657  4.99483538],0.35669,0.554815
[ 2.66044974  2.47952509  2.8512814   6.16794682  1.07652915],0.522359,0.555106
[ 2.06255555  3.13478422  2.79640722  0.78284055 -0.18137412],0.47675,0.554822
[ 5.02217627  5.972229    0.7021023   0.52910119  5.20116377],0.29279,0.554815
[ 2.81999326  2.30696106  4.19561672  1.93336165  3.92602277],1.11889,0.555395
[ 2.95411611  5.55590582  2.78376579  2.47259712  5.93079042],0.489017,0.554898
[ 2.29183316  5.34538078  1.46155119  5.20195198  4.48042631],0.489971,0.554913
[ 4.82515383  4.73573685  0.58672082  0.77377373  1.71590066],0.420647,0.554903
[ 4.07474184  0.92215127  2.01528358  5.26827335  2.60585976],0.597279,0.555619
[ 1.96096694  3.38272929  0.41442442  1.897892    5.01329279],0.550077,0.555207
[ 5.67994308  4.02658606  5.49702549  0.7589646   2.55022216],0.40493,0.554958
[ 3.80093503  4.37339735  1.65602922 -0.13421969  4.78094625],0.447847,0.55499
[ 5.79764271  4.67008352  3.32043862  1.22556472  5.98156881],0.360269,0.555101
[ 1.87532103  3.98183799  5.14104319  6.31371403  2.39163423],0.431708,0.554889
[ 5.70027065  2.9475553   3.95755601  6.18842173  4.62566423],0.384321,0.555143
[ 3.26175904  0.60798854  6.18899965  1.13431311  3.58264399],0.403548,0.555645
[ 1.39174426  0.71458369  2.50142813  1.96553326  1.51898289],0.61268,0.555537
[ 4.19974279  4.74695921 -0.23725592  3.92961407  3.39782429],0.476337,0.555075
[ 5.31308651  4.75021696  4.17651367  4.7691102   3.90368652],0.533498,0.554875
[ 6.11275911  3.96258497  3.62066579  0.82736415  3.98144817],0.461156,0.555101
[ 2.25953341  5.74881935  4.96366024  5.68096447  5.94605255],0.304627,0.554855
[ 5.93063879  3.38075161  3.64929605  3.3355999   0.23244573],0.456055,0.554804
[ 5.30545425  5.75521564  3.29785037 -0.0258232   1.87611663],0.351942,0.554774
[ 5.96223831  0.6193195   1.32797325  1.61670971  2.99725461],0.41405,0.555801
[ 2.54624343  1.54634786  4.89009285  1.47794795  4.53783274],0.642136,0.555652
[ 1.29123199  5.04810619  0.4341909   1.34158325  3.52850342],0.460243,0.554534
[ 3.25754499 -0.04187857  1.22133982  0.15945201  0.44337979],0.311643,0.555415
[ 3.07437325  0.85129207  3.34406352  3.01060534  6.1697588 ],0.505348,0.556202
[ 1.7478832   1.76070058  1.4039197   2.44938564  3.85285378],0.856042,0.55568
[ 5.4775548   3.75175977  1.55329549  2.66500711  1.37436736],0.604183,0.554979
[ 6.26642179  4.08219528  1.28982258  3.42000389  5.88664484],0.353676,0.555267
[ 0.44574705  0.92256576  5.07001925  1.71598852  6.32631826],0.304525,0.556056
[ 5.16048622  2.82278323  4.63746023  2.06538486  2.46183372],0.738361,0.555092
[ 1.96553302  3.0407114   5.31852531  5.0274334   4.70792866],0.541277,0.555205
[ 5.98480511  6.01905918  4.64399242  5.18984413  2.29092193],0.322324,0.55475
[ 5.3956995   0.32541427  0.73268813  5.38608599  2.93233132],0.34805,0.555922
[ 4.09666777  1.95594919 -0.07309549  4.98622608  3.66820383],0.4733,0.555818
[ 4.70962286  1.5773263   4.77340364  4.7357173  -0.22371994],0.377403,0.554848
[ 6.1749692   3.38908839 -0.06959753  0.86539119  4.46291876],0.31897,0.55549
[ 2.31349325  2.33030391  4.06275177  3.53519821  0.19920664],0.658757,0.554981
[ 5.52252769  5.22173214  2.92019367  5.58039904  5.87650537],0.320119,0.554895
[ 2.02791643  3.11447358  6.30573416  2.53225803  0.1907822 ],0.400057,0.55485
[ 0.99540937  1.16207516  1.41248274  3.94820929  2.76524734],0.630089,0.555797
[ 0.34404719  3.88415504  4.49464273  3.95224738  4.61973667],0.537632,0.555144
[ 3.07984781  3.35554385  1.41627204  1.35337996  1.8005836 ],0.848109,0.555046
[ 4.18300152  5.64377308  6.31171417  3.85262513  2.02325058],0.384062,0.554718
[ 1.11623049  1.85728323  0.2166376   0.21128587  3.04363847],0.394006,0.555173
[ 2.65809298  2.06569672  0.7109865  -0.13659978  1.19224226],0.41092,0.555102
"[  1.64538836e+00   7.88577259e-01   2.28488350e+00  -3.82848922e-03
   6.08900452e+00]",0.324658,0.555981
[ 3.09368038  3.52562523  1.65749848  0.78094447  6.26643133],0.440895,0.555306
[ 1.12996769  4.94720459  2.38309121  2.28529716  1.37852395],0.632544,0.554748
[ 4.17313766  5.9455905   2.15131617  1.28464293  5.59533548],0.392908,0.554829
[ 3.48658299  3.20628619  0.14701851  1.30800402  4.39309263],0.548776,0.555358
[ 4.0562253   2.18084168  3.22748089  4.02370882  2.39084959],1.21103,0.55523
[ 5.60978603  3.51751232  1.23151338  4.93619394  6.13059044],0.347756,0.555396
[ 2.50524235  2.10913205  4.19911861  3.1806848   2.80837774],1.32526,0.555294
[ 0.3791562   0.68241733  3.23576164  5.76347971  0.54596597],0.323053,0.555427
[ 5.97412634  1.29167247  5.97544289  2.76019478  6.01498508],0.287648,0.555666
[ 3.84589028  3.43856192  6.17705107  2.95599556  3.52128696],0.614432,0.555051
[ 5.95313358  0.66955817  5.45315742  4.35505724  0.97564495],0.321501,0.555014
[ 5.95962477  5.52359438  1.13038599  2.70440125  3.51152182],0.417146,0.554917
[ 3.86121416  6.21762085  0.97737938  4.78352308  4.93919516],0.368634,0.554823
[ 4.03144503  6.15714169  3.89255333  2.68179941  5.99124193],0.386446,0.554831
[ 0.57949239  5.70713806  3.78798628  4.48542976  0.12322105],0.341405,0.554732
[ 0.42913094  0.34790456  5.68903875  3.60173059  4.53307819],0.349818,0.55601
[ 3.16882801  5.28479719  1.35304105  2.96949577  3.39025211],0.762515,0.554857
[ 4.45033741  3.71490479  2.63631225  2.82387376  5.00905085],0.846443,0.5552
[ 0.49550042  6.29354668  0.35317186  5.59626865  2.30213261],0.275078,0.55475
[ 2.14966655  5.41607714  2.85901499  3.10967374  4.2730608 ],0.756826,0.554845
[ 3.32970834  0.47749534  3.86379814  3.90067101  6.22867632],0.426377,0.556232
[ 5.51336145  3.96711469  2.28172231  3.36252666  3.88200474],0.731124,0.555088
[ 0.04881745  5.15542698  2.53732085  4.36514902  4.19228935],0.45757,0.554884
[ 0.22678041  0.04700837  3.89175773  1.81866765  3.44180489],0.420223,0.555987
[ 4.860847    4.78683281  0.91537869  1.15060568 -0.23970704],0.334257,0.554763
[ 2.63658929  2.6834023   3.61071968  2.1585567   0.67744356],0.854148,0.554994
[ 2.20346761  3.80627489  4.27652407  0.68160671  4.5033493 ],0.643126,0.555111
[ 5.13743925  5.3217392   3.48232222  2.26468992  0.22347166],0.426593,0.554754
[ 4.01422691  2.28062201  3.43949676  4.97293949  1.9932282 ],0.858708,0.555148
[ 0.9858802   2.64986777  2.85545897  5.97584581  0.89172405],0.444432,0.555115
[ 5.27401209  0.96127152  1.96822643  3.41384029  2.96480989],0.642483,0.555646
[ 5.4975605   2.79963636  4.13726187  5.4572773   2.74056911],0.535423,0.555067
[ 1.94687808  0.41785362  6.02271128  1.20498323  4.41686487],0.36842,0.555902
[ 0.5989489   6.20503759  5.92486286  1.92199421  5.83356571],0.257843,0.554835
[ 2.55055809  0.34627208  4.87769985  0.9760884   3.05004859],0.503303,0.555709
[ 4.29309416  5.59977436  1.61934924  0.78386056  4.86450624],0.4215,0.554841
[ 4.40707684  4.02156353  1.58868825  5.0415206   4.26651049],0.633428,0.555113
[ 6.1786952   0.0147403   3.86971402  4.90380287  1.25203216],0.317943,0.555203
[ 5.26050758  5.92620993  0.70531845  3.67106676  3.22054076],0.409213,0.554876
[ 4.33688736  2.16906548  6.0420084   4.23180914  1.34249866],0.476277,0.554995
[ 0.06154836  5.5486145   2.96159077  0.11211313 -0.13278404],0.261195,0.554413
[ 6.25759077  5.23446846  1.04329252  2.27235079  4.80237627],0.354466,0.555005
[ 2.69337535  5.00892782  3.33053589  2.81910825  6.10728645],0.528345,0.555008
[ 1.68310869 -0.09741635  6.13301086  5.74421883  4.51777506],0.277945,0.555892
[ 6.21634769  3.6727643   6.03807545  2.91425419 -0.12400604],0.287404,0.554701
[ 1.22846031  6.08184433  2.04849267  5.55021477  1.38420618],0.361587,0.55477
[ 4.86229038  3.07749581  1.60964525  5.41252375  1.09261358],0.503382,0.555036
[ 3.0784502   0.26151976  1.04829979  5.44020557  3.25247979],0.44777,0.556176
[ 1.14116204  3.79925728  5.550982    1.90959418  1.36750591],0.51399,0.554909
[ 1.84609699  0.43595225  1.49065769  1.67691898  3.11114264],0.59008,0.555993
[ 4.80375385  2.50376844  3.70702243  4.91814661  5.46712828],0.532888,0.555373
[ 0.86842781  2.83669806  2.99419928  4.40245867  1.38192797],0.706447,0.555107
[ 1.94262958  3.68337727  0.84674042  4.97958899  5.02971792],0.519208,0.555325
[ 4.60377455  5.11979866  4.69027901  4.51661873  2.78098226],0.579013,0.5548
[ 1.06987941  4.23024845  3.33920455  1.7870729   1.3908689 ],0.693749,0.554831
[ 0.7126016   3.79243708  3.17148972  0.02312433  0.98956037],0.420288,0.554702
[ 2.46924853  5.36986208  0.25998732  5.3996172   1.51760221],0.379344,0.554915
[ 0.36943328  3.60500264  0.79464358  0.19391549  6.15040016],0.286134,0.554641
[ 6.17796993  3.64560103  4.36895275  3.259341    3.65200353],0.5592,0.555042
[ 0.69951057 -0.07985586  2.46772456  0.48893452  1.96913755],0.364575,0.555669
[ 2.1221559   3.46608973  3.4316318   4.27301359  6.15522099],0.563376,0.555344
[ 4.14818859  2.22493315  0.50922066  0.65454835  1.02540326],0.443986,0.555187
[ 4.63511801  5.44689798  5.75929976  6.28359556  0.45407891],0.259482,0.554738
[ 0.30641642  1.90871739  3.83552098  4.1852355   3.05722356],0.642986,0.555451
[ 1.075809    0.53064322  5.69675064  2.20173049  3.55159664],0.434515,0.555779
[ 1.63123775 -0.13655499  3.92124271 -0.22614217  3.10565114],0.357407,0.555849
[ 5.20096493  1.89836705  6.32398462  4.81559277  2.01796508],0.379255,0.555058
[ 4.17191172  5.5797925   1.63972688  5.35774994  2.97091937],0.489264,0.554859
[ 4.86862993  3.74967718  2.80660987  1.8479476   6.2472353 ],0.477032,0.555315
[ 1.02510607  4.33221817  0.47815385  3.57309508  0.94623309],0.463368,0.554875
[ 3.66106558  0.70279378  0.98978519  1.10556483  2.72547936],0.542907,0.555862
[ 3.34226346  0.74354351  2.66791058  3.75912213  4.50817156],0.759309,0.556005
[ 4.58297634  6.02902222  0.11016744  3.60031581  0.21619247],0.301733,0.55484
[ 4.87634516  1.86259305  1.55767334  0.54006112  0.32168832],0.3981,0.555034
[ 0.30574408  1.42976058  0.35584033  5.80792761  1.88385355],0.324186,0.555763
[ 2.65349603  0.38298282  0.02069861  1.97464013  4.06224728],0.434314,0.55634
[ 4.70910597  0.40344375  2.00755358  5.78863144  4.53243494],0.388004,0.556065
[ 3.45742297  0.00747233  5.41588736  0.09361199  3.3277998 ],0.350195,0.555742
[ 4.96800041  1.89275026  2.78585958  2.95309448  6.1660409 ],0.495764,0.555816
[ 0.47062299  4.97208881  5.66975927  5.39289999  4.01754808],0.342749,0.554909
[ 5.6906662   2.85152578  3.50608492  0.75612271  2.02721   ],0.540565,0.555079
[ 3.85065508  1.62160122  5.61466122  0.75845081  3.89014006],0.493171,0.555506
[ 4.61884689  4.30908918  4.33668566  3.51500416  0.31303936],0.537458,0.554798
[ 4.60507679  4.30583239  2.1039772   4.14095116  6.0697341 ],0.480553,0.555145
[ 1.82719028  5.86501455  2.0365274   0.84114259  4.66695166],0.435702,0.554583
[ 0.57107788  3.72973919  5.64128971  3.19974017  3.50541663],0.534647,0.555076
[ 4.80480433  1.10564733  0.95630801  5.46251965  1.55385697],0.413601,0.555462
[ 2.95430779  5.70037746  1.93635464  4.7322011   5.95384216],0.397596,0.554906
[ 4.49306965  2.1631434   4.62646914 -0.09532034  2.35188818],0.486002,0.55522
[ 1.65016806  4.25060463  6.21893978  3.58403945  3.83065271],0.505594,0.554977
[ 4.31223392  4.08849859  2.36653972  1.29371893  0.16903567],0.519918,0.55482
[ 5.01042318  4.96437502  4.63838673  4.26479053  0.22179255],0.401558,0.554764
[ 0.36895221 -0.11909971  0.50417936  1.06847727  5.68030024],0.257764,0.556091
[ 5.42833853  6.01373434  4.67082405  2.19084835  2.44760537],0.421391,0.554746
[ 5.72012758  5.62565374  1.25588536  6.15548658  3.68346906],0.305257,0.554908
[ 5.94575024  0.66053289  0.32303596  0.94166315  1.97135484],0.31634,0.555694
[ 0.03913275  4.76380682  4.88829231  4.0988102   0.84742254],0.380454,0.554807
[ 1.2258004   5.59006023  0.26546144  4.44788218  4.68721533],0.36661,0.554825
[ 1.37355995  1.02604043  1.08791113  3.71473551  1.4426384 ],0.551446,0.555646
[ 1.87862778  3.13870311  2.8720634   1.9493264   4.22668695],1.12337,0.555239
[ 6.2801218   3.40947986  2.14480495  5.33206081  2.66078281],0.450211,0.555074
[ 5.40007257  5.98739338  0.02675469  1.54968762  4.82358408],0.294517,0.554874
[ 5.09415054  6.13755846  0.58177149 -0.19023485  0.57385486],0.243064,0.554713
[ 5.32545424  6.22729683  1.02987063  2.74672747  6.28412342],0.281261,0.554868
[ 1.41097021  2.55997372  1.98219097  5.31679678  3.09002614],0.707703,0.555364
[ 6.20140123  1.51063383  4.01917982  2.18718052  0.05637128],0.359305,0.554851
[ 1.78133976  1.28528452  4.96438026  5.65107918  1.46485865],0.44113,0.55523
[ 3.36177874  2.05871296  3.66792679  0.54400408  3.13364506],0.799181,0.555382
[ 5.06517839  5.65060282  1.03816509  4.46773148  1.25871527],0.394855,0.554876
[ 0.56439513  3.21354556  4.98398733  2.00999784  1.55484664],0.556095,0.555002
[ 6.01782751  4.63998795  1.45682478  5.73453665  0.1300641 ],0.286595,0.554817
[ 3.73661613  5.92735147  2.309973    1.52919507  0.25686926],0.411927,0.554727
[ 1.73689747  2.02704406  2.03384447  4.29332972  0.23212539],0.561503,0.555157
[ 2.48600841  1.66801214  6.05836391  3.95490575  4.40646362],0.51862,0.555464
[ 0.97780544  0.87023681  0.73555809  0.90669692  3.9244132 ],0.416852,0.555738
[ 4.84895611  5.10170698  3.71324587  4.10229635  4.6711154 ],0.576295,0.554879
[ 0.9841429   5.04977131  4.02862215  4.96757936  1.98121274],0.51995,0.554822
[ 4.33711863  4.01290274  1.8505888   6.05098534  4.85138798],0.457223,0.555107
[ 1.12898326  1.92951167  4.03304768 -0.18495281  3.78009367],0.465846,0.555364
[ 0.96667325  1.06564772  0.86549515  2.84121943  5.54945278],0.417412,0.556124
[ 4.02849436  2.1453898   1.5339725   1.59053063  1.78949642],0.807147,0.555288
[ 3.45944715  3.33645964  5.80831766  1.54998386  4.34062815],0.584427,0.555196
[ 0.32130998  1.11386549  5.41411161  5.52177858  1.62977588],0.335596,0.555342
[ 0.13804476 -0.21465072  2.70883298  0.78921062  4.85541868],0.31309,0.556092
[ 3.20645165  0.48847443  4.86009121  4.684618    0.52346134],0.420495,0.555132
[ 2.35492778  3.31071544  3.03116536  0.27756673  2.74500179],0.769805,0.555044
[ 3.76262021  3.25105476  0.58145559  0.07895391  4.22475767],0.464543,0.555249
[ 0.03525344  3.62904716  3.24675035  1.87271583  2.1801312 ],0.617693,0.554902
[ 3.75150442  1.51298177  3.1969533   2.82303691  0.955042  ],0.831397,0.55516
[ 0.73941398  5.44782925  0.2030811   1.72213233  4.62490511],0.354633,0.55439
[ 3.81391215 -0.1095401   0.70309281  3.09290576  5.5971427 ],0.36548,0.556811
[ 0.47447133  0.6708712   2.84764504  5.3890667   2.48046708],0.438521,0.555791
[ 2.28980231  3.86122727  3.83364415  6.06019688  0.46751094],0.440153,0.554887
[ 3.84835458  6.31242228 -0.18932539  2.98782086  5.94305134],0.281489,0.554801
[ 0.52451473  3.60238242  0.7183212   2.12181377  4.53849506],0.504156,0.554919
[ 1.56328332  5.97112465  2.55880952  0.51322687  0.63049424],0.358616,0.554565
[ 0.38089991  5.80411577  1.3948741   5.24305439  2.18147421],0.357137,0.554782
[ 0.3734788   4.67383242  1.15246642  2.3202455   0.4141596 ],0.395846,0.554658
[ 6.22212505  0.96882975  2.93322325  1.87286639  0.04403433],0.338749,0.554957
[ 0.34040073  3.32575727  1.51838791  5.40174484  5.7703042 ],0.359483,0.555467
[ 2.45044661  0.72873014  1.39782321  1.61010182  5.18527746],0.506716,0.556256
[ 5.00852394  0.99217397  5.19891548  0.24542086  1.44557893],0.358363,0.555145
[ 4.04089499  1.21568191  2.87957001  4.71498775  1.01773775],0.619107,0.55521
[ 0.02753855  1.45920479  0.72330189  1.925969    3.72980905],0.433293,0.555479
[ 3.27043438  1.09982169  5.22198677  5.46165466  4.56121016],0.452117,0.555546
[ 3.50044847  3.51783109  6.09314251  0.32156673  3.99835014],0.429981,0.555175
[ 0.49418887  4.73601818  4.20505905  4.09760237  1.2041204 ],0.495665,0.554824
[-0.03217252  2.10142112  2.64159393  6.00018883  6.07839823],0.297551,0.555869
[ 2.43461204  4.10095835  2.70307016 -0.08138935  5.63671589],0.433517,0.554997
[ 5.35230684  1.27188373  3.31207323  1.50190163  1.2285887 ],0.526335,0.555153
[ 4.86421013  1.50295758  0.574467    0.8184132   4.89351368],0.400893,0.556058
[ 1.33659077  0.08875492  6.21721888  1.60445428  1.60505652],0.328017,0.555456
[ 2.5426898   1.87612319  0.65409118  2.82530665  4.55705786],0.692978,0.555853
[ 4.72257233  0.1860512   4.7669239   5.61076069  1.57432401],0.358986,0.555258
[ 0.37143683  4.11361313  4.50343227  5.56485748  6.01682854],0.321652,0.555223
