Inputs,"f(x,y)","f*(x,y)"
[ 4.18043566  1.58109975  5.60106564  0.66771668  5.98977613],0.338403,0.527153
[ 2.68586516  4.94016123  5.55799437  5.37812948  4.57025909],0.425035,0.604639
[ 0.54565418  3.86373568  2.6631813   3.42036176  1.82758427],0.744349,0.57933
[ 5.03627777  4.52337122  4.18388987  6.03620338  0.78597862],0.37052,0.561682
[ 0.25434643  5.48043108  1.61417496  3.05802608  5.81871939],0.350138,0.507692
[ 4.59666729  5.66905785  5.72287416  2.35468292  4.00963449],0.425115,0.640834
[ 4.11476469  5.1032815   2.58634734  1.14133298  2.35476613],0.679876,0.531762
[ 2.04372191  4.27982473 -0.16955437  5.53453064  2.57123041],0.413118,0.490903
[ 1.23139489  0.70379567  2.28221011  0.23553286  2.86192083],0.463455,0.399072
[-0.24886893  5.73373461  5.67238474  6.20161343  0.93673587],0.223826,0.465923
[ 0.95381081  3.5250802   5.44276333  6.18174505  0.70811176],0.324613,0.473149
[ 1.38915932  4.23963308  6.22939825  0.02462553  3.62537456],0.347168,0.609253
[ 0.02872079  0.93776226  2.75325441  1.8610189   1.87267077],0.48285,0.523736
[ 1.10032892  5.2042141  -0.01839215  4.60096836  6.29838943],0.27762,0.464309
[ 1.37527251  2.79412055  0.55160165  2.63951302  4.79848385],0.586811,0.547843
[ 4.38376093  4.00414991  0.22481894  3.74691272  3.14188504],0.617179,0.541913
[ 0.07374267  4.04831553  2.66476965  5.45212269  5.53572559],0.367416,0.602754
[ 0.32718363  1.42280364  4.29832315  2.82235813  3.24085641],0.609507,0.563245
[ 0.81161588  5.3895607   4.91166735  0.80775362  0.67991805],0.340806,0.577556
[ 2.89768052  2.57967758  1.41839552  0.91350675  0.3699905 ],0.527453,0.610957
[ 3.16603756  2.47578049  0.52162218  1.03267241  0.74233848],0.489904,0.58161
[ 0.61352086  3.93906903  3.38090992  3.55917907  0.75046861],0.584956,0.564629
[ 5.95222139  4.55552483  0.19470502  4.24929142  4.31326771],0.36643,0.541626
[ 3.8930614   3.88247013  1.07610035  4.87149191  3.17285752],0.72411,0.577427
[ 6.15991116  4.9174509   0.85310221  5.8795948   1.31793737],0.290763,0.573027
[ 6.11416912  1.04211962  4.98438931  1.87494981 -0.16616403],0.296213,0.556315
[ 2.68304133  1.02189136  2.2015667   5.1611495   6.15846491],0.411568,0.571506
[ 2.20840597  4.89463902  1.68681407  0.78408492  3.36865926],0.625511,0.50215
[ 2.08099365  6.29919195  4.060431    4.35152149  4.72354507],0.441482,0.594389
[ 1.78250754  0.91447502  3.09815717  3.6291678  -0.24936321],0.458809,0.537648
[ 4.23005486  0.93374163  6.19287252  3.41192579  5.43208694],0.369527,0.531217
[ 4.68422413  1.40813601  3.86059618  1.81242192  5.88253927],0.480062,0.55218
[ 4.29200649  5.38383436  3.90913534  5.44040155  1.87910414],0.490426,0.595398
[ 2.74502206  2.58497262  3.28005219  3.4970994  -0.22703129],0.625918,0.576698
[ 4.85917425  5.44103575  1.46708345  2.23294997  2.50207043],0.568139,0.498133
[ 3.44404984  0.99301398  0.52048355  4.21451902  3.13406348],0.592902,0.565561
[ 1.46932697 -0.21000044 -0.09507778  1.61806691  0.50327039],0.282726,0.482793
[ 5.84728956  4.32085085  2.88703275  0.34302163  2.9176724 ],0.45598,0.562922
[ 0.51294011  4.19329834  0.17573012  0.68106443  3.65233278],0.378947,0.50591
[ 5.17742109  4.72555923  2.05061913  3.1367538   4.22844267],0.660161,0.581586
[ 0.12947206  2.47171259  3.12198782  5.96977854  0.28672519],0.336526,0.472524
[ 2.68967724  0.63921547  3.13073325  5.16799068  2.6425283 ],0.644551,0.53435
[ 0.65219814  1.66825581  5.57995462  3.19443083  5.93937254],0.362062,0.581146
[ 3.11179805  5.30701828  3.34054518  5.55202293  0.1917084 ],0.402412,0.538025
[ 1.82400048  3.58626842  2.00753713  5.11377048  1.61176467],0.708873,0.546129
[ 1.80614638  4.31208134  2.7211194   0.44115555  1.78912008],0.615819,0.560986
[ 0.29925668  0.83898401  5.653018    4.58033085  0.98930293],0.327409,0.481234
[ 2.05493879  4.57396555  4.56880331  4.42116451  5.06893492],0.583708,0.638253
[ 2.03773761  5.72148848  3.05829358  0.25278005  6.18740797],0.322138,0.511141
[ 1.47094059  4.92523289  6.12500286  2.39740777  3.08416462],0.472135,0.636275
[ 5.06507397  3.89051151  1.89236081  2.77249026  5.65676451],0.543639,0.591817
[ 1.21938062  1.79348719  2.41015577  5.87610722  5.06271267],0.444425,0.580988
[ 1.40155959  4.34074736  2.34173584  2.6610589   2.12388659],0.937349,0.575626
[ 6.34677505  5.21386337  2.72761321  1.46149123  3.31591606],0.422956,0.550957
[ 2.39153624  5.85742092  0.19522935  4.30794668  1.52313793],0.395356,0.414793
[ 0.09535781  6.08868742  4.97749329  4.37680101 -0.0419149 ],0.262907,0.502912
[ 5.36891699  0.30516937 -0.09226713  4.61869192  0.7120347 ],0.283359,0.550898
[ 4.48945999  2.57987928  2.96872735  3.04522014  1.99897742],1.19047,0.625523
[ 6.16416693  3.52001214  0.05771176  4.30288458  0.17157911],0.297293,0.586051
[ 1.8580184   4.29721832  5.94761658  3.45851421  1.59102881],0.52992,0.586503
[ 1.87024081  4.76452732  3.38146806  0.19898181  4.85147285],0.480559,0.544064
[ 5.31147671  3.66467071  4.12997055  4.69503689  0.04100165],0.422112,0.577404
[ 4.17861176  5.8386097   1.62434924  6.16669369  0.04889012],0.285093,0.516216
[ 1.25126827  3.11929488  5.82875729  3.73281813  3.15724826],0.601109,0.582563
[ 4.38067627  1.01566768  5.77658081  3.15207386 -0.18971629],0.347818,0.514786
[ 1.69915342  2.02831078  4.78167629  0.04146414  0.85465217],0.413801,0.531877
[ 2.36086917  5.43478346  5.3349309   5.44238234  1.03475416],0.375714,0.545592
[ 4.56702375  4.53442812  3.98473811  5.69074678  3.9153688 ],0.530286,0.602955
[ 2.94191909  0.16692877  0.02065672  3.12397933 -0.23490679],0.308774,0.556199
[ 1.67688787  5.94642735  2.2164557   6.24616528  1.0695498 ],0.329922,0.480353
[ 5.06974983  4.35801983  1.72051656  1.9983052   4.43432093],0.631878,0.558679
[ 1.28719509  6.17777395  2.71348548  5.3170085   4.1575408 ],0.402861,0.526278
[ 3.31377363  4.39638567  1.30048478  2.01669049  3.50944543],0.895806,0.534276
[ 1.13013303  5.06372166  4.99546289  3.77228665  5.85342789],0.392531,0.657478
[ 3.72298813  1.02555442  2.39689493  5.58344984  1.46702778],0.531658,0.529467
[ 5.46731853  2.34507656  5.16956902  5.41801548  3.93557644],0.435811,0.55526
[ 4.8932128   3.92256284  4.62269258  2.44370604  3.61860466],0.78366,0.642335
[ 5.17171192  2.68659997  4.26956797  1.22823322  3.93098497],0.647994,0.62674
[ 5.33116341  6.07040548  3.11351323  1.92067528  0.04174674],0.335674,0.559663
[ 0.19052282  5.73470259  6.33208323 -0.13270225  5.16308784],0.217546,0.5713
[ 5.24445009  3.83268023  0.18985564  3.04579091  4.60750675],0.471387,0.54253
[ 1.11905301  3.43329358  0.80529177  2.70283031  1.01227868],0.56877,0.558427
[-0.19226612  1.45818698  1.02485943  5.38416052  1.41002893],0.336914,0.533335
[ 5.12842989  0.45249423  3.46540308  1.84420264  4.15176105],0.529128,0.517682
[ 0.04100268  6.10177517  2.27302384  6.3419528   1.04118729],0.256998,0.452237
[ 1.5890981   2.80112958  1.05923676  3.13440657  2.56192517],0.908535,0.585339
[ 2.11269307  6.21086884  2.97316551  0.80291754  3.73785996],0.465781,0.473764
[ 5.91170931  5.23019409  4.48047113  0.70208526  2.84704852],0.385395,0.597466
[ 2.77013326 -0.09149334  5.57677412  5.20983028  3.30442333],0.381302,0.486972
[ 5.03430271  2.95762372  5.16717911  2.69891119  0.42513219],0.486442,0.595429
[ 2.44622207  0.04373261  2.36182237  1.04098976  4.85648727],0.46003,0.370436
[ 1.98042512  2.55172968  3.63863015  6.03475142  1.7685262 ],0.575554,0.508716
[ 4.72712946  5.8754878   2.53109717  4.33184195  0.27996719],0.38996,0.577091
[ 2.34214067 -0.14591549  2.67456031  3.98625278  3.48557401],0.600819,0.517181
[ 0.94267076  1.12744439  5.09642506  0.15872529  0.68752474],0.327285,0.411864
[ 0.96287245  3.11630988  1.91668165  6.11528826  4.92562151],0.421052,0.577446
[-0.13911517  1.67127168  5.53070784 -0.05875818  4.68275499],0.283996,0.372064
[ 5.1479063   3.13785362  5.89673758  0.29918176  3.95850754],0.381145,0.630595
[-0.11455961  2.17346048  4.94611549  3.90300322  5.80733395],0.35884,0.623793
[ 2.80946469  1.43199766  3.46068263  6.23825693  0.91207027],0.443402,0.490237
[ 4.44415474  5.18198729  2.20294046  5.31969547  1.31772399],0.483255,0.575207
[ 2.67978811  3.67344713  5.73964739  0.89464968  5.17486382],0.449959,0.645131
[ 4.06993341  4.04668665  5.75062227  5.2669487   0.21527581],0.361011,0.533493
[ 0.37719417  3.77196884  1.83968759  2.94473886  1.98866308],0.673526,0.568332
[ 1.53484511  5.62713718  1.16284859  4.35010815  2.35743093],0.508664,0.463424
[ 2.42458439  4.96397495  4.55172777  6.27651501 -0.19095598],0.307561,0.48996
[ 2.69596624  3.88407254  3.31618404 -0.04777473  0.33339792],0.446954,0.595939
[ 5.96482563  0.35992822  2.55303478  3.29602385  2.08250141],0.456843,0.559989
[ 0.27878806  3.86150455  2.15849471  2.23625016  6.30042458],0.394766,0.590288
[ 2.45624804  1.73755026  3.06898308  4.91903114  3.22271419],0.941045,0.57541
[ 6.32320213  4.90234089  1.32536554  4.59574175  2.12094569],0.387806,0.592449
[ 2.37928271  1.42299318  3.81606436  5.99930573  2.80802464],0.569123,0.520959
[ 3.60925293  3.96158767  1.8317064   5.35401583  0.50281805],0.514455,0.548823
[ 4.91441917  5.49228573  4.99525595  0.97211152 -0.11346364],0.306152,0.621523
[ 0.37482277  2.34974003  1.4074508   3.24831676  3.84651303],0.639842,0.592917
[ 0.8776238   2.85140133  2.83546925  2.29904747  3.86823702],0.926029,0.630553
[ 4.99484444  1.43601179  2.71046901  1.48551726  3.56321192],0.708207,0.581573
[ 4.68726921  5.54594707  4.05227089  0.6405651   3.56984258],0.468875,0.549463
[ 6.32939768  1.06910229  4.00305414  1.48222566  3.19759846],0.431741,0.573674
[ 5.16990948  0.62025177  4.72308445  2.57785344  4.07593107],0.508219,0.539241
[ 2.59569097  5.21419525  4.33682919 -0.03246244  5.69126129],0.353457,0.552801
[ 5.6104517   4.92288876  5.96468115  2.75002289  1.65653777],0.382136,0.638427
[ 1.73468673  5.6518116   2.59669089  2.77887821  1.02708578],0.563791,0.519341
[ 3.28881001  2.5926981   6.28098965  0.21644118  0.40457478],0.327884,0.565176
[ 3.39530039  1.84893     3.43634272  2.30044889  2.03523278],1.23582,0.613188
[ 5.37296581  4.23306417  5.24334002  0.09633502  3.12773395],0.390144,0.630213
[ 0.34035823  3.86383986  1.03287244  1.46371973  0.18756716],0.370928,0.59165
[ 3.93077826  5.86961794  5.71920967  5.14163828  1.57409739],0.355682,0.590792
[ 0.77072638  1.02492476  0.7282173   3.28766441  2.57142854],0.518188,0.556107
[ 3.92288971  2.86648488 -0.01934976  0.97332829  3.32705712],0.520823,0.501633
[ 4.33797503  3.02555418  2.81061649  4.2859149   0.31639409],0.637673,0.587724
[ 4.65101767  5.52812624  2.51466465  0.31665477  2.28192568],0.453128,0.475965
[ 2.01547003  3.44775081  2.14042068  4.26323652  0.58675683],0.697926,0.558631
[ 0.31062156  3.16322017  1.67310953  4.25035667  4.86418009],0.524698,0.600329
[ 4.75158358 -0.24072088 -0.09599002  1.94343925  2.28188491],0.335712,0.465394
[ 4.85719872  2.91459727  4.12019157  6.08659458  1.04885542],0.433927,0.532203
[ 5.961164    4.592062    6.04250145  2.71408486  1.14958024],0.344047,0.631345
[ 3.77975512  0.80606991  2.74428916  4.83453751  4.23411655],0.650394,0.565025
[ 4.20731306  2.00466537  1.35206938  0.61807644  0.65555167],0.468736,0.602818
[ 1.12864792  3.14418983  2.38757658  4.5429306   2.31783795],0.851514,0.573792
[ 4.53972149  0.4083569   4.549541    4.97673988  2.3700273 ],0.480936,0.514446
[ 2.88721204  5.99348831  6.23910236  3.37454724  5.86559868],0.304716,0.650113
[ 2.50499916  4.60952711  2.42827249  4.30891895  0.55248362],0.630275,0.555264
[ 0.47389698  5.64670515  2.75536299  1.6898936   2.66908836],0.493292,0.514356
[ 3.36842871  4.95004749  5.91342545  5.15868425  2.71113038],0.451063,0.580305
[ 6.03025866  3.02989817  1.17853713  3.68126559  4.16525078],0.517517,0.593447
[ 0.87111253  4.82580376  3.00416231  0.21821548  2.99426246],0.48534,0.536115
[ 5.70588589  5.67779684  0.7085126   5.30387306  2.10831189],0.324188,0.536993
[ 1.46897864  1.5677011   1.40852237  3.86993718 -0.17400241],0.439379,0.556694
[ 5.3245759   0.25111738  3.98679256  0.88729477  3.02220869],0.427391,0.492112
[ 4.20649433  3.44615555  3.74221396  2.70303345  1.42816281],1.02413,0.632095
[ 2.54630947  1.08749795  2.95879388  4.03489971  5.53599691],0.610967,0.582988
[ 1.63025069  4.00550032  0.64667362  5.77503824  1.7788862 ],0.442139,0.512841
[ 5.51821136  6.19169044  1.12772894  5.79992008  0.39015371],0.251987,0.533016
[ 2.88136339  2.06732869  5.47033262  5.22825241  2.71115255],0.587025,0.526866
[ 0.80985481  0.93595433  6.11287546  0.17039196  0.39378005],0.25943,0.336453
[ 4.77669716  4.37669468  1.79745948  1.31827176  3.76730347],0.670466,0.541439
[ 4.59978151  4.6377821   3.2034533   1.49702322  6.00970507],0.462957,0.588987
[ 2.57512832  3.99992514  5.14032602  2.06410193  6.10385084],0.47012,0.659888
[ 5.57556486  1.10722876  4.46890259  4.94090223  0.05246278],0.335246,0.519194
[ 2.67324591  0.89345568  2.69662523  2.26932573  5.64776373],0.582043,0.525984
[ 3.63936496  4.3960619   1.68271792  4.41289282  3.81913829],0.850321,0.586333
[ 4.03640699  0.75516212  5.57560682  2.38913298  0.32109845],0.395306,0.510769
[ 1.46448255  4.40109587  3.43040037  5.64227915  4.55859566],0.528625,0.594536
[ 2.95250034  5.51097107  1.38400447  1.74903941  4.26004076],0.585779,0.476038
[ 0.89528865  0.8019858   1.32763517  2.26836705  0.80940533],0.446591,0.564192
[ 3.54425097  3.45860505  0.99744391  5.78251457  6.13349867],0.369304,0.580764
[ 3.80785108  3.3131175   3.43320775  3.75955105  1.65027261],1.19947,0.6126
[ 5.85248709  3.54665947  0.96968335  1.47405899  2.77419162],0.501575,0.555418
[ 6.20961761  2.1197741   3.15402746  6.07954931  5.4078784 ],0.318657,0.572375
[ 1.91835713  0.0787302   2.89169979 -0.22547317  2.81657672],0.39757,0.290012
[ 2.26308608  4.83377886  1.67891634  2.12335658  0.52734798],0.570335,0.533108
[ 6.06872749  5.70168018  5.43303871  3.8826921   2.80011559],0.351433,0.638451
[ 2.99079442  0.61570579  1.39170408  1.0767386   3.27306104],0.58668,0.485262
[ 2.34714937  0.35368672  2.6710639   3.18281221  0.7909624 ],0.573044,0.54322
[ 0.56009108  3.60217237  2.11905789  6.08224392  4.25722551],0.431543,0.561796
[ 0.49438906  4.19324493  2.4397676   4.21598721 -0.2471153 ],0.39939,0.522564
[ 2.46111131  4.26606846  2.21826243  1.86826241  0.05790611],0.573355,0.583597
[ 2.9057045  -0.00769907  3.64461327  4.22380114  1.60124242],0.557884,0.514441
[ 1.78686655  2.93715906  3.3985908   4.8263669   5.84319162],0.553898,0.634765
[ 5.82471752  1.511222   -0.14237668  2.08462358  2.62563896],0.383905,0.544571
[ 4.18477678  0.83294743  1.33975232  3.89865446  3.71465158],0.658998,0.566778
[-0.07377154  1.5530256   3.94162512  4.91025162  1.38244188],0.422047,0.50846
[-0.13091481  4.60272169  2.3317461   0.25124598  3.46356821],0.390801,0.534338
[ 2.33302951  6.27071857  3.64881516  4.44637585  0.89738631],0.433343,0.544149
[ 3.41952467  2.99564457  3.37601089  1.46952188  2.47097707],1.2595,0.635416
[ 5.84790277  0.73919171  0.83996606 -0.02144392  3.97548819],0.303322,0.429125
[ 4.00762033  5.91495228  2.40688753  4.29940748  4.11946392],0.561618,0.560802
[ 2.39016867  5.75069332  0.80784607  5.13474035  1.66403091],0.415185,0.458007
[ 2.36951971  1.13302255  6.04328156  1.22486496  4.94066477],0.399011,0.474884
[ 6.01777792  2.96391582  4.61893129  0.81757295  4.02315617],0.443674,0.626453
[ 1.99922383  5.87729025  1.05208659  5.17907476  5.15958929],0.36381,0.47679
[ 2.45156598  2.82572174  2.54411983  6.27886724  1.20274389],0.512293,0.502036
[ 3.00697947  4.54538584  5.18831301  1.64481378  0.15077972],0.451843,0.621881
[ 0.74522698  4.17208862  5.28842211  2.80904293  4.89215612],0.492335,0.661854
[ 2.18661189  3.303298    3.94097376  2.05741     0.39265391],0.698044,0.617111
[ 4.20088625  1.52370238  3.55731988  2.24831676  2.82778072],1.04966,0.602653
[ 3.39833522  1.13399708  2.76904416  1.28117132  3.51925778],0.839068,0.556492
[ 4.32970381  5.85404921  1.80952942  5.64680767  6.17130947],0.299457,0.55897
[ 3.38411498  5.24471617  5.33350563  5.68863487  4.15563869],0.413295,0.599667
[ 0.15174975  1.02718997  4.87095785  2.76555777  0.37356219],0.364191,0.494515
[ 5.82267237  5.61775303  0.70037049  3.45125985  5.14674234],0.334219,0.496972
[ 5.48639488  0.36374059  5.48958826  5.22060394  2.17118001],0.333911,0.49884
[ 2.40112567  5.65481853  5.91107225  3.77127743  2.77947402],0.464586,0.619276
[ 3.5507071   0.36653933  5.36027002 -0.18041892  1.33748674],0.325857,0.379511
[ 5.8666997   2.43780231  1.21537757  5.55430174  0.07957184],0.31474,0.567671
[-0.21094438  2.51809335  0.96533161  5.95964241  5.81833172],0.27484,0.584088
[ 1.5711062   2.80644989  0.11640523  6.29949331  3.9462285 ],0.367967,0.542254
[ 0.0907573   0.70999026  0.54127353  5.53961277  5.17342234],0.278346,0.533038
[ 1.20970964  4.0752964   5.87016392  5.98584747  5.28015327],0.315322,0.577962
[ 0.47046265  3.75145698  2.0439384   5.43855953  6.28663683],0.337543,0.607339
[ 3.68568444  6.1589756   0.1585768   3.8652904   1.35008204],0.370454,0.404181
[ 2.7724545   2.86281085  3.19295907  2.12440896  1.58067429],1.26759,0.631873
[ 5.14223528  0.54261178  2.26231647  6.04205132  3.38451219],0.391022,0.541524
[ 2.85907388  3.34729195  2.94144773  2.03086281  4.78996181],1.07676,0.627739
[ 1.64349771  6.10518265  4.7350421   5.20388556  4.33723164],0.382586,0.603014
[ 2.02375174  5.20409966  5.21273518  1.41323519  0.35748518],0.396699,0.604361
[ 2.15768719  3.89741611  4.93409824  0.94983065  5.0403924 ],0.537,0.639941
[ 5.19445658  1.3502897   3.61110902  2.78817344  4.86334324],0.608733,0.576245
[ 1.12086535  1.44927001  4.06571436  2.60818291  4.36314631],0.710059,0.585584
[ 1.15155232  5.65018368  2.99998569  4.00646067  1.61995447],0.54473,0.527731
[ 2.05334187  4.29620314  2.54644561  4.98809385  4.52614784],0.711052,0.601611
[ 1.33147001  3.58825397  4.6553793   4.97830629  1.19672704],0.554453,0.531192
[ 3.60809326  2.01142931  0.69108403  1.89633632  1.9172132 ],0.710801,0.58936
[ 3.32416749  3.98097467  6.24469519  4.58347559  1.83706832],0.488872,0.555343
[ 4.1842556   3.10393524  6.1835885   0.94593388  1.74564576],0.447606,0.617284
[ 4.56330347  2.00256133 -0.12709896  0.87224221  1.59317899],0.404465,0.535472
[ 1.99919188  3.35068488  1.2231313   4.35195446  1.23973334],0.70382,0.55619
[ 2.4074409   5.46992826  5.80849552  5.19182158 -0.04722723],0.299142,0.53452
[ 1.89838135  1.91272795  1.82464647  4.74947739  5.90322733],0.493423,0.604912
[ 3.80247831  2.14495444  0.86710244 -0.15127765  4.42942238],0.436717,0.45401
[ 4.41172934  1.95582438  4.13303566 -0.04692578  3.38979602],0.531837,0.574404
[ 4.03957129  3.72277403  5.87434292  2.77171826  1.80080628],0.611429,0.608617
[ 1.21819282  0.55731666  4.70585823  2.10200238  1.08881795],0.464889,0.474483
[ 3.3413558   3.0072732   0.46861336  2.01599216  5.01801825],0.603676,0.538766
