Inputs,"f(x,y)","f*(x,y)"
[ 4.38217354  0.6962139   2.239079    6.32165241  0.94890344],0.356669,0.549018
[-0.18050258 -0.02349576  4.208951    4.7938652   6.17123175],0.256454,0.549009
[ 0.2488053   0.72099048  1.29147732  4.30837679  1.44131815],0.402847,0.549038
[ 5.10018492  1.81943536  3.24437976  1.5571866   5.70743847],0.49319,0.549021
[ 3.35995698  2.78532529  4.8366828   0.65446985  5.88984489],0.446393,0.549014
[ 5.01960611  3.40024519  3.77055001  4.87981033  2.46481538],0.732447,0.549042
[ 5.88090611  4.69474745  3.29896069  4.35589695  5.41615772],0.417756,0.549056
[ 1.42632532  1.13638389  0.21589553  4.85005474  5.47153378],0.354209,0.549048
[ 4.66568804  2.5760963   1.91229165  3.78522635  5.32333708],0.659988,0.549047
[ 4.13305759  0.99551874  4.72615147  1.09396279  0.01276704],0.387028,0.549015
[ 6.18547535  4.81651258  1.77452695  2.03262138  3.07138681],0.478705,0.549069
[ 5.56339407  4.52732325  3.86570239  2.85433745  0.22257441],0.446659,0.549064
[ 0.91799194  0.1939901   6.26968527  3.69513726  1.64950454],0.331056,0.549018
[ 0.67440253  3.86180973  4.00848055  5.7957406   1.34754121],0.440239,0.549055
[ 6.21952295  3.34828591  6.11656761  4.06599045  5.46102333],0.308713,0.549013
[ 3.45286226  2.29984546  5.60272837  6.27603149  3.22517967],0.43006,0.54902
[ 2.68497419  3.58980107  5.81450939  6.03123331  3.90262938],0.427868,0.549032
[ 0.33153221  0.62293279  1.86144352  4.13422775  1.69059229],0.453135,0.549032
[ 1.94120514  2.99062538  0.79570252  2.07342434  3.57078362],0.822071,0.549064
[ 2.89185667  5.5881691  -0.0374756   6.16030455  1.97319782],0.312711,0.549098
[ 5.83791876  1.48387647  2.55749631  1.56304789  2.65578389],0.563967,0.549018
[ 5.61046028  2.23888445  2.77861166  1.35527611  1.86228347],0.608186,0.54903
[ 1.84304154  3.20214272  1.32378972  4.63799047  3.23264313],0.838488,0.549069
[ 0.19670208  4.86511707  5.80126572  2.75858998  5.57374382],0.323974,0.54904
[ 1.12468219  3.28849196  1.92012095  4.58274603  3.86143947],0.768442,0.549067
[ 3.81446648  0.94717008  5.86479235  3.41145134  1.09367299],0.456874,0.549012
[ 3.02221823  2.00771523  0.4660868   4.76510477  2.54750419],0.635882,0.549054
[ 2.69962406  1.46310198  1.62571979  1.36042035  0.10337864],0.489726,0.549038
[ 1.12618208  5.24856377  0.75317788  6.08940744  1.6687597 ],0.33409,0.549097
[ 6.06877232  0.90690291  0.74114931  1.53747427  5.17184973],0.325132,0.549031
[ 0.31666833  4.53766918  5.77026939  1.61515808  1.8254509 ],0.391597,0.549052
[ 2.2778554   2.2197175   2.10446143  2.06007528  0.94493777],0.830629,0.549048
[ 0.18924008  1.71818578  4.54077482  3.76156974  0.58840722],0.428942,0.549037
[-0.03329245  2.47175241  5.46812105  1.48928165  2.61448431],0.434737,0.549033
[ 2.12016273  4.36299562  2.84019208  3.57984924  0.02507853],0.593691,0.549074
[ 5.48595572  4.4057169   4.21020174  4.80835772  0.5535869 ],0.418836,0.549056
[ 4.24786758  1.70925546  5.03696966  5.171175    6.01394224],0.382113,0.549013
[ 5.75443268  0.74978119  4.60027361  3.47481728  2.41620135],0.481289,0.548998
[ 4.46358061  2.82594919  4.33515549  3.1689589   5.38910246],0.680672,0.549025
[ 0.87214231  2.15663028 -0.24636668  4.30976725  4.58579445],0.399869,0.549063
[ 0.28697556  5.71589422  0.34447485  4.27569389  2.02473235],0.340519,0.549104
[ 6.14178705  3.99356413  2.96602464  4.62198448  4.82698536],0.45813,0.549051
[ 5.07051373  6.16672182  1.1149478   2.33463383  1.28256178],0.380795,0.549098
[ 0.27295935  1.60597944  3.2833221   2.45173812  1.44898903],0.582529,0.549037
[ 1.81085515  0.50599694  5.41137695  4.93989134  1.94937527],0.428893,0.549015
[ 2.58639479  1.19709945  3.84486842  1.14238298  5.32694006],0.555534,0.549007
[ 3.50600123  3.45648766  0.12164685 -0.23565811  1.12185669],0.360409,0.549075
[ 1.98468566  3.16394806  4.40606165  2.13697886  0.77270752],0.727781,0.549048
[ 5.9233098   2.42544341  4.22239447  0.24388725  2.26778364],0.425488,0.549021
[ 2.87650132  1.94119537  4.01599455  0.53797686  0.61944228],0.52918,0.549033
[ 6.26747704  0.79412413  0.55873853  1.44839859  3.44007897],0.343605,0.549024
[ 3.95255065  4.30118227  0.54591334  3.12003279  4.58018017],0.619796,0.549071
[ 1.34739172  1.08215988  4.65235281  3.70884633  0.47675535],0.475993,0.549027
[ 1.21432197  1.53988659  0.88389146  0.0374037   5.24235153],0.349606,0.549035
[ 5.95965385  6.33511972  3.37448859  4.95425987  2.84034801],0.346411,0.549081
[ 1.11075163  4.94638109  1.75698793  1.67318141  1.54250813],0.562194,0.54909
[ 3.64220858  2.43444848  0.98975873  1.950894    2.78144526],0.915605,0.549049
[-0.18001688  0.05066108  3.97496843  4.65645027  0.37003788],0.29051,0.549024
[ 2.8807056   4.5088768   2.77637577  1.91803133  4.64549541],0.891324,0.549065
[ 2.37249994  5.8143754   6.32079554  1.98589838  0.14027561],0.298075,0.549055
[ 1.01894188  0.79773241  2.87385464  5.53170824  4.86395836],0.422398,0.549029
[ 1.10034001  0.65033716  2.78095746  3.17014837  2.75432491],0.700923,0.549022
[ 0.33415654  0.54045814  0.47166002  2.55841041  5.14608383],0.340724,0.549032
[ 1.51289105  5.89423561  5.09846163  3.03526783  0.48169133],0.379726,0.549066
[ 3.93564677  4.32831287  2.28594851  5.52692604  3.98668718],0.644802,0.54907
[ 5.23769951  3.4355545   1.64307523  5.62434721  4.04784393],0.499415,0.54906
[ 2.84353471  5.24084997  0.39437687  4.97741652  0.82513773],0.392536,0.549097
[ 5.85991764  5.86809301  0.72579473  0.04424939  4.27779102],0.270663,0.54908
[ 3.50888944  1.31084287  1.66753185  1.89118481  5.5851016 ],0.5618,0.549032
[ 1.0275259   0.03480401  3.88551235  4.68573427  1.07920694],0.400027,0.549017
[ 2.58059359  1.04135787  2.29576325  3.08319831  3.37084746],1.03599,0.549026
[ 4.86914301  1.31550395  5.98889303  6.00844574  3.11953855],0.340951,0.549005
[ 1.23031461  3.22101998  1.4373951   5.49286461  1.0769558 ],0.486977,0.549072
[ 1.01855206  5.00895739  5.41229343  0.78771937  4.74393225],0.374298,0.549048
[ 3.63277864  4.79602861  0.65649098  4.52179003 -0.00898878],0.392341,0.549092
[ 2.25650597  0.96042079  6.28538418  4.32562828  6.06927538],0.315615,0.549003
[ 3.17868853  1.02692389  0.51408589  3.88884044  2.95141172],0.629045,0.549038
[ 3.96151757  0.26618224  0.21553478  1.60174835  3.30924582],0.430992,0.549023
[ 0.4700053   4.57776356  2.26938152  1.32855082  4.88143969],0.481752,0.549073
[ 3.89435267  0.4472734   2.79618835  2.90919995  3.74927711],0.773546,0.549012
[ 0.32428721  5.30188465  5.93759966  6.04667377  4.54408884],0.264872,0.549046
[ 6.31205225  2.85272288  0.58378118  0.41426027  4.91238403],0.310822,0.549045
[ 4.9267745   2.34527802  0.92987651  0.68190378  0.43548077],0.39406,0.54905
[ 5.61410379 -0.08921994  0.06196773  3.12672615  0.18882589],0.26366,0.549008
[ 5.10386276  4.31347942  4.54724598  6.21238518  0.40851927],0.327004,0.549052
[ 0.09771915 -0.22835709  2.80658937  6.22616625  0.36568329],0.242538,0.549022
[ 0.39273405  2.78900194  3.40102983  0.93398631  4.08123016],0.573373,0.549039
[ 4.7583847   5.18516922  3.85434556  5.23990297  2.79667664],0.536041,0.549066
[ 1.5435183   6.24214029  6.08704424  3.39614201  3.36394262],0.364272,0.549059
[ 1.08382678  1.44215727  1.673298    2.46633792  1.29266679],0.622723,0.549042
[ 0.41348639  5.49338865  3.42356896  5.34840393  3.08761263],0.423565,0.549076
[ 0.47796351  0.43010044  4.40238285  3.04091311  0.91184425],0.411628,0.549022
[ 2.40275741  0.96735644  3.84135485  0.50460643  1.04297161],0.49375,0.549018
[ 4.10928106  5.54839611  2.96510625  3.1474371   0.21434328],0.487623,0.549085
[ 0.89355499  3.85211444  3.7032299   1.41998529  5.14066935],0.563804,0.549048
[ 4.27822781  2.03338957  4.33007431  6.32218742  6.29687929],0.320065,0.549025
[ 3.31294465  4.35846043  6.22800064  0.64191854  6.0056591 ],0.312912,0.549024
[ 1.54805017  1.24751747  2.96085382  2.81887245  0.47280157],0.602394,0.549032
[ 1.14112985 -0.20709515  0.70460296  2.41705441  1.06405687],0.355905,0.549019
[ 1.35898137  5.23089886  3.75281072  5.08787346  2.85322928],0.567623,0.549071
[ 3.6347456   4.03889799  1.67264485  5.3227129   3.11471462],0.732481,0.549072
[ 0.15898775  1.78550041  0.89662731  5.21196747  3.07593465],0.418952,0.549057
[ 2.37012506  5.95153618  0.44381458  1.6094929   5.24802637],0.361932,0.54909
[ 6.09705019  2.28708863  5.11939335  3.64909172  0.57999849],0.386555,0.549017
[ 4.40374899  4.00109577  3.73141646  3.47858548  4.56993723],0.892744,0.549048
[ 3.61525726  2.50513268  1.71612597  6.30655003  1.39813209],0.48144,0.549054
[-0.19345485  1.96557438  4.70811844  2.27949166  1.2035203 ],0.436066,0.549039
[ 3.49702835  4.35702753  1.1121453   2.12723994  1.41920173],0.718742,0.549082
[ 1.36561453  0.72605532  5.68909502  1.26647019  4.42990351],0.398041,0.549
[ 2.04961371  0.57296544  5.80234861 -0.00919078  3.22050905],0.347817,0.549
[ 1.05620444  6.14318514  2.35596395  4.80925703  3.32347107],0.445419,0.549092
[ 3.54602122  3.00154018  6.28120041  0.36090294  4.76208258],0.382641,0.549012
[ 3.43911242  0.36500269  5.37447453  5.24596405  6.34473085],0.294068,0.549004
[ 2.87530661  1.6562438   2.5944643   0.26253995  3.18470025],0.689014,0.549024
[ 1.59825134  3.88107634  1.30749667  1.61254478  2.88303733],0.797164,0.549076
[ 1.06572378  4.05083132  1.31917024  1.07173765  1.97614443],0.573482,0.549082
[ 2.8578136   2.80813408  3.24148822  1.68102491  3.32509184],1.43663,0.54904
[ 1.79481792  0.63988739  5.90756416 -0.00695456  6.12156057],0.254696,0.548989
[ 0.63387769  5.89181471  5.61811638  4.88684893  5.37615728],0.285535,0.549054
[ 3.91772556  5.23449993  1.22833765  0.34539998  5.86410236],0.342185,0.54907
[ 0.31043661  0.77504021  1.21103716  6.07741308  1.99220335],0.323932,0.54904
[ 4.67795277  4.20263577  4.90970182  1.60045826  4.53067207],0.581041,0.549037
[ 4.63814354  2.56329298  0.6792171   0.86752158  1.74225771],0.515739,0.549051
[ 5.60434771  3.51879144  4.33570147  4.27768612  1.86741638],0.596976,0.549038
[ 1.42241263  5.40208101  3.39067268  0.19479264  5.65052414],0.353284,0.549069
[ 1.31994212  2.38253427  0.81769371  3.1619637   0.67980188],0.544192,0.549064
[ 0.08834185  5.13511133  1.81513691  6.22008371  1.76334071],0.319095,0.549089
[ 4.21892595  3.98885202  3.77082849  2.37914109  5.51747608],0.676547,0.549044
[ 2.6497395   2.00334573 -0.13998157  0.47310704  5.12054539],0.372337,0.549045
[ 1.53098476  1.53392839  3.42715001  2.72425294  2.17046213],0.975229,0.549029
[ 4.46180391  5.32901239  4.69198513  6.06751633  2.5595181 ],0.399558,0.549061
[ 0.75690103  2.5921092   5.74710608  1.86402142  4.94757605],0.438059,0.549018
[ 5.7642498   5.88785505  0.30752593  0.70027018  1.67460859],0.283482,0.549095
[ 6.15387678  5.10334253  3.11982441  2.78517342  1.43574822],0.457072,0.549074
[ 0.97638935  4.76503277  4.94344473  3.57102346  6.32085752],0.365745,0.549048
[ 3.76578856  1.96536255  3.29872537  3.91527534  3.90172434],1.1909,0.549028
[ 4.72928953  6.11576319  2.43153644  3.70406294  2.90861106],0.539793,0.549087
[ 2.37030864  2.23554325  4.06079102  4.5277338   3.45544434],1.03653,0.549031
[ 5.29069519  5.12457418  3.51435065  0.01887587  4.06262636],0.39933,0.549065
[ 5.75699615  1.34639788  3.05658841  5.24100161  1.34410393],0.43285,0.549016
[ 1.04824483  3.37198067  4.8932991   0.14137353  4.92051458],0.409963,0.549028
"[  6.11997128e+00   5.05888319e+00   3.47692490e-01   9.10955714e-04
   2.17088509e+00]",0.280191,0.549082
[-0.14075181  1.17096698  6.26856995  1.93248355  1.75068271],0.31652,0.549027
[ 6.31425858  5.17758179  1.49743402  5.91951799  4.49920321],0.296252,0.549072
[ 4.94062901  5.53197241  4.46608639  5.85459852  0.15725529],0.298007,0.549069
[ 5.11439657  1.58387768  3.48865485  1.0523684   5.32411861],0.478248,0.549014
[ 1.75579917  3.14375496  4.27596521  4.33032608  1.71689391],0.86111,0.549044
[ 1.81981575  1.6789192   4.76812077  4.44094992  1.78741074],0.675172,0.549026
[ 3.99547696  1.31252611  2.27483273  4.72156382  4.18194199],0.728588,0.549032
[ 0.47444287  0.05179493  4.59448576  3.08051205  1.03120577],0.377424,0.549017
[ 1.53999209  1.36627805  3.58434415  4.87245989  3.757689  ],0.70312,0.549027
[ 4.03703785  0.50892472  2.46783781  2.01153445  4.46451855],0.637512,0.549014
[ 0.62562978  0.02323212  5.68301392  1.5657661   4.35852528],0.326798,0.548997
[ 4.73353767  4.86812449  2.86173773  1.660604    0.72329825],0.540789,0.549078
[ 1.61209559  2.28941011  5.75542402  3.62697649  5.30707073],0.482177,0.549017
[ 4.07687283  0.78380227  1.00301993  4.71206236  2.7286272 ],0.55359,0.549031
[ 2.98821092  3.69634271  2.58127737  1.07783496  4.69065475],0.818773,0.549053
[ 5.76602221  4.67381191  5.85512495  1.92751026  6.00834179],0.295818,0.549029
[ 4.46748161  5.08725929  1.85137832  1.4316566   0.61263406],0.476447,0.549088
[ 4.92709923  5.37541246  4.77613306  2.06288481  4.50840092],0.483924,0.549056
[ 5.37156248  3.07847881  0.21156561  1.68167043  5.63147259],0.369433,0.549053
[ 6.00313568  2.95877767  2.88895273  4.14085102  2.02606869],0.61414,0.54904
[ 5.12666702  0.23367669  6.30349541  1.99089205  0.39147007],0.278466,0.549001
[ 4.04603004  1.06046462  4.88768625  1.72112966  3.52332211],0.652371,0.549003
[ 2.16249299  0.75703603  0.4121587   5.27418613  2.52129531],0.438014,0.549039
[ 2.96394062 -0.13358869  0.69348681 -0.20735282  0.51610339],0.273242,0.549009
[ 0.98546982  5.86478043  3.26102114  1.85177207  2.35181284],0.524329,0.549085
[ 1.26676512  2.89151096 -0.14367522  4.93630028  2.1384294 ],0.446625,0.549075
[ 3.87974477  5.48733759  2.19340634  5.25165129  2.55171871],0.559213,0.549085
[ 3.58045053  5.62499237  4.60123587  2.00756812  0.30788061],0.434331,0.54907
[ 0.94397849  2.00182486  2.19316411  3.30021977  5.56664419],0.569724,0.549042
[ 3.8319242   3.71577024  0.05162087  3.58342147  3.08064771],0.655985,0.549071
[ 5.38643789  4.30705023  1.51427019  1.14732015  4.98069715],0.45524,0.549059
[ 0.75567275  2.19289398  2.69865966  4.59721756  2.34182024],0.726557,0.549047
[ 2.43350983  4.53046083  0.84053046  1.60580015  1.09299564],0.558441,0.54909
[ 1.95917773  1.68460202  1.01852071  3.47088528  2.87888646],0.834986,0.549048
[ 5.65159035  4.01988983  6.1364255   5.98776245 -0.20973448],0.237319,0.549037
[ 5.7169795   0.9531858   3.22269082  3.99642372 -0.15111521],0.363063,0.549007
[ 3.66983843  0.11297379  5.41414022  2.88557863  0.46862015],0.384133,0.549006
[ 1.1357975   0.04670148  0.47632706  1.17151165  0.86532551],0.3178,0.549022
[ 2.55091739  0.54623473  1.58362293  2.56638741  2.56914568],0.735163,0.549022
[ 2.73929167  0.74962407  3.74171734  4.64756584  5.1824894 ],0.55066,0.549016
[ 3.79591632  6.13043499  5.00062847  6.06098413  4.25128126],0.329262,0.549065
[-0.10452548  4.19579268  6.32009315  4.08789492  1.35735965],0.322864,0.549047
[ 0.1453267   1.33659077  5.79001427  0.21718521  0.41423446],0.262257,0.549036
[ 3.40180802  4.87743568  4.12786436  2.88832331  5.86868286],0.549447,0.549055
[ 3.53156328  2.6344111   6.02813244  5.77369499  2.35134006],0.44053,0.549023
[ 3.64491177  0.24138862  1.75359821  3.08178282  1.06504381],0.54555,0.549012
[ 2.94402695  1.72088075  4.06334114  0.01516191  0.17074114],0.405122,0.549032
[ 1.84293449  5.09300184  4.71927261  1.32521832  3.96891141],0.574085,0.549059
[ 6.33931494  2.1033175   2.90606594  3.39897299  1.60714757],0.524574,0.549025
[ 5.23043156  3.81083179  2.01585364  0.3331815   0.28131643],0.383083,0.549071
[ 1.79275656  3.61921954  0.5061568   1.66459799  5.99530172],0.419899,0.549066
[ 3.41008019  0.10353184  2.24205303  3.86962414  0.07364365],0.426403,0.549008
[ 1.85535169  3.43798733  0.96385103  0.17715932  2.99972463],0.537161,0.549069
[ 0.01491814  5.77813673  4.80375528  5.03898144  5.56923485],0.280578,0.549062
[ 2.99533367  3.37777352  1.88616705 -0.10383586  3.92393684],0.59274,0.549054
[ 3.74883413  3.46967769  2.18559766  1.44657302  0.55661172],0.674405,0.549066
[ 0.42531893  2.38521004  4.98288345  4.91426373  2.5509901 ],0.504928,0.549034
[ 5.04348612 -0.00936702  4.13365889 -0.16041912  4.25011826],0.321871,0.548988
[ 2.0866425   3.99335313  5.38976479  5.70918655  5.27152348],0.399497,0.549039
[ 0.13325222  1.98550594  3.68247771  1.16152525  2.63120127],0.54857,0.549033
[ 4.7506938   5.64717293  4.43002272  5.58296728  2.31577826],0.412247,0.549067
[ 1.41795957  4.02150774  2.12758589  4.42463541  1.71064818],0.769263,0.549075
[ 5.53233004  3.72643566  2.88794374  1.92131662  2.32991123],0.737162,0.549052
[ 3.57148719  5.58763123  5.62001419  5.67341042  3.93997955],0.371504,0.549053
[ 4.07610369  4.04373646  3.43829846  0.36101398  3.96208286],0.652344,0.549051
[ 0.06007796  1.78369832  5.12633085  4.8248086   0.27814448],0.32914,0.549037
[ 2.80768728  2.71440053  0.41297391  1.79883301  4.21176481],0.679236,0.549057
[ 0.71522772  5.11451197  1.61984146  0.4975161   1.48092461],0.397358,0.549092
[ 5.11745453  3.23332548  5.53508329  2.44199681  0.9354946 ],0.486896,0.549032
[ 3.45552468  0.29970846  2.18101549  1.00191355  5.91703558],0.389541,0.549013
[ 3.97271466  0.52640975  4.82114029  3.06304216  5.22098637],0.492171,0.549001
[ 2.26445627  3.63640141  5.53097725  2.43481493  0.7978617 ],0.570753,0.549046
[ 4.74128962  4.84757996  5.92093134  5.74724722  1.97444808],0.349937,0.549044
[ 3.41399431  4.3742547   3.85899925  0.43675438  6.24497986],0.401639,0.549044
[ 5.84488201  1.90409577  0.97029465  4.2644968   1.33910036],0.439143,0.549037
[ 5.95349216  5.39118862  3.29517245  0.09756849  2.70656252],0.356656,0.549075
[-0.07551543  2.24040103  3.01993442  4.50578737  5.87767315],0.39086,0.549042
[ 1.39769804  4.38121653  0.15391368  0.72196007  5.53201008],0.342749,0.549075
[ 1.73591411  2.95870185  3.90327954  6.26073074  6.31861162],0.344103,0.549045
[ 6.33508444  5.54256868  4.50519133  4.53938246  2.81179047],0.366863,0.549062
[ 0.29050967 -0.11177203  2.98507357  4.12705851  5.59154129],0.333211,0.549012
"[  3.78009868e+00  -3.22709652e-03   3.92672491e+00   3.34697413e+00
   4.17378616e+00]",0.588758,0.549002
[ 3.72380328  3.44013762  6.15222788  4.32555008  5.71956873],0.403107,0.54902
[ 1.96312189  2.67240071  6.23798895  0.03080891  0.82276565],0.330869,0.549039
[ 5.19777918 -0.12934063  3.45916271  6.17966604  5.07646751],0.291921,0.54901
[ 5.26737595  3.78277922  4.03036594  5.27423954  4.53937578],0.516603,0.549043
[ 2.2438426   2.28364682  0.03251675  5.34959936  4.7284956 ],0.427365,0.549063
[ 0.4268977   3.35283995  5.41236019  4.16036081  0.23897716],0.376868,0.549047
[ 2.42898893  5.47430944  2.39835167  3.81346869  2.30976486],0.772296,0.549087
[ 3.7431972   2.82295108  3.13264322 -0.18753299  5.90444708],0.413266,0.549027
[ 3.61836958  5.47212601  3.56752229  2.60517645 -0.15366845],0.456259,0.549079
[-0.11294626  4.50603342  5.42268991  5.03163052  3.78576279],0.362674,0.549045
[ 2.08963251  1.77150977  4.98524618  1.13563251  0.82746637],0.513481,0.549031
[ 5.37288618  0.85604048  6.33601904  2.93291545  2.2111783 ],0.370605,0.548998
